1	47	2	1	475	3	2	8	25	5	1	8	1	0.80057996	24	14503.913	14504.113	14504.113	14504.313	14504.914
1	47	2	1	476	3	2	8	26	5	1	8	1	0.7186456	25	14506.138	14506.338	14506.338	14506.538	14507.056
1	47	2	1	477	3	2	8	27	1	2	1	1	0.80947675	26	14508.366	14508.966	14508.966	14509.166	14509.775
1	47	2	1	478	3	2	8	28	1	1	1	1	1.2239816	27	14510.994	14511.194	14511.194	14511.394	14512.418
1	47	2	1	479	3	2	8	29	3	2	1	1	0.65197119	28	14513.222	14513.822	14513.822	14514.022	14514.474
1	47	2	1	480	3	2	8	30	1	1	1	1	0.71236299	29	14515.85	14516.05	14516.05	14516.25	14516.763
1	47	2	1	481	3	6	9	1	4	2	5	1	0.9695875	30	14546.168	14546.768	14546.768	14546.968	14547.737
1	47	2	1	482	3	6	9	2	4	1	5	1	0.53138589	31	14548.798	14548.998	14548.998	14549.198	14549.529
1	47	2	1	483	3	6	9	3	2	2	3	1	0.99264543	32	14551.026	14551.626	14551.626	14551.826	14552.619
1	47	2	1	484	3	6	9	4	6	2	7	1	1.2017831	33	14553.655	14554.255	14554.255	14554.455	14555.456
1	47	2	1	485	3	6	9	5	6	1	7	1	0.76435867	34	14556.283	14556.483	14556.483	14556.683	14557.247
1	47	2	1	486	3	6	9	6	6	2	7	1	0.7003479	35	14558.508	14559.108	14559.108	14559.308	14559.808
1	47	2	1	487	3	6	9	7	2	2	3	1	1.0986283	36	14561.134	14561.734	14561.734	14561.934	14562.832
1	47	2	1	488	3	6	9	8	1	1	2	1	1.0750517	37	14563.758	14563.958	14563.958	14564.158	14565.033
1	47	2	1	489	3	6	9	9	2	2	3	1	0.84503731	38	14565.988	14566.588	14566.588	14566.788	14567.433
1	47	2	1	490	3	6	9	10	3	1	4	1	0.77667317	39	14568.617	14568.817	14568.817	14569.017	14569.594
1	47	2	1	491	3	6	9	11	5	1	6	1	1.1415895	40	14570.843	14571.043	14571.043	14571.243	14572.185
1	47	2	1	492	3	6	9	12	3	1	4	1	0.8935796	41	14573.069	14573.269	14573.269	14573.469	14574.162
1	47	2	1	493	3	6	9	13	6	1	7	1	1.4127132	42	14575.294	14575.494	14575.494	14575.694	14576.907
1	47	2	1	494	3	6	9	14	2	2	3	1	1.3218412	43	14577.519	14578.119	14578.119	14578.32	14579.441
1	47	2	1	495	3	6	9	15	3	1	4	1	1.0062766	44	14580.146	14580.346	14580.346	14580.546	14581.353
1	47	2	1	496	3	6	9	16	2	2	3	1	1.0956338	45	14582.376	14582.976	14582.976	14583.176	14584.071
1	47	2	1	497	3	6	9	17	5	2	6	1	1.2134179	46	14585.002	14585.602	14585.602	14585.802	14586.815
1	47	2	1	498	3	6	9	18	4	1	5	1	0.71477299	47	14587.628	14587.828	14587.828	14588.028	14588.543
1	47	2	1	499	3	6	9	19	4	1	5	1	0.6957044	48	14589.857	14590.057	14590.057	14590.257	14590.753
1	47	2	1	500	3	6	9	20	6	1	7	1	1.1163321	49	14592.084	14592.284	14592.284	14592.484	14593.4
1	47	2	1	501	3	6	9	21	1	2	2	1	1.0513799	50	14594.31	14594.91	14594.91	14595.11	14595.962
1	47	2	1	502	3	6	9	22	3	2	4	1	0.72887226	51	14596.936	14597.536	14597.536	14597.736	14598.265
1	47	2	1	503	3	6	9	23	4	2	5	1	0.70228157	52	14599.563	14600.163	14600.163	14600.363	14600.865
1	47	2	1	504	3	6	9	24	5	2	6	1	0.7381212	53	14602.189	14602.789	14602.789	14602.989	14603.527
1	47	2	1	505	3	6	9	25	5	1	6	1	0.66619183	54	14604.819	14605.019	14605.019	14605.219	14605.685
1	47	2	1	506	3	6	9	26	5	1	6	1	0.7688079	55	14607.048	14607.249	14607.249	14607.449	14608.017
1	47	2	1	507	3	6	9	27	1	2	2	1	0.87617777	56	14609.275	14609.875	14609.875	14610.075	14610.751
1	47	2	1	508	3	6	9	28	1	1	2	1	0.79570751	57	14611.902	14612.102	14612.102	14612.302	14612.897
1	47	2	1	509	3	6	9	29	3	2	4	1	1.0973861	58	14614.129	14614.729	14614.729	14614.929	14615.826
1	47	2	1	510	3	6	9	30	1	1	2	1	1.7657119	59	14616.756	14616.956	14616.956	14617.156	14618.722
1	47	2	1	511	3	2	9	1	6	2	8	1	1.5303352	1	14647.046	14647.646	14647.646	14647.846	14649.176
1	47	2	1	512	3	2	9	2	6	1	8	1	0.750241	2	14649.675	14649.875	14649.875	14650.075	14650.625
1	47	2	1	513	3	2	9	3	1	2	1	1	0.75622583	3	14651.901	14652.501	14652.501	14652.701	14653.257
1	47	2	1	514	3	2	9	4	2	2	1	1	0.65337215	4	14654.527	14655.127	14655.127	14655.327	14655.78
1	47	2	1	515	3	2	9	5	4	1	8	1	0.66825214	5	14657.156	14657.356	14657.356	14657.556	14658.024
1	47	2	1	516	3	2	9	6	4	2	8	1	0.61615173	6	14659.384	14659.984	14659.984	14660.184	14660.6
1	47	2	1	517	3	2	9	7	3	2	1	1	0.75845678	7	14662.01	14662.61	14662.61	14662.81	14663.369
1	47	2	1	518	3	2	9	8	4	1	8	1	0.9065299	8	14664.637	14664.837	14664.837	14665.037	14665.744
1	47	2	1	519	3	2	9	9	1	2	1	1	0.71497617	9	14666.864	14667.464	14667.464	14667.664	14668.179
1	47	2	1	520	3	2	9	10	6	1	8	1	1.3766699	10	14669.495	14669.695	14669.695	14669.895	14671.071
1	47	2	1	521	3	2	9	11	2	1	1	1	0.83879574	11	14671.723	14671.923	14671.923	14672.123	14672.762
1	47	2	1	522	3	2	9	12	3	1	1	1	1.328147	12	14673.951	14674.151	14674.151	14674.351	14675.479
1	47	2	1	523	3	2	9	13	3	1	1	1	0.82219953	13	14676.181	14676.381	14676.381	14676.581	14677.203
1	47	2	1	524	3	2	9	14	1	2	1	1	0.76688896	14	14678.408	14679.008	14679.008	14679.208	14679.775
1	47	2	1	525	3	2	9	15	5	1	8	1	0.89849709	15	14681.037	14681.237	14681.237	14681.437	14682.135
1	47	2	1	526	3	2	9	16	5	2	8	1	0.73623702	16	14683.264	14683.864	14683.864	14684.064	14684.6
1	47	2	1	527	3	2	9	17	6	2	8	1	0.60870654	17	14685.894	14686.494	14686.494	14686.694	14687.103
1	47	2	1	528	3	2	9	18	3	1	1	1	0.75027536	18	14688.522	14688.722	14688.722	14688.922	14689.472
1	47	2	1	529	3	2	9	19	2	1	1	1	0.68233679	19	14690.749	14690.949	14690.949	14691.149	14691.632
1	47	2	1	530	3	2	9	20	4	1	8	1	0.82748209	20	14692.982	14693.182	14693.182	14693.382	14694.009
1	47	2	1	531	3	2	9	21	2	2	1	1	0.68067003	21	14695.209	14695.809	14695.809	14696.009	14696.489
1	47	2	1	532	3	2	9	22	1	2	1	1	0.66010434	22	14697.837	14698.437	14698.437	14698.637	14699.097
1	47	2	1	533	3	2	9	23	1	2	1	1	0.75085768	23	14700.468	14701.068	14701.068	14701.268	14701.819
1	47	2	1	534	3	2	9	24	6	2	8	1	0.70539779	24	14703.095	14703.695	14703.695	14703.895	14704.4
1	47	2	1	535	3	2	9	25	5	1	8	1	0.53287982	25	14705.724	14705.924	14705.924	14706.124	14706.457
1	47	2	1	536	3	2	9	26	5	1	8	1	0.57429936	26	14707.953	14708.153	14708.153	14708.353	14708.727
1	47	2	1	537	3	2	9	27	3	2	1	1	0.70369954	27	14710.184	14710.784	14710.784	14710.984	14711.488
1	47	2	1	538	3	2	9	28	5	1	8	1	0.86880579	28	14712.812	14713.012	14713.012	14713.212	14713.881
1	47	2	1	539	3	2	9	29	4	2	8	1	0.94031001	29	14715.043	14715.643	14715.643	14715.843	14716.583
1	47	2	1	540	3	2	9	30	2	1	1	1	0.94226931	30	14717.676	14717.876	14717.876	14718.076	14718.818
1	47	2	1	541	4	6	10	1	6	2	7	1	0.87468861	31	15284.855	15285.455	15285.455	15285.655	15286.33
1	47	2	1	542	4	6	10	2	6	1	7	1	0.95694168	32	15287.483	15287.683	15287.683	15287.883	15288.639
1	47	2	1	543	4	6	10	3	1	2	2	1	0.93374543	33	15289.714	15290.314	15290.314	15290.514	15291.248
1	47	2	1	544	4	6	10	4	2	2	3	1	0.80290118	34	15292.342	15292.942	15292.942	15293.142	15293.745
1	47	2	1	545	4	6	10	5	4	1	5	1	1.1697416	35	15294.975	15295.175	15295.175	15295.375	15296.345
1	47	2	1	546	4	6	10	6	4	2	5	1	0.76306622	36	15297.206	15297.806	15297.806	15298.006	15298.569
1	47	2	1	547	4	6	10	7	3	2	4	1	1.1724196	37	15299.837	15300.437	15300.437	15300.637	15301.609
1	47	2	1	548	4	6	10	8	4	1	5	1	0.95703579	38	15302.465	15302.665	15302.665	15302.865	15303.622
1	47	2	1	549	4	6	10	9	1	2	2	1	1.0348036	39	15304.694	15305.294	15305.294	15305.494	15306.329
1	47	2	1	550	4	6	10	10	6	1	7	1	1.0950385	40	15307.322	15307.522	15307.522	15307.722	15308.617
1	47	2	1	551	4	6	10	11	2	1	3	1	0.84411459	41	15309.551	15309.751	15309.751	15309.951	15310.595
1	47	2	1	552	4	6	10	12	3	1	4	1	0.80109133	42	15311.783	15311.983	15311.983	15312.183	15312.784
1	47	2	1	553	4	6	10	13	3	1	4	1	0.77288584	43	15314.014	15314.214	15314.214	15314.414	15314.987
1	47	2	1	554	4	6	10	14	1	2	2	1	0.86774615	44	15316.243	15316.843	15316.843	15317.043	15317.711
1	47	2	1	555	4	6	10	15	5	1	6	1	0.87904232	45	15318.872	15319.072	15319.072	15319.272	15319.951
1	47	2	1	556	4	6	10	16	5	2	6	1	0.68733142	46	15321.104	15321.704	15321.704	15321.904	15322.391
1	47	2	1	557	4	6	10	17	6	2	7	1	0.83850196	47	15323.733	15324.333	15324.333	15324.533	15325.171
1	47	2	1	558	4	6	10	18	3	1	4	1	1.0098691	48	15326.361	15326.561	15326.561	15326.761	15327.571
1	47	2	1	559	4	6	10	19	2	1	3	1	0.98558363	49	15328.594	15328.794	15328.794	15328.994	15329.779
1	47	2	1	560	4	6	10	20	4	1	5	1	0.96890673	50	15330.822	15331.022	15331.022	15331.222	15331.991
1	47	2	1	561	4	6	10	21	2	2	3	1	1.4428308	51	15333.055	15333.655	15333.655	15333.855	15335.098
1	47	2	1	562	4	6	10	22	1	2	2	1	1.3088992	52	15335.684	15336.284	15336.284	15336.484	15337.593
1	47	2	1	563	4	6	10	23	1	2	2	1	0.88619813	53	15338.313	15338.913	15338.913	15339.113	15339.799
1	47	2	1	564	4	6	10	24	6	2	7	1	0.92939753	54	15340.945	15341.545	15341.545	15341.745	15342.475
1	47	2	1	565	4	6	10	25	5	1	6	1	0.68995109	55	15343.575	15343.775	15343.775	15343.975	15344.465
1	47	2	1	566	4	6	10	26	5	1	6	1	1.004973	56	15345.804	15346.004	15346.004	15346.204	15347.009
1	47	2	1	567	4	6	10	27	3	2	4	1	0.94685078	57	15348.037	15348.637	15348.637	15348.837	15349.584
1	47	2	1	568	4	6	10	28	5	1	5	0	1.6131619	57	15350.666	15350.866	15350.866	15351.066	15352.479
1	47	2	1	569	4	6	10	29	4	2	5	1	1.0256736	58	15352.904	15353.504	15353.504	15353.704	15354.53
1	47	2	1	570	4	6	10	30	2	1	3	1	1.1000008	59	15355.534	15355.734	15355.734	15355.934	15356.834
1	47	2	1	571	4	2	10	1	6	2	8	1	1.270286	1	15385.834	15386.434	15386.434	15386.634	15387.704
1	47	2	1	572	4	2	10	2	2	1	1	1	0.73860349	2	15388.464	15388.664	15388.664	15388.864	15389.403
1	47	2	1	573	4	2	10	3	4	2	8	1	1.003328	3	15390.694	15391.294	15391.294	15391.494	15392.297
1	47	2	1	574	4	2	10	4	6	2	8	1	0.73382348	4	15393.322	15393.922	15393.922	15394.122	15394.656
1	47	2	1	575	4	2	10	5	6	1	8	1	0.77330031	5	15395.956	15396.156	15396.156	15396.356	15396.929
1	47	2	1	576	4	2	10	6	5	2	8	1	0.93519676	6	15398.185	15398.785	15398.785	15398.985	15399.72
1	47	2	1	577	4	2	10	7	2	2	1	1	0.72806601	7	15400.815	15401.415	15401.415	15401.615	15402.143
1	47	2	1	578	4	2	10	8	3	1	1	1	0.77055539	8	15403.448	15403.648	15403.648	15403.848	15404.419
1	47	2	1	579	4	2	10	9	3	2	1	1	0.74282557	9	15405.682	15406.282	15406.282	15406.482	15407.025
1	47	2	1	580	4	2	10	10	3	1	1	1	0.74173496	10	15408.315	15408.515	15408.515	15408.715	15409.257
1	47	2	1	581	4	2	10	11	1	1	1	1	0.60951098	11	15410.553	15410.753	15410.753	15410.953	15411.363
1	47	2	1	582	4	2	10	12	1	1	1	1	0.53837223	12	15412.784	15412.984	15412.984	15413.184	15413.522
1	47	2	1	583	4	2	10	13	2	1	1	1	0.53054716	13	15415.014	15415.214	15415.214	15415.414	15415.744
1	47	2	1	584	4	2	10	14	4	2	8	1	0.55823281	14	15417.243	15417.843	15417.843	15418.043	15418.401
1	47	2	1	585	4	2	10	15	5	1	8	1	0.78778997	15	15419.876	15420.076	15420.076	15420.276	15420.864
1	47	2	1	586	4	2	10	16	2	2	1	1	0.8047545	16	15422.109	15422.709	15422.709	15422.909	15423.514
1	47	2	1	587	4	2	10	17	6	2	8	1	0.74644173	17	15424.741	15425.341	15425.341	15425.541	15426.087
1	47	2	1	588	4	2	10	18	1	1	1	1	0.92019546	18	15427.371	15427.571	15427.571	15427.771	15428.491
1	47	2	1	589	4	2	10	19	2	1	1	1	0.7805521	19	15429.602	15429.802	15429.802	15430.002	15430.583
1	47	2	1	590	4	2	10	20	3	1	1	1	0.94402719	20	15431.834	15432.034	15432.034	15432.234	15432.978
1	47	2	1	591	4	2	10	21	1	2	1	1	0.8031054	21	15434.072	15434.672	15434.672	15434.872	15435.475
1	47	2	1	592	4	2	10	22	4	2	8	1	0.92254642	22	15436.705	15437.305	15437.305	15437.505	15438.227
1	47	2	1	593	4	2	10	23	5	2	8	1	0.57842891	23	15439.341	15439.941	15439.941	15440.141	15440.519
1	47	2	1	594	4	2	10	24	4	2	8	1	0.56959047	24	15441.974	15442.574	15442.574	15442.774	15443.144
1	47	2	1	595	4	2	10	25	1	1	1	1	0.78627743	25	15444.608	15444.808	15444.808	15445.008	15445.594
1	47	2	1	596	4	2	10	26	6	1	8	1	0.78791248	26	15446.838	15447.038	15447.038	15447.238	15447.826
1	47	2	1	597	4	2	10	27	5	2	8	1	0.81063052	27	15449.068	15449.668	15449.668	15449.868	15450.479
1	47	2	1	598	4	2	10	28	5	1	8	1	0.6022772	28	15451.702	15451.902	15451.902	15452.102	15452.505
1	47	2	1	599	4	2	10	29	4	2	8	1	0.6157763	29	15453.933	15454.533	15454.533	15454.733	15455.149
1	47	2	1	600	4	2	10	30	3	1	1	1	0.76452795	30	15456.566	15456.766	15456.766	15456.966	15457.531
1	47	2	1	601	4	6	11	1	6	2	7	1	1.3699347	31	15486.885	15487.485	15487.485	15487.685	15488.855
1	47	2	1	602	4	6	11	2	2	1	3	1	1.9816708	32	15489.516	15489.716	15489.716	15489.916	15491.698
1	47	2	1	603	4	6	11	3	4	2	5	1	1.4686132	33	15491.749	15492.349	15492.349	15492.549	15493.818
1	47	2	1	604	4	6	11	4	6	2	7	1	1.1938343	34	15494.383	15494.983	15494.983	15495.183	15496.177
1	47	2	1	605	4	6	11	5	6	1	7	1	0.73755013	35	15497.017	15497.217	15497.217	15497.417	15497.955
1	47	2	1	606	4	6	11	6	5	2	6	1	1.1631023	36	15499.248	15499.848	15499.848	15500.048	15501.011
1	47	2	1	607	4	6	11	7	2	2	3	1	1.2346488	37	15501.879	15502.479	15502.479	15502.679	15503.714
1	47	2	1	608	4	6	11	8	3	1	4	1	0.66927123	38	15504.509	15504.709	15504.709	15504.909	15505.379
1	47	2	1	609	4	6	11	9	3	2	4	1	0.81871946	39	15506.742	15507.342	15507.342	15507.542	15508.16
1	47	2	1	610	4	6	11	10	3	1	4	1	0.56375904	40	15509.375	15509.575	15509.575	15509.775	15510.138
1	47	2	1	611	4	6	11	11	1	1	2	1	0.9159008	41	15511.605	15511.805	15511.805	15512.005	15512.721
1	47	2	1	612	4	6	11	12	1	1	2	1	0.83162175	42	15513.839	15514.039	15514.039	15514.239	15514.871
1	47	2	1	613	4	6	11	13	2	1	3	1	1.2392036	43	15516.072	15516.272	15516.272	15516.472	15517.512
1	47	2	1	614	4	6	11	14	4	2	5	1	0.79243499	44	15518.305	15518.905	15518.905	15519.105	15519.697
1	47	2	1	615	4	6	11	15	5	1	6	1	0.55964331	45	15520.939	15521.139	15521.139	15521.339	15521.699
1	47	2	1	616	4	6	11	16	2	2	3	1	0.85019697	46	15523.175	15523.775	15523.775	15523.975	15524.625
1	47	2	1	617	4	6	11	17	6	2	7	1	1.403663	47	15525.806	15526.406	15526.406	15526.606	15527.81
1	47	2	1	618	4	6	11	18	1	1	2	1	1.2538912	48	15528.443	15528.643	15528.643	15528.843	15529.897
1	47	2	1	619	4	6	11	19	2	1	3	1	0.77266689	49	15530.674	15530.874	15530.874	15531.074	15531.647
1	47	2	1	620	4	6	11	20	3	1	4	1	0.89940752	50	15532.909	15533.109	15533.109	15533.309	15534.008
1	47	2	1	621	4	6	11	21	1	2	2	1	1.5361485	51	15535.143	15535.743	15535.743	15535.943	15537.279
1	47	2	1	622	4	6	11	22	4	2	5	1	0.8248731	52	15537.774	15538.374	15538.374	15538.574	15539.199
1	47	2	1	623	4	6	11	23	5	2	6	1	0.6911339	53	15540.413	15541.013	15541.013	15541.213	15541.704
1	47	2	1	624	4	6	11	24	4	2	5	1	1.1531905	54	15543.047	15543.647	15543.647	15543.847	15544.8
1	47	2	1	625	4	6	11	25	1	1	2	1	1.3239759	55	15545.679	15545.879	15545.879	15546.079	15547.203
1	47	2	1	626	4	6	11	26	6	1	7	1	1.4451085	56	15547.914	15548.114	15548.114	15548.314	15549.559
1	47	2	1	627	4	6	11	27	5	2	6	1	0.93511895	57	15550.146	15550.746	15550.746	15550.946	15551.681
1	47	2	1	628	4	6	11	28	5	1	6	1	0.83832788	58	15552.781	15552.981	15552.981	15553.181	15553.819
1	47	2	1	629	4	6	11	29	4	2	5	1	0.67824638	59	15555.013	15555.613	15555.613	15555.813	15556.291
1	47	2	1	630	4	6	11	30	3	1	4	1	1.0538952	60	15557.649	15557.849	15557.849	15558.049	15558.903
1	47	2	1	631	4	2	11	1	1	2	1	1	0.86683243	1	15587.945	15588.545	15588.545	15588.745	15589.411
1	47	2	1	632	4	2	11	2	1	1	1	1	0.79863389	2	15590.581	15590.781	15590.781	15590.981	15591.579
1	47	2	1	633	4	2	11	3	1	2	1	1	0.65611713	3	15592.816	15593.416	15593.416	15593.616	15594.072
1	47	2	1	634	4	2	11	4	1	2	1	1	0.65331072	4	15595.452	15596.052	15596.052	15596.252	15596.705
1	47	2	1	635	4	2	11	5	5	1	8	1	0.75024115	5	15598.084	15598.284	15598.284	15598.484	15599.034
1	47	2	1	636	4	2	11	6	6	2	8	1	0.69421894	6	15600.316	15600.916	15600.916	15601.116	15601.61
1	47	2	1	637	4	2	11	7	2	2	1	1	0.84262723	7	15602.951	15603.551	15603.551	15603.751	15604.394
1	47	2	1	638	4	2	11	8	2	1	1	1	0.61499956	8	15605.585	15605.785	15605.785	15605.985	15606.4
1	47	2	1	639	4	2	11	9	3	2	1	1	0.6637922	9	15607.819	15608.419	15608.419	15608.619	15609.083
1	47	2	1	640	4	2	11	10	3	1	1	1	0.76461374	10	15610.451	15610.651	15610.651	15610.851	15611.416
1	47	2	1	641	4	2	11	11	5	1	8	1	0.67063318	11	15612.683	15612.883	15612.883	15613.083	15613.554
1	47	2	1	642	4	2	11	12	2	1	1	1	0.93230146	12	15614.916	15615.116	15615.116	15615.316	15616.048
1	47	2	1	643	4	2	11	13	6	1	8	1	0.82888763	13	15617.149	15617.349	15617.349	15617.549	15618.177
1	47	2	1	644	4	2	11	14	3	2	1	1	0.79422579	14	15619.381	15619.981	15619.981	15620.181	15620.775
1	47	2	1	645	4	2	11	15	6	1	8	1	0.82037028	15	15622.013	15622.213	15622.213	15622.413	15623.034
1	47	2	1	646	4	2	11	16	4	2	1	0	0.67198618	15	15624.251	15624.851	15624.851	15625.051	15625.523
1	47	2	1	647	4	2	11	17	5	2	8	1	0.66079572	16	15626.883	15627.483	15627.483	15627.683	15628.144
1	47	2	1	648	4	2	11	18	5	1	8	1	0.5727671	17	15629.515	15629.715	15629.715	15629.915	15630.288
1	47	2	1	649	4	2	11	19	6	1	8	1	0.59724355	18	15631.748	15631.948	15631.948	15632.148	15632.545
1	47	2	1	650	4	2	11	20	1	1	1	1	0.81055958	19	15633.983	15634.183	15634.183	15634.383	15634.994
1	47	2	1	651	4	2	11	21	4	2	8	1	0.8304916	20	15636.218	15636.818	15636.818	15637.018	15637.649
1	47	2	1	652	4	2	11	22	4	2	1	0	0.50623569	20	15638.854	15639.454	15639.454	15639.654	15639.961
1	47	2	1	653	4	2	11	23	5	2	8	1	0.64421064	21	15641.491	15642.091	15642.091	15642.291	15642.736
1	47	2	1	654	4	2	11	24	3	2	1	1	0.79669547	22	15644.124	15644.724	15644.724	15644.924	15645.521
1	47	2	1	655	4	2	11	25	6	1	8	1	0.80348718	23	15646.757	15646.957	15646.957	15647.157	15647.76
1	47	2	1	656	4	2	11	26	3	1	1	1	0.69964859	24	15648.998	15649.198	15649.198	15649.398	15649.897
1	47	2	1	657	4	2	11	27	2	2	1	1	0.66521228	25	15651.234	15651.834	15651.834	15652.034	15652.499
1	47	2	1	658	4	2	11	28	2	1	1	1	0.75752641	26	15653.868	15654.068	15654.068	15654.268	15654.825
1	47	2	1	659	4	2	11	29	4	2	8	1	0.9643366	27	15656.1	15656.7	15656.7	15656.9	15657.665
1	47	2	1	660	4	2	11	30	4	1	8	1	0.72204701	28	15658.737	15658.937	15658.937	15659.137	15659.659
1	47	2	1	661	4	6	12	1	1	2	2	1	0.69939366	29	15689.055	15689.655	15689.655	15689.855	15690.355
1	47	2	1	662	4	6	12	2	1	1	2	1	0.7172777	30	15691.694	15691.894	15691.894	15692.094	15692.611
1	47	2	1	663	4	6	12	3	1	2	2	1	0.58759503	31	15693.927	15694.527	15694.527	15694.727	15695.115
1	47	2	1	664	4	6	12	4	1	2	2	1	0.67444687	32	15696.561	15697.161	15697.161	15697.361	15697.835
1	47	2	1	665	4	6	12	5	5	1	6	1	0.88907139	33	15699.194	15699.394	15699.394	15699.594	15700.283
1	47	2	1	666	4	6	12	6	6	2	7	1	1.13504	34	15701.428	15702.028	15702.028	15702.228	15703.163
1	47	2	1	667	4	6	12	7	2	2	3	1	1.2554619	35	15704.065	15704.665	15704.665	15704.865	15705.92
1	47	2	1	668	4	6	12	8	2	1	3	1	0.89924075	36	15706.701	15706.901	15706.901	15707.101	15707.8
1	47	2	1	669	4	6	12	9	3	2	4	1	0.99199965	37	15708.937	15709.537	15709.537	15709.737	15710.529
1	47	2	1	670	4	6	12	10	3	1	4	1	0.5984383	38	15711.57	15711.77	15711.77	15711.97	15712.368
1	47	2	1	671	4	6	12	11	5	1	6	1	0.71712501	39	15713.806	15714.006	15714.006	15714.206	15714.723
1	47	2	1	672	4	6	12	12	2	1	3	1	0.98919109	40	15716.042	15716.242	15716.242	15716.442	15717.231
1	47	2	1	673	4	6	12	13	6	1	7	1	1.1483389	41	15718.275	15718.475	15718.475	15718.675	15719.624
1	47	2	1	674	4	6	12	14	3	2	4	1	0.98279869	42	15720.508	15721.108	15721.108	15721.308	15722.091
1	47	2	1	675	4	6	12	15	6	1	7	1	0.79199431	43	15723.145	15723.345	15723.345	15723.545	15724.137
1	47	2	1	676	4	6	12	16	4	2	5	1	1.0364728	44	15725.382	15725.982	15725.982	15726.182	15727.018
1	47	2	1	677	4	6	12	17	5	2	6	1	0.80294249	45	15728.021	15728.621	15728.621	15728.821	15729.424
1	47	2	1	678	4	6	12	18	5	1	6	1	0.77175956	46	15730.653	15730.853	15730.853	15731.053	15731.625
1	47	2	1	679	4	6	12	19	6	1	7	1	1.1460389	47	15732.887	15733.087	15733.087	15733.287	15734.233
1	47	2	1	680	4	6	12	20	1	1	2	1	0.80486098	48	15735.124	15735.324	15735.324	15735.524	15736.129
1	47	2	1	681	4	6	12	21	4	2	5	1	0.90316027	49	15737.361	15737.961	15737.961	15738.161	15738.864
1	47	2	1	682	4	6	12	22	4	2	5	1	0.97341638	50	15739.997	15740.597	15740.597	15740.797	15741.571
1	47	2	1	683	4	6	12	23	5	2	6	1	0.86765745	51	15742.631	15743.231	15743.231	15743.431	15744.099
1	47	2	1	684	4	6	12	24	3	2	4	1	0.89135807	52	15745.264	15745.864	15745.864	15746.064	15746.755
1	47	2	1	685	4	6	12	25	6	1	7	1	0.91750005	53	15747.898	15748.098	15748.098	15748.298	15749.016
1	47	2	1	686	4	6	12	26	3	1	4	1	0.89550082	54	15750.136	15750.336	15750.336	15750.536	15751.231
1	47	2	1	687	4	6	12	27	2	2	6	0	1.4707205	54	15752.37	15752.97	15752.97	15753.17	15754.441
1	47	2	1	688	4	6	12	28	2	1	3	1	1.1374162	55	15755.009	15755.209	15755.209	15755.409	15756.346
1	47	2	1	689	4	6	12	29	4	2	5	1	1.3921007	56	15757.243	15757.843	15757.843	15758.043	15759.235
1	47	2	1	690	4	6	12	30	4	1	5	1	0.7382602	57	15759.877	15760.077	15760.077	15760.277	15760.815
1	47	2	1	691	4	2	12	1	6	2	8	1	0.73874008	1	15790.174	15790.774	15790.774	15790.974	15791.513
1	47	2	1	692	4	2	12	2	6	1	8	1	0.71852786	2	15792.809	15793.009	15793.009	15793.209	15793.727
1	47	2	1	693	4	2	12	3	2	2	1	1	0.65345601	3	15795.043	15795.643	15795.643	15795.843	15796.296
1	47	2	1	694	4	2	12	4	3	2	1	1	0.74721857	4	15797.68	15798.28	15798.28	15798.48	15799.027
1	47	2	1	695	4	2	12	5	3	1	1	1	0.76884565	5	15800.314	15800.514	15800.514	15800.714	15801.283
1	47	2	1	696	4	2	12	6	4	2	8	1	0.72562818	6	15802.555	15803.155	15803.155	15803.355	15803.881
1	47	2	1	697	4	2	12	7	2	2	1	1	0.93209331	7	15805.188	15805.788	15805.788	15805.988	15806.72
1	47	2	1	698	4	2	12	8	3	1	1	1	0.67496639	8	15807.823	15808.023	15808.023	15808.223	15808.697
1	47	2	1	699	4	2	12	9	5	2	8	1	0.66356964	9	15810.057	15810.657	15810.657	15810.857	15811.321
1	47	2	1	700	4	2	12	10	6	1	8	1	0.808047	10	15812.692	15812.892	15812.892	15813.092	15813.7
1	47	2	1	701	4	2	12	11	4	1	8	1	0.45627604	11	15814.927	15815.127	15815.127	15815.327	15815.583
1	47	2	1	702	4	2	12	12	5	1	8	1	0.69482139	12	15817.161	15817.361	15817.361	15817.561	15818.056
1	47	2	1	703	4	2	12	13	1	1	1	1	0.68812348	13	15819.4	15819.6	15819.6	15819.8	15820.288
1	47	2	1	704	4	2	12	14	2	2	1	1	1.2528777	14	15821.635	15822.235	15822.235	15822.435	15823.488
1	47	2	1	705	4	2	12	15	4	1	8	1	0.74723489	15	15824.269	15824.469	15824.469	15824.669	15825.217
1	47	2	1	706	4	2	12	16	1	2	1	1	0.87590214	16	15826.507	15827.107	15827.107	15827.307	15827.983
1	47	2	1	707	4	2	12	17	3	2	1	1	0.91642383	17	15829.143	15829.743	15829.743	15829.943	15830.659
1	47	2	1	708	4	2	12	18	6	1	8	1	0.76809864	18	15831.779	15831.979	15831.979	15832.179	15832.747
1	47	2	1	709	4	2	12	19	5	1	8	1	0.68290099	19	15834.016	15834.216	15834.216	15834.416	15834.899
1	47	2	1	710	4	2	12	20	1	1	1	1	0.82974133	20	15836.251	15836.451	15836.451	15836.651	15837.281
1	47	2	1	711	4	2	12	21	5	2	8	1	0.72008664	21	15838.489	15839.089	15839.089	15839.289	15839.809
