2	27	2	1	440	3	6	8	20	4	2	5	1	0.75536091	46	4062.5394	4063.1394	4063.1394	4063.3394	4063.8947
2	27	2	1	441	3	6	8	21	1	2	2	1	0.69762216	47	4065.166	4065.7661	4065.7661	4065.9661	4066.4637
2	27	2	1	442	3	6	8	22	6	1	7	1	0.72638598	48	4067.7927	4067.9927	4067.9927	4068.1927	4068.7191
2	27	2	1	443	3	6	8	23	6	2	7	1	0.69180089	49	4070.0198	4070.6198	4070.6198	4070.8198	4071.3116
2	27	2	1	444	3	6	8	24	5	2	0	0	-4073.2462	49	4072.6462	4073.2462	4073.2462	4073.4462	0
2	27	2	1	445	3	6	8	25	6	1	7	1	0.72435215	50	4075.2737	4075.4737	4075.4737	4075.6737	4076.198
2	27	2	1	446	3	6	8	26	4	1	5	1	0.8026297	51	4077.4998	4077.6998	4077.6999	4077.8999	4078.5025
2	27	2	1	447	3	6	8	27	1	1	2	1	0.7704932	52	4079.7264	4079.9264	4079.9264	4080.1264	4080.6969
2	27	2	1	448	3	6	8	28	2	2	6	0	1.2321695	52	4081.9521	4082.5521	4082.5521	4082.7521	4083.7843
2	27	2	1	449	3	6	8	29	2	2	3	1	1.637959	53	4084.5793	4085.1793	4085.1793	4085.3793	4086.8173
2	27	2	1	450	3	6	8	30	1	1	2	1	0.8592548	54	4087.2057	4087.4057	4087.4057	4087.6057	4088.2649
2	27	2	1	451	3	2	8	1	6	1	8	1	0.7196908	1	4117.5014	4117.7014	4117.7014	4117.9014	4118.4211
2	27	2	1	452	3	2	8	2	2	1	1	1	0.50487666	2	4119.7269	4119.9269	4119.9269	4120.1269	4120.4318
2	27	2	1	453	3	2	8	3	3	1	1	1	0.4465125	3	4121.9542	4122.1542	4122.1542	4122.3542	4122.6007
2	27	2	1	454	3	2	8	4	4	2	8	1	0.70383197	4	4124.1808	4124.7808	4124.7808	4124.9808	4125.4846
2	27	2	1	455	3	2	8	5	4	1	8	1	0.60885601	5	4126.8076	4127.0076	4127.0076	4127.2076	4127.6165
2	27	2	1	456	3	2	8	6	4	1	8	1	0.48289637	6	4129.0344	4129.2344	4129.2344	4129.4344	4129.7173
2	27	2	1	457	3	2	8	7	1	2	1	1	0.45637622	7	4131.2619	4131.8619	4131.8619	4132.0619	4132.3183
2	27	2	1	458	3	2	8	8	1	1	1	1	0.58189601	8	4133.8864	4134.0864	4134.0864	4134.2864	4134.6683
2	27	2	1	459	3	2	8	9	5	2	8	1	0.61856767	9	4136.1143	4136.7143	4136.7143	4136.9143	4137.3329
2	27	2	1	460	3	2	8	10	6	2	8	1	0.64621941	10	4138.7452	4139.3452	4139.3452	4139.5452	4139.9914
2	27	2	1	461	3	2	8	11	2	2	1	1	0.68889717	11	4141.3719	4141.9719	4141.9719	4142.1719	4142.6608
2	27	2	1	462	3	2	8	12	1	1	1	1	0.68046312	12	4144.0005	4144.2005	4144.2005	4144.4005	4144.881
2	27	2	1	463	3	2	8	13	2	2	1	1	0.57954794	13	4146.2249	4146.825	4146.825	4147.025	4147.4045
2	27	2	1	464	3	2	8	14	4	2	8	1	0.60863626	14	4148.8525	4149.4525	4149.4525	4149.6525	4150.0612
2	27	2	1	465	3	2	8	15	1	1	1	1	0.64720339	15	4151.4803	4151.6803	4151.6803	4151.8803	4152.3275
2	27	2	1	466	3	2	8	16	3	1	1	1	0.63605274	16	4153.7071	4153.9071	4153.9071	4154.1071	4154.5432
2	27	2	1	467	3	2	8	17	5	2	8	1	0.80598974	17	4155.9345	4156.5345	4156.5345	4156.7345	4157.3405
2	27	2	1	468	3	2	8	18	2	1	1	1	0.79560747	18	4158.5617	4158.7617	4158.7617	4158.9617	4159.5573
2	27	2	1	469	3	2	8	19	2	2	1	1	0.66844251	19	4160.7889	4161.3889	4161.3889	4161.5889	4162.0574
2	27	2	1	470	3	2	8	20	5	2	8	1	0.6525573	20	4163.4165	4164.0165	4164.0165	4164.2165	4164.6691
2	27	2	1	471	3	2	8	21	3	2	1	1	0.70710213	21	4166.0441	4166.6441	4166.6441	4166.8441	4167.3512
2	27	2	1	472	3	2	8	22	4	1	8	1	0.61410952	22	4168.6718	4168.8718	4168.8718	4169.0718	4169.4859
2	27	2	1	473	3	2	8	23	5	2	8	1	0.65032846	23	4170.8997	4171.4997	4171.4997	4171.6997	4172.15
2	27	2	1	474	3	2	8	24	1	2	1	1	0.56075291	24	4173.5276	4174.1276	4174.1276	4174.3276	4174.6883
2	27	2	1	475	3	2	8	25	6	1	8	1	0.57784108	25	4176.1568	4176.3568	4176.3568	4176.5568	4176.9346
2	27	2	1	476	3	2	8	26	6	1	8	1	0.58090029	26	4178.3839	4178.5839	4178.5839	4178.7839	4179.1648
2	27	2	1	477	3	2	8	27	5	1	8	1	0.55326216	27	4180.6155	4180.8155	4180.8156	4181.0156	4181.3688
2	27	2	1	478	3	2	8	28	3	2	1	1	0.67165217	28	4182.8451	4183.4451	4183.4451	4183.6451	4184.1168
2	27	2	1	479	3	2	8	29	6	2	8	1	0.56034882	29	4185.4725	4186.0725	4186.0725	4186.2725	4186.6328
2	27	2	1	480	3	2	8	30	3	1	1	1	0.8601801	30	4188.101	4188.301	4188.301	4188.501	4189.1612
2	27	2	1	481	3	6	9	1	6	1	7	1	0.74837828	31	4218.411	4218.611	4218.611	4218.811	4219.3594
2	27	2	1	482	3	6	9	2	2	1	3	1	1.8248597	32	4220.6387	4220.8387	4220.8388	4221.0388	4222.6636
2	27	2	1	483	3	6	9	3	3	1	4	1	0.80201549	33	4222.8674	4223.0674	4223.0674	4223.2674	4223.8694
2	27	2	1	484	3	6	9	4	4	2	5	1	0.71913194	34	4225.0949	4225.6949	4225.6949	4225.8949	4226.414
2	27	2	1	485	3	6	9	5	4	1	5	1	0.59548691	35	4227.7289	4227.9289	4227.9289	4228.1289	4228.5244
2	27	2	1	486	3	6	9	6	4	1	5	1	0.52860253	36	4229.9579	4230.1579	4230.1579	4230.3579	4230.6865
2	27	2	1	487	3	6	9	7	1	2	2	1	0.69351612	37	4232.1834	4232.7835	4232.7835	4232.9835	4233.477
2	27	2	1	488	3	6	9	8	1	1	2	1	1.6106691	38	4234.8117	4235.0117	4235.0117	4235.2117	4236.6223
2	27	2	1	489	3	6	9	9	5	2	6	1	1.5920497	39	4237.0401	4237.6401	4237.6401	4237.8401	4239.2322
2	27	2	1	490	3	6	9	10	6	2	7	1	0.71371494	40	4239.6711	4240.2711	4240.2711	4240.4711	4240.9848
2	27	2	1	491	3	6	9	11	2	2	6	1	1.1981839	41	4242.2988	4242.8988	4242.8988	4243.0988	4244.097
2	27	2	1	492	3	6	9	12	1	1	2	1	0.69396268	42	4244.9287	4245.1287	4245.1287	4245.3287	4245.8227
2	27	2	1	493	3	6	9	13	2	2	3	1	1.1197463	43	4247.1586	4247.7586	4247.7586	4247.9586	4248.8784
2	27	2	1	494	3	6	9	14	4	2	5	1	0.64714404	44	4249.7844	4250.3844	4250.3844	4250.5844	4251.0316
2	27	2	1	495	3	6	9	15	1	1	2	1	0.85018785	45	4252.4132	4252.6132	4252.6132	4252.8133	4253.4634
2	27	2	1	496	3	6	9	16	3	1	4	1	0.76691885	46	4254.6412	4254.8412	4254.8412	4255.0412	4255.6081
2	27	2	1	497	3	6	9	17	5	2	6	1	1.8678678	47	4256.8718	4257.4718	4257.4718	4257.6719	4259.3397
2	27	2	1	498	3	6	9	18	2	1	3	1	1.0875872	48	4259.4973	4259.6973	4259.6973	4259.8973	4260.7849
2	27	2	1	499	3	6	9	19	2	2	3	1	0.91990617	49	4261.7258	4262.3258	4262.3258	4262.5258	4263.2457
2	27	2	1	500	3	6	9	20	5	2	6	1	1.5957844	50	4264.3553	4264.9553	4264.9553	4265.1553	4266.5511
2	27	2	1	501	3	6	9	21	3	2	4	1	0.82106434	51	4266.9839	4267.5839	4267.5839	4267.7839	4268.4049
2	27	2	1	502	3	6	9	22	4	1	5	1	0.7178339	52	4269.6175	4269.8175	4269.8175	4270.0175	4270.5354
2	27	2	1	503	3	6	9	23	5	2	6	1	1.1657404	53	4271.847	4272.447	4272.447	4272.647	4273.6128
2	27	2	1	504	3	6	9	24	1	2	2	1	0.89096549	54	4274.4763	4275.0763	4275.0763	4275.2763	4275.9672
2	27	2	1	505	3	6	9	25	6	1	7	1	0.7091164	55	4277.1048	4277.3048	4277.3048	4277.5048	4278.0139
2	27	2	1	506	3	6	9	26	6	1	7	1	0.73042743	56	4279.3344	4279.5344	4279.5344	4279.7344	4280.2648
2	27	2	1	507	3	6	9	27	5	1	6	1	1.2447295	57	4281.5635	4281.7635	4281.7635	4281.9635	4283.0082
2	27	2	1	508	3	6	9	28	3	2	4	1	0.93241327	58	4283.7923	4284.3923	4284.3923	4284.5923	4285.3248
2	27	2	1	509	3	6	9	29	6	2	7	1	1.0263146	59	4286.4213	4287.0214	4287.0214	4287.2214	4288.0477
2	27	2	1	510	3	6	9	30	3	1	4	1	0.78703346	60	4289.0501	4289.2501	4289.2501	4289.4501	4290.0372
2	27	2	1	511	3	2	9	1	1	1	1	1	0.62655787	1	4319.3391	4319.5391	4319.5391	4319.7391	4320.1657
2	27	2	1	512	3	2	9	2	3	1	1	1	0.59723617	2	4321.571	4321.771	4321.771	4321.971	4322.3683
2	27	2	1	513	3	2	9	3	6	1	8	1	0.64659848	3	4323.8008	4324.0008	4324.0008	4324.2008	4324.6474
2	27	2	1	514	3	2	9	4	3	2	1	1	0.5792825	4	4326.0299	4326.6299	4326.6299	4326.8299	4327.2092
2	27	2	1	515	3	2	9	5	2	1	1	1	0.57187004	5	4328.6652	4328.8652	4328.8652	4329.0652	4329.4371
2	27	2	1	516	3	2	9	6	5	1	8	1	0.60901284	6	4330.9007	4331.1007	4331.1007	4331.3007	4331.7097
2	27	2	1	517	3	2	9	7	4	2	8	1	0.6468653	7	4333.1299	4333.7299	4333.7299	4333.9299	4334.3768
2	27	2	1	518	3	2	9	8	2	1	1	1	0.64547428	8	4335.7596	4335.9596	4335.9596	4336.1596	4336.6051
2	27	2	1	519	3	2	9	9	6	2	8	1	0.68554109	9	4337.995	4338.595	4338.595	4338.795	4339.2805
2	27	2	1	520	3	2	9	10	5	2	8	1	0.76689972	10	4340.6238	4341.2238	4341.2238	4341.4238	4341.9907
2	27	2	1	521	3	2	9	11	6	2	8	1	0.7359099	11	4343.2543	4343.8543	4343.8543	4344.0543	4344.5902
2	27	2	1	522	3	2	9	12	6	1	8	1	0.59557382	12	4345.8816	4346.0816	4346.0816	4346.2816	4346.6772
2	27	2	1	523	3	2	9	13	5	2	8	1	0.54645004	13	4348.1105	4348.7105	4348.7105	4348.9105	4349.2569
2	27	2	1	524	3	2	9	14	6	2	8	1	0.68438428	14	4350.7404	4351.3404	4351.3404	4351.5404	4352.0248
2	27	2	1	525	3	2	9	15	1	1	1	1	0.69912299	15	4353.3703	4353.5703	4353.5703	4353.7703	4354.2695
2	27	2	1	526	3	2	9	16	1	1	1	1	0.65647416	16	4355.5993	4355.7993	4355.7993	4355.9993	4356.4557
2	27	2	1	527	3	2	9	17	3	2	1	1	0.92081372	17	4357.8284	4358.4284	4358.4284	4358.6284	4359.3492
2	27	2	1	528	3	2	9	18	3	1	1	1	0.75842102	18	4360.4586	4360.6586	4360.6586	4360.8586	4361.417
2	27	2	1	529	3	2	9	19	3	2	1	1	0.70261959	19	4362.6891	4363.2891	4363.2891	4363.4891	4363.9917
2	27	2	1	530	3	2	9	20	4	2	8	1	0.57084327	20	4365.3183	4365.9183	4365.9183	4366.1183	4366.4892
2	27	2	1	531	3	2	9	21	2	2	1	1	0.93148454	21	4367.948	4368.548	4368.548	4368.748	4369.4795
2	27	2	1	532	3	2	9	22	2	1	1	1	0.81060495	22	4370.5783	4370.7784	4370.7784	4370.9784	4371.589
2	27	2	1	533	3	2	9	23	2	2	1	1	0.54953254	23	4372.8083	4373.4083	4373.4083	4373.6083	4373.9578
2	27	2	1	534	3	2	9	24	1	2	1	1	0.5289169	24	4375.4389	4376.0389	4376.0389	4376.2389	4376.5678
2	27	2	1	535	3	2	9	25	4	1	8	1	0.63502788	25	4378.066	4378.266	4378.266	4378.466	4378.901
2	27	2	1	536	3	2	9	26	5	1	8	1	0.60431361	26	4380.2964	4380.4964	4380.4964	4380.6964	4381.1008
2	27	2	1	537	3	2	9	27	4	1	8	1	1.8346595	27	4382.5265	4382.7265	4382.7265	4382.9265	4384.5612
2	27	2	1	538	3	2	9	28	5	2	8	1	0.52191301	28	4384.7556	4385.3556	4385.3556	4385.5556	4385.8775
2	27	2	1	539	3	2	9	29	1	2	1	1	0.63394124	29	4387.387	4387.987	4387.987	4388.187	4388.621
2	27	2	1	540	3	2	9	30	4	1	8	1	0.58182416	30	4390.02	4390.22	4390.22	4390.42	4390.8019
2	27	2	1	541	4	6	10	1	1	1	2	1	0.64926518	31	4956.908	4957.108	4957.108	4957.308	4957.7573
2	27	2	1	542	4	6	10	2	3	1	4	1	0.65397155	32	4959.1385	4959.3385	4959.3385	4959.5385	4959.9925
2	27	2	1	543	4	6	10	3	6	1	8	0	0.56568177	32	4961.3691	4961.5691	4961.5691	4961.7691	4962.1348
2	27	2	1	544	4	6	10	4	3	2	4	1	1.008303	33	4963.5995	4964.1995	4964.1995	4964.3995	4965.2078
2	27	2	1	545	4	6	10	5	2	1	3	1	1.5110776	34	4966.2297	4966.4297	4966.4297	4966.6297	4967.9408
2	27	2	1	546	4	6	10	6	5	1	7	0	0.57278175	34	4968.4599	4968.6599	4968.6599	4968.8599	4969.2327
2	27	2	1	547	4	6	10	7	4	2	6	0	0.42091393	34	4970.6901	4971.2901	4971.2901	4971.4901	4971.711
2	27	2	1	548	4	6	10	8	2	1	3	1	0.92665173	35	4973.3207	4973.5207	4973.5207	4973.7207	4974.4474
2	27	2	1	549	4	6	10	9	6	2	8	0	0.58155017	35	4975.5511	4976.1511	4976.1511	4976.3511	4976.7327
2	27	2	1	550	4	6	10	10	5	2	7	0	0.73758244	35	4978.1818	4978.7818	4978.7818	4978.9818	4979.5194
2	27	2	1	551	4	6	10	11	6	2	8	0	0.63028356	35	4980.8166	4981.4166	4981.4166	4981.6166	4982.0469
2	27	2	1	552	4	6	10	12	6	1	8	0	0.58113198	35	4983.4477	4983.6477	4983.6477	4983.8477	4984.2289
2	27	2	1	553	4	6	10	13	5	2	7	0	0.59579467	35	4985.683	4986.283	4986.283	4986.483	4986.8788
2	27	2	1	554	4	6	10	14	6	2	8	0	0.66195334	35	4988.3133	4988.9134	4988.9134	4989.1134	4989.5753
2	27	2	1	555	4	6	10	15	1	1	2	1	0.72383741	36	4990.9439	4991.1439	4991.1439	4991.3439	4991.8678
2	27	2	1	556	4	6	10	16	1	1	2	1	0.7296488	37	4993.1746	4993.3747	4993.3747	4993.5747	4994.1043
2	27	2	1	557	4	6	10	17	3	2	4	1	0.76719685	38	4995.4055	4996.0056	4996.0056	4996.2056	4996.7728
2	27	2	1	558	4	6	10	18	3	1	4	1	0.81212117	39	4998.0366	4998.2366	4998.2366	4998.4366	4999.0487
2	27	2	1	559	4	6	10	19	3	2	4	1	0.74038543	40	5000.2674	5000.8674	5000.8674	5001.0674	5001.6077
2	27	2	1	560	4	6	10	20	4	2	6	0	0.80495666	40	5002.8981	5003.4981	5003.4981	5003.6981	5004.3031
2	27	2	1	561	4	6	10	21	2	2	7	0	1.6534944	40	5005.5289	5006.1289	5006.1289	5006.3289	5007.7824
2	27	2	1	562	4	6	10	22	2	1	7	0	0.96649114	40	5008.159	5008.359	5008.359	5008.559	5009.3255
2	27	2	1	563	4	6	10	23	2	2	7	0	0.78394354	40	5010.3911	5010.9911	5010.9912	5011.1912	5011.7751
2	27	2	1	564	4	6	10	24	1	2	2	1	0.71178484	41	5013.0221	5013.6221	5013.6221	5013.8221	5014.3339
2	27	2	1	565	4	6	10	25	4	1	6	0	0.75245091	41	5015.653	5015.8531	5015.8531	5016.0531	5016.6055
2	27	2	1	566	4	6	10	26	5	1	7	0	0.74185034	41	5017.8816	5018.0816	5018.0816	5018.2816	5018.8234
2	27	2	1	567	4	6	10	27	4	1	6	0	0.62322835	41	5020.11	5020.31	5020.31	5020.51	5020.9332
2	27	2	1	568	4	6	10	28	5	2	7	0	0.53482008	41	5022.3423	5022.9423	5022.9423	5023.1423	5023.4771
2	27	2	1	569	4	6	10	29	1	2	2	1	0.62661424	42	5024.9721	5025.5721	5025.5721	5025.7721	5026.1988
2	27	2	1	570	4	6	10	30	4	1	6	0	0.58873406	42	5027.6002	5027.8002	5027.8002	5028.0002	5028.389
2	27	2	1	571	4	2	10	1	5	1	8	1	0.60596272	1	5057.8977	5058.0977	5058.0977	5058.2977	5058.7037
2	27	2	1	572	4	2	10	2	5	1	8	1	0.48429738	2	5060.1295	5060.3295	5060.3295	5060.5295	5060.8138
2	27	2	1	573	4	2	10	3	4	1	8	1	0.63479607	3	5062.3643	5062.5643	5062.5643	5062.7643	5063.1991
2	27	2	1	574	4	2	10	4	6	2	8	1	0.57208682	4	5064.5966	5065.1966	5065.1966	5065.3966	5065.7687
2	27	2	1	575	4	2	10	5	2	1	1	1	0.59032462	5	5067.2324	5067.4324	5067.4324	5067.6324	5068.0227
2	27	2	1	576	4	2	10	6	4	1	8	1	0.46387388	6	5069.465	5069.665	5069.6651	5069.8651	5070.1289
2	27	2	1	577	4	2	10	7	2	2	1	1	0.56117677	7	5071.7006	5072.3006	5072.3006	5072.5006	5072.8618
2	27	2	1	578	4	2	10	8	1	1	1	1	0.64420832	8	5074.3371	5074.5371	5074.5371	5074.7371	5075.1813
2	27	2	1	579	4	2	10	9	3	2	1	1	0.64486738	9	5076.5684	5077.1684	5077.1684	5077.3684	5077.8133
2	27	2	1	580	4	2	10	10	2	2	1	1	0.5657712	10	5079.2	5079.8	5079.8	5080	5080.3658
2	27	2	1	581	4	2	10	11	5	2	8	1	0.65781218	11	5081.8369	5082.4369	5082.4369	5082.6369	5083.0947
2	27	2	1	582	4	2	10	12	1	1	1	1	0.64986705	12	5084.4759	5084.6759	5084.6759	5084.8759	5085.3258
2	27	2	1	583	4	2	10	13	2	2	1	1	0.56164634	13	5086.7076	5087.3076	5087.3076	5087.5076	5087.8692
2	27	2	1	584	4	2	10	14	2	2	1	1	0.52982478	14	5089.3395	5089.9395	5089.9395	5090.1395	5090.4693
2	27	2	1	585	4	2	10	15	1	1	1	1	0.73688525	15	5091.9722	5092.1722	5092.1722	5092.3722	5092.9091
2	27	2	1	586	4	2	10	16	5	1	8	1	0.5133723	16	5094.2045	5094.4045	5094.4045	5094.6045	5094.9179
2	27	2	1	587	4	2	10	17	4	2	8	1	1.6842363	17	5096.4365	5097.0365	5097.0365	5097.2365	5098.7208
2	27	2	1	588	4	2	10	18	1	1	1	1	0.51199942	18	5099.0731	5099.2731	5099.2731	5099.4731	5099.7851
2	27	2	1	589	4	2	10	19	6	2	8	1	0.59631445	19	5101.3048	5101.9048	5101.9048	5102.1048	5102.5011
2	27	2	1	590	4	2	10	20	3	2	1	1	0.66834396	20	5103.9377	5104.5377	5104.5377	5104.7377	5105.206
2	27	2	1	591	4	2	10	21	4	2	8	1	0.80002582	21	5106.5731	5107.1731	5107.1731	5107.3731	5107.9731
2	27	2	1	592	4	2	10	22	6	1	0	0	-5109.4058	21	5109.2058	5109.4058	5109.4058	5109.6058	0
2	27	2	1	593	4	2	10	23	5	2	8	1	0.59099035	22	5111.4394	5112.0394	5112.0394	5112.2394	5112.6304
2	27	2	1	594	4	2	10	24	4	2	8	1	0.57689909	23	5114.0718	5114.6718	5114.6718	5114.8718	5115.2487
2	27	2	1	595	4	2	10	25	3	1	1	1	0.64101057	24	5116.7039	5116.9039	5116.9039	5117.1039	5117.5449
2	27	2	1	596	4	2	10	26	1	1	1	1	0.5411355	25	5118.9366	5119.1366	5119.1366	5119.3367	5119.6778
2	27	2	1	597	4	2	10	27	3	1	1	1	0.48610302	26	5121.1688	5121.3688	5121.3688	5121.5688	5121.8549
2	27	2	1	598	4	2	10	28	3	2	1	1	0.49416348	27	5123.3988	5123.9988	5123.9988	5124.1988	5124.493
2	27	2	1	599	4	2	10	29	6	2	8	1	0.56685316	28	5126.0315	5126.6315	5126.6315	5126.8315	5127.1983
2	27	2	1	600	4	2	10	30	6	1	8	1	1.3829668	29	5128.6637	5128.8637	5128.8637	5129.0637	5130.2466
2	27	2	1	601	4	6	11	1	5	1	6	1	1.1000679	30	5158.9787	5159.1787	5159.1787	5159.3787	5160.2787
2	27	2	1	602	4	6	11	2	5	1	6	1	0.54465464	31	5161.2151	5161.4151	5161.4151	5161.6151	5161.9597
2	27	2	1	603	4	6	11	3	4	1	5	1	0.65409053	32	5163.4492	5163.6492	5163.6492	5163.8492	5164.3033
2	27	2	1	604	4	6	11	4	6	2	7	1	0.83256325	33	5165.68	5166.28	5166.28	5166.48	5167.1125
2	27	2	1	605	4	6	11	5	2	1	6	0	1.3471075	33	5168.3134	5168.5134	5168.5134	5168.7134	5169.8605
2	27	2	1	606	4	6	11	6	4	1	5	1	0.77169021	34	5170.5495	5170.7495	5170.7495	5170.9495	5171.5212
2	27	2	1	607	4	6	11	7	2	2	3	1	1.0610236	35	5172.7834	5173.3834	5173.3834	5173.5834	5174.4444
2	27	2	1	608	4	6	11	8	1	1	2	1	0.75971478	36	5175.4131	5175.6131	5175.6131	5175.8131	5176.3728
2	27	2	1	609	4	6	11	9	3	2	4	1	0.71928375	37	5177.6469	5178.2469	5178.2469	5178.4469	5178.9661
2	27	2	1	610	4	6	11	10	2	2	3	1	0.87549214	38	5180.2785	5180.8785	5180.8785	5181.0785	5181.754
2	27	2	1	611	4	6	11	11	5	2	6	1	1.453971	39	5182.9118	5183.5118	5183.5118	5183.7118	5184.9658
2	27	2	1	612	4	6	11	12	1	1	2	1	1.1673916	40	5185.5455	5185.7455	5185.7455	5185.9456	5186.9129
2	27	2	1	613	4	6	11	13	2	2	6	0	1.5074015	40	5187.779	5188.379	5188.379	5188.579	5189.8864
2	27	2	1	614	4	6	11	14	2	2	6	0	0.89205482	40	5190.4099	5191.0099	5191.0099	5191.2099	5191.902
2	27	2	1	615	4	6	11	15	1	1	2	1	0.69495349	41	5193.0417	5193.2417	5193.2417	5193.4417	5193.9367
2	27	2	1	616	4	6	11	16	5	1	0	0	-5195.4751	41	5195.2751	5195.4751	5195.4751	5195.6751	0
2	27	2	1	617	4	6	11	17	4	2	5	1	1.2559581	42	5197.5091	5198.1091	5198.1091	5198.3091	5199.3651
2	27	2	1	618	4	6	11	18	1	1	2	1	0.71126896	43	5200.1431	5200.3431	5200.3431	5200.5431	5201.0544
2	27	2	1	619	4	6	11	19	6	2	7	1	0.67200417	44	5202.3758	5202.9758	5202.9758	5203.1758	5203.6478
2	27	2	1	620	4	6	11	20	3	2	4	1	0.73571297	45	5205.0092	5205.6092	5205.6092	5205.8092	5206.345
2	27	2	1	621	4	6	11	21	4	2	5	1	0.63676698	46	5207.6425	5208.2425	5208.2425	5208.4425	5208.8792
2	27	2	1	622	4	6	11	22	6	1	7	1	0.62507046	47	5210.2771	5210.4771	5210.4771	5210.6771	5211.1022
2	27	2	1	623	4	6	11	23	5	2	3	0	1.0324599	47	5212.5109	5213.1109	5213.1109	5213.3109	5214.1434
2	27	2	1	624	4	6	11	24	4	2	5	1	0.4646627	48	5215.1443	5215.7443	5215.7443	5215.9443	5216.209
2	27	2	1	625	4	6	11	25	3	1	4	1	0.71760011	49	5217.7795	5217.9795	5217.9795	5218.1795	5218.6971
2	27	2	1	626	4	6	11	26	1	1	2	1	1.9756739	50	5220.0134	5220.2134	5220.2134	5220.4134	5222.1891
2	27	2	1	627	4	6	11	27	3	1	4	1	0.69674283	51	5222.245	5222.445	5222.445	5222.645	5223.1417
2	27	2	1	628	4	6	11	28	3	2	4	1	0.73634159	52	5224.48	5225.08	5225.08	5225.28	5225.8163
2	27	2	1	629	4	6	11	29	6	2	7	1	0.527243	53	5227.1134	5227.7134	5227.7134	5227.9134	5228.2406
2	27	2	1	630	4	6	11	30	6	1	7	1	0.53111171	54	5229.7474	5229.9474	5229.9474	5230.1474	5230.4786
2	27	2	1	631	4	2	11	1	5	1	8	1	0.8548648	1	5260.0485	5260.2485	5260.2485	5260.4485	5261.1034
2	27	2	1	632	4	2	11	2	1	1	1	1	0.49798417	2	5262.2835	5262.4835	5262.4835	5262.6835	5262.9815
2	27	2	1	633	4	2	11	3	3	1	1	1	0.54300543	3	5264.5173	5264.7173	5264.7173	5264.9173	5265.2603
2	27	2	1	634	4	2	11	4	5	2	8	1	0.48711612	4	5266.7509	5267.3509	5267.3509	5267.5509	5267.8381
2	27	2	1	635	4	2	11	5	4	1	8	1	0.64620357	5	5269.3852	5269.5852	5269.5852	5269.7852	5270.2314
2	27	2	1	636	4	2	11	6	6	1	8	1	0.55291482	6	5271.6226	5271.8226	5271.8226	5272.0226	5272.3755
2	27	2	1	637	4	2	11	7	1	2	1	1	0.46409773	7	5273.857	5274.457	5274.457	5274.657	5274.9211
2	27	2	1	638	4	2	11	8	1	1	1	1	0.59781888	8	5276.4903	5276.6903	5276.6903	5276.8903	5277.2882
2	27	2	1	639	4	2	11	9	5	2	8	1	0.51956025	9	5278.7249	5279.3249	5279.3249	5279.5249	5279.8445
2	27	2	1	640	4	2	11	10	2	2	1	1	0.44867271	10	5281.3602	5281.9602	5281.9602	5282.1602	5282.4088
2	27	2	1	641	4	2	11	11	2	2	1	1	0.68534559	11	5283.9956	5284.5956	5284.5956	5284.7956	5285.2809
2	27	2	1	642	4	2	11	12	1	1	1	1	0.65386708	12	5286.6266	5286.8266	5286.8266	5287.0266	5287.4804
2	27	2	1	643	4	2	11	13	4	2	8	1	0.51689156	13	5288.8605	5289.4605	5289.4605	5289.6605	5289.9774
2	27	2	1	644	4	2	11	14	5	2	8	1	0.91761342	14	5291.4953	5292.0953	5292.0953	5292.2953	5293.0129
2	27	2	1	645	4	2	11	15	3	1	1	1	0.61332597	15	5294.1296	5294.3296	5294.3296	5294.5296	5294.9429
2	27	2	1	646	4	2	11	16	3	1	1	1	1.0527404	16	5296.364	5296.564	5296.564	5296.764	5297.6167
2	27	2	1	647	4	2	11	17	4	2	8	1	0.63211483	17	5298.5995	5299.1995	5299.1995	5299.3995	5299.8316
2	27	2	1	648	4	2	11	18	6	1	8	1	0.58452687	18	5301.2369	5301.4369	5301.4369	5301.6369	5302.0214
2	27	2	1	649	4	2	11	19	2	2	1	1	0.5504497	19	5303.4718	5304.0718	5304.0718	5304.2719	5304.6223
2	27	2	1	650	4	2	11	20	1	2	1	1	0.62377323	20	5306.107	5306.707	5306.707	5306.907	5307.3308
2	27	2	1	651	4	2	11	21	6	2	8	1	0.82562768	21	5308.7417	5309.3417	5309.3417	5309.5417	5310.1673
2	27	2	1	652	4	2	11	22	3	1	1	1	0.64564349	22	5311.3764	5311.5764	5311.5764	5311.7764	5312.222
2	27	2	1	653	4	2	11	23	2	2	1	1	0.61342079	23	5313.6117	5314.2117	5314.2117	5314.4118	5314.8252
2	27	2	1	654	4	2	11	24	6	2	8	1	0.59782805	24	5316.2476	5316.8476	5316.8476	5317.0476	5317.4454
2	27	2	1	655	4	2	11	25	2	1	1	1	0.67704981	25	5318.8834	5319.0834	5319.0834	5319.2834	5319.7604
2	27	2	1	656	4	2	11	26	6	1	8	1	0.64565632	26	5321.1189	5321.3189	5321.3189	5321.5189	5321.9646
2	27	2	1	657	4	2	11	27	4	1	8	1	0.66731299	27	5323.3547	5323.5547	5323.5547	5323.7547	5324.222
2	27	2	1	658	4	2	11	28	4	2	8	1	0.59082251	28	5325.5903	5326.1903	5326.1903	5326.3903	5326.7812
2	27	2	1	659	4	2	11	29	3	2	1	1	0.59995494	29	5328.2251	5328.8251	5328.8251	5329.0251	5329.4251
