3	34	2	2	474	3	6	8	24	3	2	4	1	1.0896277	24	14714.564	14715.164	14715.164	14715.364	14716.254
3	34	2	2	475	3	6	8	25	1	2	2	1	0.62208866	25	14717.19	14717.79	14717.79	14717.99	14718.412
3	34	2	2	476	3	6	8	26	4	1	5	1	0.84646754	26	14719.815	14720.015	14720.015	14720.215	14720.862
3	34	2	2	477	3	6	8	27	3	2	4	1	1.5800364	27	14722.041	14722.641	14722.641	14722.841	14724.221
3	34	2	2	478	3	6	8	28	6	2	7	1	0.68093915	28	14724.67	14725.27	14725.27	14725.47	14725.951
3	34	2	2	479	3	6	8	29	1	1	0	0	-14727.496	28	14727.296	14727.496	14727.496	14727.696	0
3	34	2	2	480	3	6	8	30	2	2	3	1	1.4972014	29	14729.521	14730.121	14730.121	14730.321	14731.618
3	34	2	2	481	3	2	9	1	5	1	8	1	0.52053867	1	14760.205	14760.405	14760.405	14760.605	14760.926
3	34	2	2	482	3	2	9	2	2	2	1	1	0.49564436	2	14762.431	14763.031	14763.031	14763.231	14763.527
3	34	2	2	483	3	2	9	3	6	1	8	1	0.64345116	3	14765.057	14765.257	14765.257	14765.457	14765.9
3	34	2	2	484	3	2	9	4	1	2	1	1	0.5545473	4	14767.28	14767.88	14767.88	14768.08	14768.435
3	34	2	2	485	3	2	9	5	5	1	8	1	0.55527205	5	14769.906	14770.106	14770.106	14770.306	14770.662
3	34	2	2	486	3	2	9	6	3	2	1	1	0.512796	6	14772.133	14772.733	14772.733	14772.933	14773.246
3	34	2	2	487	3	2	9	7	1	1	1	1	0.68399471	7	14774.759	14774.959	14774.959	14775.159	14775.643
3	34	2	2	488	3	2	9	8	4	1	8	1	0.49447889	8	14776.988	14777.188	14777.188	14777.388	14777.683
3	34	2	2	489	3	2	9	9	4	2	8	1	0.38787862	9	14779.215	14779.815	14779.815	14780.015	14780.203
3	34	2	2	490	3	2	9	10	4	1	8	1	0.43333759	10	14781.842	14782.042	14782.042	14782.242	14782.475
3	34	2	2	491	3	2	9	11	4	1	8	1	0.44896343	11	14784.068	14784.268	14784.268	14784.468	14784.717
3	34	2	2	492	3	2	9	12	6	1	8	1	0.37430713	12	14786.295	14786.495	14786.495	14786.695	14786.869
3	34	2	2	493	3	2	9	13	5	2	8	1	0.45003763	13	14788.524	14789.124	14789.124	14789.324	14789.574
3	34	2	2	494	3	2	9	14	2	1	1	1	0.42413853	14	14791.15	14791.35	14791.35	14791.55	14791.774
3	34	2	2	495	3	2	9	15	3	2	1	1	0.38144796	15	14793.376	14793.976	14793.976	14794.176	14794.358
3	34	2	2	496	3	2	9	16	5	1	8	1	0.51223051	16	14796.003	14796.203	14796.203	14796.403	14796.716
3	34	2	2	497	3	2	9	17	3	2	1	1	0.49702364	17	14798.23	14798.83	14798.83	14799.03	14799.327
3	34	2	2	498	3	2	9	18	3	1	1	1	0.41186041	18	14800.857	14801.057	14801.057	14801.257	14801.469
3	34	2	2	499	3	2	9	19	2	2	1	1	0.49624286	19	14803.083	14803.683	14803.683	14803.883	14804.18
3	34	2	2	500	3	2	9	20	2	2	1	1	0.41425155	20	14805.716	14806.316	14806.316	14806.516	14806.73
3	34	2	2	501	3	2	9	21	6	1	8	1	0.46920214	21	14808.343	14808.543	14808.543	14808.743	14809.012
3	34	2	2	502	3	2	9	22	2	1	1	1	0.5335229	22	14810.571	14810.771	14810.771	14810.971	14811.304
3	34	2	2	503	3	2	9	23	6	2	8	1	0.60667312	23	14812.797	14813.397	14813.397	14813.597	14814.004
3	34	2	2	504	3	2	9	24	5	2	8	1	0.61563118	24	14815.427	14816.027	14816.027	14816.227	14816.643
3	34	2	2	505	3	2	9	25	1	2	1	1	1.0202242	25	14818.054	14818.654	14818.654	14818.854	14819.674
3	34	2	2	506	3	2	9	26	1	1	1	1	0.5186535	26	14820.68	14820.88	14820.88	14821.08	14821.399
3	34	2	2	507	3	2	9	27	3	2	1	1	0.4513513	27	14822.907	14823.507	14823.507	14823.707	14823.959
3	34	2	2	508	3	2	9	28	1	2	1	1	0.45469718	28	14825.534	14826.134	14826.134	14826.334	14826.589
3	34	2	2	509	3	2	9	29	6	1	8	1	0.56037515	29	14828.166	14828.366	14828.366	14828.566	14828.926
3	34	2	2	510	3	2	9	30	4	2	8	1	0.60846309	30	14830.393	14830.993	14830.993	14831.193	14831.601
3	34	2	2	511	3	6	9	1	5	1	6	1	0.73981762	1	14861.135	14861.335	14861.335	14861.535	14862.075
3	34	2	2	512	3	6	9	2	2	2	3	1	0.90811095	2	14863.363	14863.963	14863.963	14864.163	14864.871
3	34	2	2	513	3	6	9	3	2	1	3	1	0.58147288	3	14865.99	14866.19	14866.19	14866.39	14866.771
3	34	2	2	514	3	6	9	4	4	2	5	1	0.69157637	4	14868.217	14868.817	14868.817	14869.017	14869.508
3	34	2	2	515	3	6	9	5	4	1	5	1	0.67281282	5	14870.844	14871.044	14871.044	14871.244	14871.717
3	34	2	2	516	3	6	9	6	1	2	2	1	0.70918242	6	14873.071	14873.671	14873.671	14873.871	14874.38
3	34	2	2	517	3	6	9	7	1	1	2	1	0.56505583	7	14875.698	14875.898	14875.898	14876.098	14876.463
3	34	2	2	518	3	6	9	8	5	1	6	1	1.2045422	8	14877.926	14878.126	14878.126	14878.326	14879.33
3	34	2	2	519	3	6	9	9	6	2	7	1	0.83060823	9	14880.153	14880.753	14880.753	14880.953	14881.583
3	34	2	2	520	3	6	9	10	3	1	4	1	0.59288946	10	14882.78	14882.98	14882.98	14883.18	14883.572
3	34	2	2	521	3	6	9	11	6	1	7	1	0.61462432	11	14885.008	14885.208	14885.208	14885.408	14885.823
3	34	2	2	522	3	6	9	12	4	1	5	1	0.67135041	12	14887.236	14887.436	14887.436	14887.636	14888.107
3	34	2	2	523	3	6	9	13	1	2	2	1	0.62406785	13	14889.463	14890.063	14890.063	14890.263	14890.687
3	34	2	2	524	3	6	9	14	2	1	3	1	0.45086023	14	14892.09	14892.29	14892.29	14892.49	14892.741
3	34	2	2	525	3	6	9	15	2	2	3	1	0.57433764	15	14894.319	14894.919	14894.919	14895.119	14895.493
3	34	2	2	526	3	6	9	16	5	1	6	1	0.89436071	16	14896.946	14897.146	14897.146	14897.346	14898.041
3	34	2	2	527	3	6	9	17	3	2	4	1	0.42878068	17	14899.174	14899.774	14899.774	14899.974	14900.203
3	34	2	2	528	3	6	9	18	5	1	6	1	0.65819635	18	14901.802	14902.002	14902.002	14902.202	14902.661
3	34	2	2	529	3	6	9	19	5	2	6	1	0.46104276	19	14904.03	14904.63	14904.63	14904.83	14905.091
3	34	2	2	530	3	6	9	20	6	2	7	1	0.41599909	20	14906.66	14907.26	14907.26	14907.46	14907.676
3	34	2	2	531	3	6	9	21	4	1	5	1	0.65225618	21	14909.288	14909.488	14909.488	14909.688	14910.14
3	34	2	2	532	3	6	9	22	3	1	4	1	1.0704866	22	14911.516	14911.716	14911.716	14911.916	14912.787
3	34	2	2	533	3	6	9	23	6	2	7	1	1.62091	23	14913.745	14914.345	14914.345	14914.545	14915.966
3	34	2	2	534	3	6	9	24	4	2	5	1	0.69814526	24	14916.373	14916.973	14916.973	14917.173	14917.671
3	34	2	2	535	3	6	9	25	1	2	2	1	0.71002128	25	14919.001	14919.601	14919.601	14919.801	14920.311
3	34	2	2	536	3	6	9	26	3	1	4	1	1.0079431	26	14921.629	14921.829	14921.829	14922.029	14922.837
3	34	2	2	537	3	6	9	27	2	2	3	1	0.62031042	27	14923.857	14924.457	14924.457	14924.657	14925.077
3	34	2	2	538	3	6	9	28	3	2	4	1	1.0472536	28	14926.485	14927.085	14927.085	14927.285	14928.132
3	34	2	2	539	3	6	9	29	6	1	7	1	0.54764727	29	14929.112	14929.312	14929.312	14929.512	14929.86
3	34	2	2	540	3	6	9	30	1	2	2	1	0.67413881	30	14931.34	14931.94	14931.94	14932.14	14932.614
3	34	2	2	541	4	2	10	1	4	1	8	1	0.41968608	1	15500.927	15501.127	15501.127	15501.327	15501.547
3	34	2	2	542	4	2	10	2	2	2	1	1	0.36979841	2	15503.161	15503.761	15503.761	15503.961	15504.131
3	34	2	2	543	4	2	10	3	4	1	8	1	0.57669544	3	15505.79	15505.99	15505.99	15506.19	15506.567
3	34	2	2	544	4	2	10	4	2	2	1	1	0.41888645	4	15508.018	15508.618	15508.618	15508.818	15509.037
3	34	2	2	545	4	2	10	5	6	1	8	1	0.46264073	5	15510.652	15510.852	15510.852	15511.052	15511.315
3	34	2	2	546	4	2	10	6	5	2	8	1	0.67538564	6	15512.882	15513.482	15513.482	15513.682	15514.157
3	34	2	2	547	4	2	10	7	5	1	8	1	0.48496547	7	15515.51	15515.71	15515.71	15515.91	15516.195
3	34	2	2	548	4	2	10	8	6	1	8	1	0.4559472	8	15517.739	15517.939	15517.939	15518.139	15518.395
3	34	2	2	549	4	2	10	9	6	2	8	1	0.45445272	9	15519.968	15520.568	15520.568	15520.768	15521.022
3	34	2	2	550	4	2	10	10	2	1	1	1	0.472758	10	15522.596	15522.796	15522.796	15522.996	15523.269
3	34	2	2	551	4	2	10	11	1	1	1	1	0.49044276	11	15524.825	15525.025	15525.025	15525.225	15525.516
3	34	2	2	552	4	2	10	12	1	1	1	1	0.41667804	12	15527.054	15527.254	15527.254	15527.454	15527.671
3	34	2	2	553	4	2	10	13	6	2	8	1	0.43786183	13	15529.285	15529.885	15529.885	15530.085	15530.323
3	34	2	2	554	4	2	10	14	3	1	1	1	0.56798735	14	15531.914	15532.114	15532.114	15532.314	15532.682
3	34	2	2	555	4	2	10	15	5	2	8	1	0.46516412	15	15534.149	15534.749	15534.749	15534.949	15535.214
3	34	2	2	556	4	2	10	16	2	1	1	1	0.45930851	16	15536.778	15536.978	15536.978	15537.178	15537.437
3	34	2	2	557	4	2	10	17	3	2	1	1	0.4608884	17	15539.007	15539.607	15539.607	15539.807	15540.068
3	34	2	2	558	4	2	10	18	4	1	8	1	0.50973584	18	15541.64	15541.84	15541.84	15542.04	15542.35
3	34	2	2	559	4	2	10	19	5	2	8	1	0.56723752	19	15543.87	15544.47	15544.47	15544.67	15545.038
3	34	2	2	560	4	2	10	20	3	2	1	1	0.50607707	20	15546.499	15547.099	15547.099	15547.299	15547.605
3	34	2	2	561	4	2	10	21	5	1	8	1	0.54909917	21	15549.129	15549.329	15549.329	15549.529	15549.878
3	34	2	2	562	4	2	10	22	4	1	8	1	0.50782366	22	15551.361	15551.561	15551.561	15551.761	15552.069
3	34	2	2	563	4	2	10	23	3	2	1	1	0.47486927	23	15553.594	15554.194	15554.194	15554.394	15554.669
3	34	2	2	564	4	2	10	24	1	2	1	1	0.49266144	24	15556.223	15556.823	15556.823	15557.023	15557.316
3	34	2	2	565	4	2	10	25	2	2	1	1	0.6615303	25	15558.855	15559.455	15559.455	15559.655	15560.117
3	34	2	2	566	4	2	10	26	1	1	1	1	0.50146333	26	15561.484	15561.684	15561.684	15561.884	15562.186
3	34	2	2	567	4	2	10	27	1	2	1	1	0.37044649	27	15563.713	15564.313	15564.313	15564.513	15564.684
3	34	2	2	568	4	2	10	28	4	2	8	1	0.54900741	28	15566.343	15566.943	15566.943	15567.143	15567.492
3	34	2	2	569	4	2	10	29	6	1	8	1	0.55166634	29	15568.972	15569.172	15569.172	15569.372	15569.724
3	34	2	2	570	4	2	10	30	3	2	1	1	0.58486052	30	15571.202	15571.802	15571.802	15572.002	15572.387
3	34	2	2	571	4	6	10	1	4	1	5	1	0.71272574	1	15601.998	15602.198	15602.198	15602.398	15602.91
3	34	2	2	572	4	6	10	2	5	2	6	1	0.62685184	2	15604.227	15604.827	15604.827	15605.027	15605.454
3	34	2	2	573	4	6	10	3	2	1	3	1	0.70246473	3	15606.857	15607.057	15607.057	15607.257	15607.759
3	34	2	2	574	4	6	10	4	4	2	5	1	0.66495751	4	15609.086	15609.686	15609.686	15609.886	15610.351
3	34	2	2	575	4	6	10	5	3	1	4	1	1.1359929	5	15611.717	15611.917	15611.917	15612.117	15613.053
3	34	2	2	576	4	6	10	6	6	2	7	1	0.60671451	6	15613.95	15614.55	15614.55	15614.75	15615.157
3	34	2	2	577	4	6	10	7	3	1	4	1	0.7556575	7	15616.579	15616.779	15616.779	15616.979	15617.535
3	34	2	2	578	4	6	10	8	2	1	3	1	0.7432048	8	15618.812	15619.012	15619.012	15619.212	15619.755
3	34	2	2	579	4	6	10	9	6	2	7	1	0.66084894	9	15621.042	15621.642	15621.642	15621.842	15622.303
3	34	2	2	580	4	6	10	10	5	1	6	1	1.2176521	10	15623.672	15623.872	15623.872	15624.072	15625.09
3	34	2	2	581	4	6	10	11	2	1	3	1	0.84253158	11	15625.906	15626.106	15626.106	15626.306	15626.949
3	34	2	2	582	4	6	10	12	6	1	7	1	1.2368254	12	15628.136	15628.336	15628.336	15628.536	15629.573
3	34	2	2	583	4	6	10	13	3	2	4	1	1.1053861	13	15630.366	15630.966	15630.966	15631.166	15632.071
3	34	2	2	584	4	6	10	14	4	1	5	1	0.79491985	14	15632.996	15633.196	15633.196	15633.396	15633.991
3	34	2	2	585	4	6	10	15	1	2	2	1	0.56752749	15	15635.227	15635.827	15635.827	15636.027	15636.395
3	34	2	2	586	4	6	10	16	5	1	6	1	0.7041315	16	15637.86	15638.06	15638.06	15638.26	15638.764
3	34	2	2	587	4	6	10	17	2	2	3	1	0.84411026	17	15640.09	15640.69	15640.69	15640.89	15641.534
3	34	2	2	588	4	6	10	18	3	1	4	1	1.1304342	18	15642.721	15642.921	15642.921	15643.121	15644.051
3	34	2	2	589	4	6	10	19	1	2	2	1	1.0078507	19	15644.951	15645.551	15645.551	15645.751	15646.559
3	34	2	2	590	4	6	10	20	1	2	2	1	0.51857885	20	15647.581	15648.181	15648.182	15648.382	15648.7
3	34	2	2	591	4	6	10	21	3	1	4	1	0.81929497	21	15650.212	15650.412	15650.412	15650.612	15651.231
3	34	2	2	592	4	6	10	22	1	1	2	1	0.62921738	22	15652.442	15652.642	15652.642	15652.842	15653.271
3	34	2	2	593	4	6	10	23	2	2	3	1	0.82584429	23	15654.674	15655.274	15655.274	15655.474	15656.1
3	34	2	2	594	4	6	10	24	1	2	2	1	0.67664194	24	15657.305	15657.905	15657.905	15658.105	15658.581
3	34	2	2	595	4	6	10	25	5	2	6	1	0.75084318	25	15659.935	15660.535	15660.535	15660.735	15661.285
3	34	2	2	596	4	6	10	26	4	1	5	1	0.74551879	26	15662.565	15662.765	15662.765	15662.965	15663.51
3	34	2	2	597	4	6	10	27	4	2	5	1	0.52901446	27	15664.796	15665.396	15665.396	15665.596	15665.925
3	34	2	2	598	4	6	10	28	6	2	7	1	0.75112138	28	15667.43	15668.03	15668.03	15668.23	15668.781
3	34	2	2	599	4	6	10	29	5	1	6	1	1.969924	29	15670.061	15670.261	15670.261	15670.461	15672.231
3	34	2	2	600	4	6	10	30	6	2	7	1	1.2135945	30	15672.295	15672.895	15672.895	15673.095	15674.108
3	34	2	2	601	4	2	11	1	1	1	1	1	0.41991127	1	15702.987	15703.187	15703.187	15703.387	15703.607
3	34	2	2	602	4	2	11	2	4	2	8	1	0.33597453	2	15705.218	15705.818	15705.818	15706.018	15706.154
3	34	2	2	603	4	2	11	3	6	1	8	1	0.51450836	3	15707.849	15708.049	15708.05	15708.25	15708.564
3	34	2	2	604	4	2	11	4	3	2	1	1	0.6850639	4	15710.081	15710.681	15710.681	15710.881	15711.366
3	34	2	2	605	4	2	11	5	2	1	1	1	0.50582177	5	15712.713	15712.913	15712.913	15713.113	15713.418
3	34	2	2	606	4	2	11	6	1	2	1	1	0.35935938	6	15714.944	15715.544	15715.544	15715.744	15715.903
3	34	2	2	607	4	2	11	7	3	1	1	1	0.35749387	7	15717.575	15717.775	15717.775	15717.975	15718.132
3	34	2	2	608	4	2	11	8	5	1	8	1	0.37779805	8	15719.806	15720.006	15720.006	15720.206	15720.384
3	34	2	2	609	4	2	11	9	4	2	8	1	0.58318731	9	15722.037	15722.637	15722.637	15722.837	15723.22
3	34	2	2	610	4	2	11	10	4	1	8	1	0.39127054	10	15724.669	15724.869	15724.869	15725.069	15725.261
3	34	2	2	611	4	2	11	11	2	1	1	1	0.41891974	11	15726.904	15727.104	15727.104	15727.304	15727.523
3	34	2	2	612	4	2	11	12	5	1	8	1	0.35015839	12	15729.135	15729.335	15729.335	15729.535	15729.685
3	34	2	2	613	4	2	11	13	6	2	8	1	0.61465972	13	15731.366	15731.966	15731.966	15732.166	15732.581
3	34	2	2	614	4	2	11	14	4	1	8	1	0.38926889	14	15733.997	15734.197	15734.197	15734.397	15734.587
3	34	2	2	615	4	2	11	15	1	2	1	1	0.45667654	15	15736.231	15736.831	15736.831	15737.031	15737.287
3	34	2	2	616	4	2	11	16	3	1	1	1	0.50321361	16	15738.862	15739.062	15739.062	15739.262	15739.565
3	34	2	2	617	4	2	11	17	5	2	8	1	0.50925835	17	15741.093	15741.693	15741.693	15741.893	15742.203
3	34	2	2	618	4	2	11	18	3	1	1	1	0.46186862	18	15743.725	15743.925	15743.925	15744.125	15744.387
3	34	2	2	619	4	2	11	19	5	2	8	1	1.1997207	19	15745.957	15746.557	15746.557	15746.757	15747.757
3	34	2	2	620	4	2	11	20	4	2	8	1	0.4085422	20	15748.589	15749.189	15749.189	15749.389	15749.598
3	34	2	2	621	4	2	11	21	5	1	8	1	0.41722867	21	15751.22	15751.42	15751.42	15751.62	15751.838
3	34	2	2	622	4	2	11	22	1	1	1	1	0.51195787	22	15753.455	15753.655	15753.655	15753.855	15754.167
3	34	2	2	623	4	2	11	23	6	2	8	1	0.43285344	23	15755.686	15756.286	15756.286	15756.486	15756.719
3	34	2	2	624	4	2	11	24	3	2	1	1	0.49787402	24	15758.32	15758.92	15758.92	15759.12	15759.418
3	34	2	2	625	4	2	11	25	6	2	8	1	0.47865396	25	15760.952	15761.552	15761.552	15761.752	15762.031
3	34	2	2	626	4	2	11	26	2	1	1	1	0.5052557	26	15763.585	15763.785	15763.785	15763.985	15764.29
3	34	2	2	627	4	2	11	27	6	2	8	1	0.5082159	27	15765.818	15766.418	15766.418	15766.618	15766.926
3	34	2	2	628	4	2	11	28	2	2	1	1	0.4882044	28	15768.451	15769.051	15769.051	15769.251	15769.539
3	34	2	2	629	4	2	11	29	2	1	1	1	0.73452026	29	15771.085	15771.285	15771.285	15771.485	15772.019
3	34	2	2	630	4	2	11	30	1	2	1	1	0.42205476	30	15773.318	15773.918	15773.918	15774.118	15774.34
3	34	2	2	631	4	6	11	1	6	1	7	1	0.67709631	1	15804.017	15804.217	15804.217	15804.417	15804.894
3	34	2	2	632	4	6	11	2	4	2	5	1	0.77875235	2	15806.256	15806.856	15806.856	15807.056	15807.635
3	34	2	2	633	4	6	11	3	5	1	6	1	0.64466698	3	15808.894	15809.094	15809.094	15809.294	15809.739
3	34	2	2	634	4	6	11	4	3	2	4	1	0.78285784	4	15811.127	15811.727	15811.727	15811.927	15812.51
3	34	2	2	635	4	6	11	5	4	1	5	1	0.66192004	5	15813.76	15813.96	15813.96	15814.16	15814.622
3	34	2	2	636	4	6	11	6	4	2	5	1	0.47632607	6	15815.993	15816.593	15816.593	15816.793	15817.069
3	34	2	2	637	4	6	11	7	1	1	2	1	0.99356726	7	15818.626	15818.826	15818.826	15819.026	15819.82
3	34	2	2	638	4	6	11	8	1	1	2	1	0.57845155	8	15820.858	15821.058	15821.058	15821.258	15821.636
3	34	2	2	639	4	6	11	9	2	2	3	1	0.68245049	9	15823.09	15823.69	15823.69	15823.89	15824.373
3	34	2	2	640	4	6	11	10	6	1	7	1	0.89240951	10	15825.726	15825.926	15825.926	15826.126	15826.818
3	34	2	2	641	4	6	11	11	6	1	7	1	0.4343019	11	15827.961	15828.161	15828.161	15828.361	15828.595
3	34	2	2	642	4	6	11	12	2	1	3	1	1.1625396	12	15830.193	15830.393	15830.393	15830.593	15831.556
3	34	2	2	643	4	6	11	13	3	2	4	1	1.0246373	13	15832.426	15833.026	15833.026	15833.226	15834.051
3	34	2	2	644	4	6	11	14	6	1	6	0	1.2404141	13	15835.059	15835.259	15835.259	15835.459	15836.499
3	34	2	2	645	4	6	11	15	3	2	4	1	1.2874489	14	15837.292	15837.892	15837.892	15838.092	15839.179
3	34	2	2	646	4	6	11	16	6	1	7	1	0.77825073	15	15839.928	15840.128	15840.128	15840.328	15840.907
3	34	2	2	647	4	6	11	17	2	2	2	0	0.74965789	15	15842.161	15842.761	15842.761	15842.961	15843.511
3	34	2	2	648	4	6	11	18	5	1	6	1	0.56211434	16	15844.794	15844.994	15844.994	15845.194	15845.556
3	34	2	2	649	4	6	11	19	4	2	5	1	0.6087306	17	15847.027	15847.627	15847.627	15847.827	15848.236
3	34	2	2	650	4	6	11	20	5	2	6	1	0.70815342	18	15849.664	15850.264	15850.264	15850.464	15850.972
3	34	2	2	651	4	6	11	21	5	1	6	1	0.57214297	19	15852.297	15852.497	15852.497	15852.697	15853.07
3	34	2	2	652	4	6	11	22	5	1	6	1	0.72847083	20	15854.534	15854.734	15854.734	15854.934	15855.462
3	34	2	2	653	4	6	11	23	1	2	2	1	0.80473551	21	15856.767	15857.367	15857.367	15857.567	15858.172
3	34	2	2	654	4	6	11	24	1	2	2	1	0.47309758	22	15859.404	15860.004	15860.004	15860.204	15860.477
3	34	2	2	655	4	6	11	25	2	2	3	1	0.87083709	23	15862.037	15862.637	15862.637	15862.837	15863.508
3	34	2	2	656	4	6	11	26	1	1	2	1	0.55818702	24	15864.67	15864.87	15864.87	15865.07	15865.428
3	34	2	2	657	4	6	11	27	3	2	4	1	0.66213513	25	15866.903	15867.503	15867.503	15867.703	15868.165
3	34	2	2	658	4	6	11	28	2	2	3	1	0.82036852	26	15869.537	15870.137	15870.137	15870.337	15870.957
3	34	2	2	659	4	6	11	29	3	1	4	1	1.1546713	27	15872.17	15872.37	15872.37	15872.57	15873.524
3	34	2	2	660	4	6	11	30	4	2	5	1	0.5793973	28	15874.403	15875.003	15875.003	15875.203	15875.583
3	34	2	2	661	4	2	12	1	6	1	8	1	0.53366465	1	15905.097	15905.297	15905.297	15905.497	15905.831
3	34	2	2	662	4	2	12	2	5	2	8	1	0.48025832	2	15907.331	15907.931	15907.931	15908.131	15908.411
3	34	2	2	663	4	2	12	3	2	1	1	1	0.49726787	3	15909.965	15910.165	15910.165	15910.365	15910.662
3	34	2	2	664	4	2	12	4	5	2	8	1	0.48595866	4	15912.198	15912.798	15912.798	15912.998	15913.284
3	34	2	2	665	4	2	12	5	4	1	8	1	0.47319072	5	15914.833	15915.033	15915.033	15915.233	15915.506
3	34	2	2	666	4	2	12	6	6	2	8	1	0.43050644	6	15917.071	15917.671	15917.671	15917.871	15918.101
3	34	2	2	667	4	2	12	7	1	1	1	1	0.43765802	7	15919.704	15919.904	15919.904	15920.104	15920.342
3	34	2	2	668	4	2	12	8	1	1	1	1	0.44272331	8	15921.938	15922.138	15922.138	15922.338	15922.581
3	34	2	2	669	4	2	12	9	5	2	8	1	0.39014644	9	15924.181	15924.781	15924.781	15924.981	15925.172
3	34	2	2	670	4	2	12	10	3	1	1	1	0.41528329	10	15926.815	15927.015	15927.015	15927.215	15927.43
3	34	2	2	671	4	2	12	11	6	1	8	1	0.53041199	11	15929.049	15929.249	15929.249	15929.449	15929.779
3	34	2	2	672	4	2	12	12	2	1	1	1	0.4732398	12	15931.283	15931.483	15931.483	15931.683	15931.956
3	34	2	2	673	4	2	12	13	4	2	8	1	0.43788621	13	15933.517	15934.117	15934.117	15934.317	15934.555
3	34	2	2	674	4	2	12	14	3	1	1	1	0.46475493	14	15936.155	15936.355	15936.355	15936.555	15936.82
3	34	2	2	675	4	2	12	15	2	2	1	1	0.49360813	15	15938.389	15938.989	15938.989	15939.189	15939.483
3	34	2	2	676	4	2	12	16	4	1	8	1	0.49619167	16	15941.023	15941.223	15941.223	15941.423	15941.719
3	34	2	2	677	4	2	12	17	1	2	1	1	0.58047028	17	15943.257	15943.857	15943.857	15944.057	15944.437
3	34	2	2	678	4	2	12	18	4	1	8	1	0.47177071	18	15945.891	15946.091	15946.091	15946.291	15946.563
3	34	2	2	679	4	2	12	19	1	2	1	1	0.69855598	19	15948.129	15948.729	15948.729	15948.929	15949.428
3	34	2	2	680	4	2	12	20	6	2	8	1	0.49645862	20	15950.763	15951.363	15951.363	15951.563	15951.859
3	34	2	2	681	4	2	12	21	2	1	1	1	0.51798973	21	15953.397	15953.597	15953.597	15953.797	15954.115
3	34	2	2	682	4	2	12	22	2	1	1	1	0.52535796	22	15955.633	15955.833	15955.833	15956.033	15956.359
3	34	2	2	683	4	2	12	23	3	2	1	1	0.42435072	23	15957.867	15958.467	15958.467	15958.667	15958.891
3	34	2	2	684	4	2	12	24	3	2	1	1	0.48863067	24	15960.501	15961.101	15961.101	15961.301	15961.59
3	34	2	2	685	4	2	12	25	5	2	8	1	0.55993836	25	15963.139	15963.739	15963.739	15963.939	15964.299
3	34	2	2	686	4	2	12	26	4	1	8	1	0.51522344	26	15965.778	15965.978	15965.978	15966.178	15966.493
3	34	2	2	687	4	2	12	27	5	2	8	1	0.36882888	27	15968.018	15968.618	15968.618	15968.818	15968.987
3	34	2	2	688	4	2	12	28	6	2	8	1	0.43163197	28	15970.653	15971.253	15971.253	15971.453	15971.684
3	34	2	2	689	4	2	12	29	1	1	1	1	0.54628913	29	15973.287	15973.487	15973.487	15973.687	15974.034
3	34	2	2	690	4	2	12	30	3	2	1	1	0.48119382	30	15975.522	15976.122	15976.122	15976.322	15976.603
3	34	2	2	691	4	6	12	1	2	1	0	0	-16006.417	0	16006.217	16006.417	16006.417	16006.617	0
3	34	2	2	692	4	6	12	2	5	2	7	0	1.6393997	0	16008.453	16009.053	16009.053	16009.253	16010.692
3	34	2	2	693	4	6	12	3	6	1	7	1	1.4317746	1	16011.087	16011.287	16011.287	16011.487	16012.719
3	34	2	2	694	4	6	12	4	6	2	7	1	0.89722683	2	16013.322	16013.922	16013.922	16014.122	16014.819
3	34	2	2	695	4	6	12	5	5	1	6	1	1.2320163	3	16015.956	16016.156	16016.156	16016.356	16017.388
3	34	2	2	696	4	6	12	6	5	2	6	1	0.55663283	4	16018.191	16018.791	16018.791	16018.991	16019.348
3	34	2	2	697	4	6	12	7	4	1	5	1	0.68300589	5	16020.825	16021.025	16021.025	16021.225	16021.708
3	34	2	2	698	4	6	12	8	1	1	2	1	1.2846766	6	16023.064	16023.264	16023.264	16023.464	16024.549
3	34	2	2	699	4	6	12	9	6	2	6	0	1.074756	6	16025.299	16025.899	16025.899	16026.099	16026.974
3	34	2	2	700	4	6	12	10	3	1	4	1	1.3107996	7	16027.934	16028.134	16028.134	16028.334	16029.444
3	34	2	2	701	4	6	12	11	3	1	4	1	0.75704902	8	16030.169	16030.369	16030.369	16030.569	16031.126
3	34	2	2	702	4	6	12	12	1	1	2	1	1.2415866	9	16032.404	16032.604	16032.604	16032.804	16033.845
3	34	2	2	703	4	6	12	13	5	2	6	1	0.83983253	10	16034.638	16035.238	16035.238	16035.438	16036.078
3	34	2	2	704	4	6	12	14	6	1	7	1	0.47196731	11	16037.275	16037.475	16037.475	16037.675	16037.947
3	34	2	2	705	4	6	12	15	3	2	4	1	1.5097136	12	16039.51	16040.11	16040.11	16040.31	16041.62
3	34	2	2	706	4	6	12	16	3	1	4	1	0.62033944	13	16042.146	16042.346	16042.346	16042.546	16042.966
3	34	2	2	707	4	6	12	17	2	2	3	1	1.3520893	14	16044.382	16044.982	16044.982	16045.182	16046.334
3	34	2	2	708	4	6	12	18	2	1	3	1	0.59311997	15	16047.017	16047.217	16047.217	16047.417	16047.81
3	34	2	2	709	4	6	12	19	4	2	5	1	1.0086903	16	16049.252	16049.852	16049.852	16050.052	16050.861
3	34	2	2	710	4	6	12	20	4	2	5	1	0.54938494	17	16051.888	16052.488	16052.488	16052.688	16053.037
