3	17	1	1	442	3	6	8	22	4	2	6	1	1.1864415	51	8406.1862	8406.7862	8406.7862	8406.9862	8407.9727
3	17	1	1	443	3	6	8	23	3	1	3	1	1.1190235	52	8408.8138	8409.0138	8409.0138	8409.2138	8410.1328
3	17	1	1	444	3	6	8	24	1	1	1	1	1.2162747	53	8411.0377	8411.2378	8411.2378	8411.4378	8412.454
3	17	1	1	445	3	6	8	25	1	2	1	1	0.62369147	54	8413.2616	8413.8616	8413.8616	8414.0616	8414.4853
3	17	1	1	446	3	6	8	26	2	1	2	1	0.66775549	55	8415.8865	8416.0865	8416.0865	8416.2865	8416.7543
3	17	1	1	447	3	6	8	27	6	2	8	1	0.8363782	56	8418.1106	8418.7106	8418.7106	8418.9106	8419.547
3	17	1	1	448	3	6	8	28	4	1	6	1	0.71454508	57	8420.7373	8420.9373	8420.9373	8421.1373	8421.6519
3	17	1	1	449	3	6	8	29	4	2	6	1	0.53792224	58	8422.9621	8423.5621	8423.5621	8423.7621	8424.1001
3	17	1	1	450	3	6	8	30	3	1	3	1	1.0895769	59	8425.5869	8425.7869	8425.7869	8425.9869	8426.8765
3	17	1	1	451	3	2	8	1	3	2	4	1	0.45593875	1	8455.8773	8456.4773	8456.4773	8456.6773	8456.9332
3	17	1	1	452	3	2	8	2	2	2	4	1	0.32752245	2	8458.5016	8459.1016	8459.1016	8459.3016	8459.4291
3	17	1	1	453	3	2	8	3	1	1	4	1	0.30019603	3	8461.1267	8461.3267	8461.3267	8461.5267	8461.6269
3	17	1	1	454	3	2	8	4	4	1	5	1	0.44534706	4	8463.3536	8463.5536	8463.5536	8463.7536	8463.999
3	17	1	1	455	3	2	8	5	5	2	5	1	0.57931966	5	8465.5795	8466.1795	8466.1795	8466.3795	8466.7588
3	17	1	1	456	3	2	8	6	6	2	5	1	0.37582732	6	8468.204	8468.804	8468.804	8469.004	8469.1798
3	17	1	1	457	3	2	8	7	1	1	4	1	0.39989659	7	8470.8288	8471.0288	8471.0288	8471.2288	8471.4287
3	17	1	1	458	3	2	8	8	4	2	5	1	0.50381755	8	8473.0538	8473.6538	8473.6538	8473.8538	8474.1576
3	17	1	1	459	3	2	8	9	1	2	4	1	0.49267816	9	8475.6788	8476.2788	8476.2788	8476.4789	8476.7715
3	17	1	1	460	3	2	8	10	6	1	5	1	0.42128957	10	8478.3039	8478.5039	8478.5039	8478.7039	8478.9252
3	17	1	1	461	3	2	8	11	2	1	4	1	0.65932928	11	8480.5286	8480.7286	8480.7286	8480.9286	8481.3879
3	17	1	1	462	3	2	8	12	5	2	5	1	0.46519481	12	8482.7535	8483.3535	8483.3535	8483.5535	8483.8187
3	17	1	1	463	3	2	8	13	3	1	4	1	0.40232082	13	8485.378	8485.578	8485.578	8485.778	8485.9803
3	17	1	1	464	3	2	8	14	1	1	4	1	0.44847804	14	8487.6597	8487.8597	8487.8597	8488.0597	8488.3082
3	17	1	1	465	3	2	8	15	3	2	4	1	0.40056679	15	8489.885	8490.485	8490.485	8490.685	8490.8856
3	17	1	1	466	3	2	8	16	4	1	5	1	0.5171016	16	8492.5126	8492.7126	8492.7126	8492.9127	8493.2298
3	17	1	1	467	3	2	8	17	2	1	4	1	0.50668506	17	8494.7376	8494.9376	8494.9376	8495.1376	8495.4443
3	17	1	1	468	3	2	8	18	4	1	5	1	0.43594128	18	8496.9632	8497.1632	8497.1632	8497.3632	8497.5992
3	17	1	1	469	3	2	8	19	5	2	5	1	0.35274855	19	8499.1884	8499.7884	8499.7884	8499.9884	8500.1411
3	17	1	1	470	3	2	8	20	2	2	4	1	0.43968923	20	8501.8133	8502.4133	8502.4133	8502.6133	8502.8529
3	17	1	1	471	3	2	8	21	5	2	5	1	0.51161901	21	8504.4388	8505.0388	8505.0388	8505.2388	8505.5504
3	17	1	1	472	3	2	8	22	6	2	5	1	0.41736211	22	8507.0686	8507.6686	8507.6686	8507.8686	8508.086
3	17	1	1	473	3	2	8	23	3	1	4	1	0.46881175	23	8509.6942	8509.8942	8509.8942	8510.0942	8510.3631
3	17	1	1	474	3	2	8	24	6	1	5	1	0.52571012	24	8511.9199	8512.1199	8512.1199	8512.3199	8512.6456
3	17	1	1	475	3	2	8	25	4	2	5	1	0.38231228	25	8514.1448	8514.7448	8514.7448	8514.9449	8515.1272
3	17	1	1	476	3	2	8	26	2	1	4	1	0.52568827	26	8516.77	8516.97	8516.97	8517.17	8517.4957
3	17	1	1	477	3	2	8	27	3	2	4	1	0.51747004	27	8518.9972	8519.5972	8519.5972	8519.7972	8520.1147
3	17	1	1	478	3	2	8	28	1	1	4	1	0.48861897	28	8521.6223	8521.8223	8521.8223	8522.0223	8522.3109
3	17	1	1	479	3	2	8	29	5	2	5	1	0.36060592	29	8523.8478	8524.4478	8524.4478	8524.6478	8524.8084
3	17	1	1	480	3	2	8	30	6	1	5	1	0.38690407	30	8526.4738	8526.6738	8526.6738	8526.8738	8527.0607
3	17	1	1	481	3	6	9	1	3	2	3	1	0.66696514	31	8556.9473	8557.5473	8557.5473	8557.7473	8558.2143
3	17	1	1	482	3	6	9	2	2	2	2	1	1.0722329	32	8559.5734	8560.1734	8560.1734	8560.3734	8561.2456
3	17	1	1	483	3	6	9	3	1	1	1	1	1.9318855	33	8562.1993	8562.3993	8562.3993	8562.5993	8564.3312
3	17	1	1	484	3	6	9	4	4	1	6	1	1.3170491	34	8564.4255	8564.6255	8564.6255	8564.8255	8565.9425
3	17	1	1	485	3	6	9	5	5	2	7	1	1.1603776	35	8566.6526	8567.2526	8567.2526	8567.4526	8568.413
3	17	1	1	486	3	6	9	6	6	2	8	1	0.78888841	36	8569.2786	8569.8786	8569.8787	8570.0787	8570.6675
3	17	1	1	487	3	6	9	7	1	1	1	1	0.98001639	37	8571.9048	8572.1048	8572.1048	8572.3048	8573.0849
3	17	1	1	488	3	6	9	8	4	2	6	1	0.6907481	38	8574.1305	8574.7305	8574.7305	8574.9305	8575.4212
3	17	1	1	489	3	6	9	9	1	2	1	1	0.98496357	39	8576.7566	8577.3566	8577.3566	8577.5566	8578.3416
3	17	1	1	490	3	6	9	10	6	1	8	1	0.78748401	40	8579.3834	8579.5834	8579.5834	8579.7834	8580.3709
3	17	1	1	491	3	6	9	11	2	1	2	1	0.68281268	41	8581.6106	8581.8106	8581.8106	8582.0106	8582.4934
3	17	1	1	492	3	6	9	12	5	2	7	1	1.0637552	42	8583.8369	8584.4369	8584.4369	8584.6369	8585.5007
3	17	1	1	493	3	6	9	13	3	1	3	1	1.0696931	43	8586.4634	8586.6634	8586.6634	8586.8634	8587.7331
3	17	1	1	494	3	6	9	14	1	1	1	1	1.1482029	44	8588.6895	8588.8895	8588.8895	8589.0895	8590.0377
3	17	1	1	495	3	6	9	15	3	2	3	1	1.4021787	45	8590.9157	8591.5157	8591.5157	8591.7157	8592.9179
3	17	1	1	496	3	6	9	16	4	1	6	1	0.63966568	46	8593.5422	8593.7422	8593.7422	8593.9422	8594.3819
3	17	1	1	497	3	6	9	17	2	1	2	1	0.97855224	47	8595.7684	8595.9684	8595.9684	8596.1684	8596.9469
3	17	1	1	498	3	6	9	18	4	1	6	1	1.3299685	48	8597.9948	8598.1948	8598.1948	8598.3949	8599.5248
3	17	1	1	499	3	6	9	19	5	2	7	1	0.96594998	49	8600.223	8600.823	8600.823	8601.023	8601.789
3	17	1	1	500	3	6	9	20	2	2	2	1	0.71693242	50	8602.8498	8603.4498	8603.4498	8603.6498	8604.1667
3	17	1	1	501	3	6	9	21	5	2	7	1	0.78326585	51	8605.4761	8606.0761	8606.0761	8606.2761	8606.8593
3	17	1	1	502	3	6	9	22	6	2	8	1	0.65433874	52	8608.1032	8608.7032	8608.7033	8608.9033	8609.3576
3	17	1	1	503	3	6	9	23	3	1	3	1	1.1095353	53	8610.7856	8610.9857	8610.9857	8611.1857	8612.0952
3	17	1	1	504	3	6	9	24	6	1	8	1	0.87069551	54	8613.0125	8613.2125	8613.2125	8613.4125	8614.0832
3	17	1	1	505	3	6	9	25	4	2	6	1	1.2208902	55	8615.2404	8615.8404	8615.8404	8616.0404	8617.0613
3	17	1	1	506	3	6	9	26	2	1	2	1	0.88980224	56	8617.8668	8618.0668	8618.0668	8618.2668	8618.9566
3	17	1	1	507	3	6	9	27	3	2	3	1	0.93548386	57	8620.0937	8620.6937	8620.6937	8620.8937	8621.6292
3	17	1	1	508	3	6	9	28	1	1	1	1	0.95167846	58	8622.7994	8622.9994	8622.9994	8623.1994	8623.9511
3	17	1	1	509	3	6	9	29	5	2	7	1	1.0910106	59	8625.0267	8625.6267	8625.6267	8625.8267	8626.7177
3	17	1	1	510	3	6	9	30	6	1	8	1	0.82158749	60	8627.6597	8627.8597	8627.8597	8628.0597	8628.6813
3	17	1	1	511	3	2	9	1	6	2	5	1	0.47293705	1	8657.9469	8658.5469	8658.5469	8658.7469	8659.0199
3	17	1	1	512	3	2	9	2	3	2	4	1	0.53515271	2	8660.5758	8661.1758	8661.1758	8661.3758	8661.711
3	17	1	1	513	3	2	9	3	2	1	4	1	0.50478828	3	8663.2025	8663.4025	8663.4025	8663.6025	8663.9073
3	17	1	1	514	3	2	9	4	4	1	5	1	0.46334498	4	8665.4295	8665.6295	8665.6295	8665.8296	8666.0929
3	17	1	1	515	3	2	9	5	3	2	4	1	0.5694158	5	8667.6571	8668.2571	8668.2571	8668.4571	8668.8265
3	17	1	1	516	3	2	9	6	2	2	5	0	0.43048252	5	8670.2841	8670.8841	8670.8841	8671.0842	8671.3146
3	17	1	1	517	3	2	9	7	5	1	5	1	0.4739237	6	8672.915	8673.115	8673.115	8673.315	8673.5889
3	17	1	1	518	3	2	9	8	6	2	5	1	0.49453793	7	8675.1425	8675.7425	8675.7425	8675.9425	8676.2371
3	17	1	1	519	3	2	9	9	3	2	4	1	0.49788357	8	8677.7687	8678.3687	8678.3688	8678.5688	8678.8666
3	17	1	1	520	3	2	9	10	6	1	5	1	0.5595962	9	8680.3958	8680.5958	8680.5958	8680.7958	8681.1554
3	17	1	1	521	3	2	9	11	5	1	5	1	0.71728771	10	8682.6233	8682.8233	8682.8233	8683.0233	8683.5406
3	17	1	1	522	3	2	9	12	3	2	4	1	0.46367055	11	8684.8542	8685.4542	8685.4542	8685.6542	8685.9178
3	17	1	1	523	3	2	9	13	4	1	5	1	0.45196098	12	8687.4812	8687.6812	8687.6813	8687.8813	8688.1332
3	17	1	1	524	3	2	9	14	3	1	4	1	0.51561702	13	8689.7151	8689.9151	8689.9152	8690.1152	8690.4308
3	17	1	1	525	3	2	9	15	2	2	4	1	0.72612019	14	8691.943	8692.543	8692.543	8692.743	8693.2691
3	17	1	1	526	3	2	9	16	4	1	5	1	0.42810897	15	8694.5706	8694.7706	8694.7706	8694.9706	8695.1987
3	17	1	1	527	3	2	9	17	1	1	4	1	0.5089073	16	8696.7975	8696.9975	8696.9975	8697.1975	8697.5064
3	17	1	1	528	3	2	9	18	6	1	5	1	0.46780782	17	8699.0274	8699.2274	8699.2274	8699.4274	8699.6952
3	17	1	1	529	3	2	9	19	5	2	5	1	0.44760819	18	8701.2545	8701.8545	8701.8545	8702.0545	8702.3021
3	17	1	1	530	3	2	9	20	5	2	5	1	0.40853465	19	8703.8827	8704.4827	8704.4827	8704.6827	8704.8913
3	17	1	1	531	3	2	9	21	4	2	5	1	0.34916738	20	8706.5106	8707.1106	8707.1106	8707.3106	8707.4598
3	17	1	1	532	3	2	9	22	5	2	5	1	0.30567762	21	8709.1389	8709.7389	8709.7389	8709.9389	8710.0446
3	17	1	1	533	3	2	9	23	1	1	4	1	0.49584191	22	8711.767	8711.967	8711.967	8712.167	8712.4628
3	17	1	1	534	3	2	9	24	1	1	4	1	0.55694274	23	8713.9983	8714.1983	8714.1983	8714.3984	8714.7553
3	17	1	1	535	3	2	9	25	4	2	5	1	0.38462462	24	8716.226	8716.826	8716.826	8717.026	8717.2106
3	17	1	1	536	3	2	9	26	1	1	4	1	0.68014089	25	8718.8926	8719.0926	8719.0926	8719.2926	8719.7727
3	17	1	1	537	3	2	9	27	2	2	4	1	0.53495558	26	8721.1203	8721.7203	8721.7203	8721.9203	8722.2553
3	17	1	1	538	3	2	9	28	6	1	5	1	0.43968765	27	8723.7486	8723.9486	8723.9486	8724.1486	8724.3883
3	17	1	1	539	3	2	9	29	1	2	4	1	0.43322476	28	8725.9777	8726.5777	8726.5777	8726.7777	8727.011
3	17	1	1	540	3	2	9	30	2	1	4	1	0.3646508	29	8728.6064	8728.8064	8728.8064	8729.0064	8729.1711
3	17	1	1	541	4	6	10	1	6	2	8	1	0.78522355	30	9300.3552	9300.9552	9300.9552	9301.1552	9301.7404
3	17	1	1	542	4	6	10	2	3	2	3	1	0.767734	31	9302.983	9303.583	9303.583	9303.783	9304.3507
3	17	1	1	543	4	6	10	3	2	1	2	1	0.68107129	32	9305.6117	9305.8117	9305.8117	9306.0117	9306.4928
3	17	1	1	544	4	6	10	4	4	1	6	1	0.73750034	33	9307.8427	9308.0427	9308.0427	9308.2427	9308.7802
3	17	1	1	545	4	6	10	5	3	2	2	0	0.91045993	33	9310.0711	9310.6711	9310.6711	9310.8711	9311.5815
3	17	1	1	546	4	6	10	6	2	2	2	1	0.45420625	34	9312.7043	9313.3043	9313.3043	9313.5043	9313.7585
3	17	1	1	547	4	6	10	7	5	1	7	1	0.88932925	35	9315.3332	9315.5332	9315.5332	9315.7332	9316.4225
3	17	1	1	548	4	6	10	8	6	2	8	1	0.70757586	36	9317.5617	9318.1617	9318.1617	9318.3617	9318.8693
3	17	1	1	549	4	6	10	9	3	2	3	1	1.1443854	37	9320.1908	9320.7908	9320.7908	9320.9908	9321.9352
3	17	1	1	550	4	6	10	10	6	1	8	1	0.85899703	38	9322.82	9323.02	9323.02	9323.22	9323.879
3	17	1	1	551	4	6	10	11	5	1	2	0	0.95494118	38	9325.0485	9325.2485	9325.2485	9325.4485	9326.2035
3	17	1	1	552	4	6	10	12	3	2	3	1	0.80979894	39	9327.2774	9327.8774	9327.8774	9328.0774	9328.6872
3	17	1	1	553	4	6	10	13	4	1	6	1	1.1105847	40	9329.9035	9330.1035	9330.1035	9330.3035	9331.2141
3	17	1	1	554	4	6	10	14	3	1	3	1	1.5623581	41	9332.1322	9332.3322	9332.3322	9332.5322	9333.8946
3	17	1	1	555	4	6	10	15	2	2	2	1	0.90035253	42	9334.3618	9334.9618	9334.9618	9335.1618	9335.8621
3	17	1	1	556	4	6	10	16	4	1	6	1	0.66427377	43	9336.9919	9337.1919	9337.1919	9337.3919	9337.8562
3	17	1	1	557	4	6	10	17	1	1	1	1	0.97450626	44	9339.2213	9339.4214	9339.4214	9339.6214	9340.3959
3	17	1	1	558	4	6	10	18	6	1	8	1	0.71539604	45	9341.4503	9341.6503	9341.6503	9341.8503	9342.3657
3	17	1	1	559	4	6	10	19	5	2	2	0	0.98694168	45	9343.6786	9344.2786	9344.2786	9344.4786	9345.2656
3	17	1	1	560	4	6	10	20	5	2	7	1	0.53950247	46	9346.3075	9346.9075	9346.9075	9347.1075	9347.447
3	17	1	1	561	4	6	10	21	4	2	6	1	0.84479332	47	9348.9367	9349.5367	9349.5367	9349.7367	9350.3815
3	17	1	1	562	4	6	10	22	5	2	7	1	0.64724409	48	9351.5655	9352.1655	9352.1655	9352.3655	9352.8128
3	17	1	1	563	4	6	10	23	1	1	2	0	1.0801037	48	9354.1948	9354.3948	9354.3949	9354.5949	9355.475
3	17	1	1	564	4	6	10	24	1	1	1	1	0.60473493	49	9356.4245	9356.6245	9356.6245	9356.8245	9357.2293
3	17	1	1	565	4	6	10	25	4	2	6	1	0.91994698	50	9358.655	9359.255	9359.255	9359.455	9360.1749
3	17	1	1	566	4	6	10	26	1	1	1	1	0.94340147	51	9361.2843	9361.4843	9361.4843	9361.6843	9362.4277
3	17	1	1	567	4	6	10	27	2	2	2	1	0.65733338	52	9363.5136	9364.1136	9364.1136	9364.3136	9364.7709
3	17	1	1	568	4	6	10	28	6	1	8	1	0.69307154	53	9366.1439	9366.3439	9366.3439	9366.5439	9367.037
3	17	1	1	569	4	6	10	29	1	2	1	1	1.4670676	54	9368.3767	9368.9767	9368.9767	9369.1767	9370.4438
3	17	1	1	570	4	6	10	30	2	1	2	1	0.96018483	55	9371.0209	9371.2209	9371.2209	9371.4209	9372.1811
3	17	1	1	571	4	2	10	1	6	2	5	1	0.43148763	1	9401.3155	9401.9155	9401.9155	9402.1155	9402.347
3	17	1	1	572	4	2	10	2	1	2	4	1	0.62865098	2	9403.9466	9404.5466	9404.5466	9404.7466	9405.1752
3	17	1	1	573	4	2	10	3	3	1	4	1	0.46841678	3	9406.5764	9406.7764	9406.7764	9406.9764	9407.2448
3	17	1	1	574	4	2	10	4	5	1	5	1	0.49303004	4	9408.8056	9409.0056	9409.0056	9409.2056	9409.4986
3	17	1	1	575	4	2	10	5	6	2	5	1	0.4430377	5	9411.0348	9411.6348	9411.6348	9411.8348	9412.0778
3	17	1	1	576	4	2	10	6	3	2	4	1	0.54198967	6	9413.6645	9414.2646	9414.2646	9414.4646	9414.8065
3	17	1	1	577	4	2	10	7	6	1	5	1	0.44373082	7	9416.297	9416.497	9416.4971	9416.6971	9416.9408
3	17	1	1	578	4	2	10	8	4	2	5	1	0.51649651	8	9418.5277	9419.1277	9419.1277	9419.3277	9419.6442
3	17	1	1	579	4	2	10	9	1	2	4	1	0.46239841	9	9421.1578	9421.7578	9421.7578	9421.9578	9422.2202
3	17	1	1	580	4	2	10	10	4	1	5	1	0.51294319	10	9423.7882	9423.9882	9423.9882	9424.1882	9424.5011
3	17	1	1	581	4	2	10	11	6	1	5	1	0.42631964	11	9426.0194	9426.2194	9426.2194	9426.4195	9426.6458
3	17	1	1	582	4	2	10	12	1	2	4	1	0.42045455	12	9428.2559	9428.8559	9428.8559	9429.0559	9429.2764
3	17	1	1	583	4	2	10	13	3	1	4	1	0.44691504	13	9430.8861	9431.0861	9431.0861	9431.2861	9431.533
3	17	1	1	584	4	2	10	14	5	1	5	1	0.4429936	14	9433.1161	9433.3161	9433.3161	9433.5161	9433.7591
3	17	1	1	585	4	2	10	15	4	2	5	1	0.42254408	15	9435.3486	9435.9486	9435.9486	9436.1486	9436.3711
3	17	1	1	586	4	2	10	16	2	1	4	1	0.46672789	16	9437.9789	9438.1789	9438.1789	9438.3789	9438.6456
3	17	1	1	587	4	2	10	17	2	1	4	1	0.35666187	17	9440.2089	9440.4089	9440.4089	9440.6089	9440.7655
3	17	1	1	588	4	2	10	18	1	1	4	1	0.36122029	18	9442.439	9442.639	9442.639	9442.839	9443.0002
3	17	1	1	589	4	2	10	19	3	2	4	1	0.36113162	19	9444.6696	9445.2696	9445.2696	9445.4696	9445.6307
3	17	1	1	590	4	2	10	20	5	2	5	1	0.42253709	20	9447.3005	9447.9005	9447.9005	9448.1005	9448.323
3	17	1	1	591	4	2	10	21	2	2	4	1	0.46585804	21	9449.9307	9450.5307	9450.5307	9450.7307	9450.9965
3	17	1	1	592	4	2	10	22	5	2	5	1	0.47481641	22	9452.5614	9453.1614	9453.1614	9453.3614	9453.6363
3	17	1	1	593	4	2	10	23	2	1	4	1	0.44814624	23	9455.1973	9455.3973	9455.3973	9455.5973	9455.8455
3	17	1	1	594	4	2	10	24	4	1	5	1	0.36924413	24	9457.4276	9457.6276	9457.6276	9457.8276	9457.9968
3	17	1	1	595	4	2	10	25	1	2	4	1	0.34148513	25	9459.6576	9460.2576	9460.2576	9460.4576	9460.5991
3	17	1	1	596	4	2	10	26	2	1	4	1	0.40484384	26	9462.2888	9462.4888	9462.4888	9462.6888	9462.8937
3	17	1	1	597	4	2	10	27	3	2	4	1	0.37472838	27	9464.5191	9465.1191	9465.1191	9465.3191	9465.4938
3	17	1	1	598	4	2	10	28	4	1	5	1	0.3941665	28	9467.1477	9467.3477	9467.3477	9467.5477	9467.7418
3	17	1	1	599	4	2	10	29	6	2	5	1	0.36371612	29	9469.3789	9469.9789	9469.9789	9470.1789	9470.3426
3	17	1	1	600	4	2	10	30	5	1	5	1	0.38003023	30	9472.0093	9472.2093	9472.2093	9472.4093	9472.5893
3	17	1	1	601	4	6	11	1	6	2	8	1	0.72187267	31	9502.3242	9502.9242	9502.9242	9503.1242	9503.6461
3	17	1	1	602	4	6	11	2	1	2	1	1	1.295977	32	9504.9554	9505.5554	9505.5554	9505.7554	9506.8514
3	17	1	1	603	4	6	11	3	3	1	2	0	0.8115409	32	9507.5862	9507.7862	9507.7862	9507.9862	9508.5978
3	17	1	1	604	4	6	11	4	5	1	7	1	0.75553575	33	9509.8185	9510.0185	9510.0185	9510.2185	9510.774
3	17	1	1	605	4	6	11	5	6	2	8	1	0.69167445	34	9512.051	9512.651	9512.651	9512.851	9513.3427
3	17	1	1	606	4	6	11	6	3	2	3	1	0.85998264	35	9514.6853	9515.2854	9515.2854	9515.4854	9516.1453
3	17	1	1	607	4	6	11	7	6	1	8	1	0.71641914	36	9517.3193	9517.5193	9517.5193	9517.7193	9518.2357
3	17	1	1	608	4	6	11	8	4	2	6	1	1.2136308	37	9519.5503	9520.1504	9520.1504	9520.3504	9521.364
3	17	1	1	609	4	6	11	9	1	2	1	1	0.85372376	38	9522.1813	9522.7814	9522.7814	9522.9814	9523.6351
3	17	1	1	610	4	6	11	10	4	1	6	1	0.98287787	39	9524.813	9525.013	9525.013	9525.213	9525.9959
3	17	1	1	611	4	6	11	11	6	1	8	1	0.68983938	40	9527.0437	9527.2437	9527.2437	9527.4437	9527.9336
3	17	1	1	612	4	6	11	12	1	2	1	1	1.0004041	41	9529.2752	9529.8752	9529.8752	9530.0752	9530.8756
3	17	1	1	613	4	6	11	13	3	1	3	1	1.2117745	42	9531.9062	9532.1063	9532.1063	9532.3063	9533.318
3	17	1	1	614	4	6	11	14	5	1	2	0	0.44905703	42	9534.1394	9534.3394	9534.3394	9534.5394	9534.7884
3	17	1	1	615	4	6	11	15	4	2	6	1	0.75192735	43	9536.3744	9536.9744	9536.9744	9537.1744	9537.7263
3	17	1	1	616	4	6	11	16	2	1	2	1	0.60497448	44	9539.0084	9539.2084	9539.2084	9539.4084	9539.8134
3	17	1	1	617	4	6	11	17	2	1	2	1	0.50166746	45	9541.2394	9541.4394	9541.4394	9541.6394	9541.9411
3	17	1	1	618	4	6	11	18	1	1	6	0	1.8058247	45	9543.471	9543.671	9543.671	9543.871	9545.4768
3	17	1	1	619	4	6	11	19	3	2	3	1	0.82447463	46	9545.7021	9546.3021	9546.3021	9546.5021	9547.1266
3	17	1	1	620	4	6	11	20	5	2	7	1	1.1549546	47	9548.3381	9548.9381	9548.9381	9549.1381	9550.093
3	17	1	1	621	4	6	11	21	2	2	2	1	0.68704429	48	9550.9737	9551.5737	9551.5737	9551.7737	9552.2608
3	17	1	1	622	4	6	11	22	5	2	7	1	0.5029382	49	9553.6058	9554.2058	9554.2058	9554.4058	9554.7087
3	17	1	1	623	4	6	11	23	2	1	2	1	0.47330682	50	9556.2374	9556.4374	9556.4374	9556.6374	9556.9107
3	17	1	1	624	4	6	11	24	4	1	6	1	0.78644419	51	9558.4686	9558.6686	9558.6686	9558.8686	9559.455
3	17	1	1	625	4	6	11	25	1	2	1	1	0.6955171	52	9560.7007	9561.3007	9561.3007	9561.5007	9561.9963
3	17	1	1	626	4	6	11	26	2	1	2	1	0.79856328	53	9563.3332	9563.5332	9563.5332	9563.7332	9564.3317
3	17	1	1	627	4	6	11	27	3	2	3	1	0.99148956	54	9565.5646	9566.1646	9566.1646	9566.3646	9567.1561
3	17	1	1	628	4	6	11	28	4	1	6	1	0.86546978	55	9568.1959	9568.3959	9568.3959	9568.5959	9569.2614
3	17	1	1	629	4	6	11	29	6	2	8	1	0.69778649	56	9570.4274	9571.0274	9571.0274	9571.2274	9571.7252
3	17	1	1	630	4	6	11	30	5	1	7	1	1.2318088	57	9573.0597	9573.2597	9573.2597	9573.4597	9574.4915
3	17	1	1	631	4	2	11	1	2	2	4	1	0.44260494	1	9603.354	9603.954	9603.954	9604.154	9604.3966
3	17	1	1	632	4	2	11	2	3	2	4	1	0.37820387	2	9605.9872	9606.5872	9606.5872	9606.7872	9606.9654
3	17	1	1	633	4	2	11	3	5	1	5	1	0.39340047	3	9608.6192	9608.8192	9608.8192	9609.0192	9609.2126
3	17	1	1	634	4	2	11	4	1	1	4	1	0.39409347	4	9610.8516	9611.0516	9611.0516	9611.2516	9611.4457
3	17	1	1	635	4	2	11	5	1	2	4	1	0.43270471	5	9613.0843	9613.6844	9613.6844	9613.8844	9614.1171
3	17	1	1	636	4	2	11	6	4	2	5	1	0.48769512	6	9615.7156	9616.3156	9616.3156	9616.5156	9616.8033
3	17	1	1	637	4	2	11	7	5	1	5	1	0.37675631	7	9618.3481	9618.5481	9618.5481	9618.7481	9618.9249
3	17	1	1	638	4	2	11	8	6	2	5	1	0.40957023	8	9620.5803	9621.1803	9621.1803	9621.3803	9621.5898
3	17	1	1	639	4	2	11	9	4	2	5	1	0.37098596	9	9623.2891	9623.8891	9623.8891	9624.0891	9624.2601
3	17	1	1	640	4	2	11	10	6	1	5	1	0.35322996	10	9625.9218	9626.1218	9626.1218	9626.3219	9626.4751
3	17	1	1	641	4	2	11	11	3	1	4	1	0.41017755	11	9628.1543	9628.3543	9628.3543	9628.5543	9628.7645
3	17	1	1	642	4	2	11	12	1	2	4	1	0.31393757	12	9630.3868	9630.9868	9630.9868	9631.1868	9631.3008
3	17	1	1	643	4	2	11	13	6	1	5	1	0.40981984	13	9633.026	9633.226	9633.226	9633.426	9633.6358
3	17	1	1	644	4	2	11	14	3	1	4	1	0.45134475	14	9635.3035	9635.5035	9635.5035	9635.7035	9635.9549
3	17	1	1	645	4	2	11	15	6	2	5	1	0.39774496	15	9637.5361	9638.1361	9638.1361	9638.3362	9638.5339
3	17	1	1	646	4	2	11	16	2	1	4	1	0.47818769	16	9640.1684	9640.3684	9640.3684	9640.5684	9640.8466
3	17	1	1	647	4	2	11	17	3	1	4	1	0.40536328	17	9642.4012	9642.6012	9642.6012	9642.8012	9643.0066
3	17	1	1	648	4	2	11	18	6	1	5	1	0.39559913	18	9644.6334	9644.8334	9644.8335	9645.0335	9645.2291
3	17	1	1	649	4	2	11	19	2	2	4	1	0.37794113	19	9646.8666	9647.4666	9647.4666	9647.6666	9647.8445
3	17	1	1	650	4	2	11	20	5	2	5	1	0.3999806	20	9649.4999	9650.0999	9650.0999	9650.2999	9650.4999
3	17	1	1	651	4	2	11	21	4	2	5	1	0.44694066	21	9652.1325	9652.7325	9652.7325	9652.9325	9653.1794
3	17	1	1	652	4	2	11	22	4	2	5	1	0.48100555	22	9654.7662	9655.3662	9655.3662	9655.5662	9655.8472
3	17	1	1	653	4	2	11	23	5	1	5	1	0.34131944	23	9657.3992	9657.5992	9657.5992	9657.7992	9657.9406
3	17	1	1	654	4	2	11	24	1	1	4	1	0.38755437	24	9659.6332	9659.8332	9659.8332	9660.0332	9660.2208
3	17	1	1	655	4	2	11	25	3	2	4	1	0.3862346	25	9661.8669	9662.4669	9662.4669	9662.6669	9662.8532
3	17	1	1	656	4	2	11	26	1	1	4	1	0.3713738	26	9664.4996	9664.6996	9664.6996	9664.8996	9665.0709
3	17	1	1	657	4	2	11	27	5	2	5	1	0.29798922	27	9666.7326	9667.3326	9667.3326	9667.5326	9667.6306
3	17	1	1	658	4	2	11	28	2	1	4	1	0.3777971	28	9669.3653	9669.5653	9669.5653	9669.7653	9669.9431
3	17	1	1	659	4	2	11	29	4	2	4	0	0.43104234	28	9671.5983	9672.1983	9672.1984	9672.3984	9672.6294
3	17	1	1	660	4	2	11	30	2	1	4	1	0.55404605	29	9674.2336	9674.4336	9674.4336	9674.6336	9674.9876
3	17	1	1	661	4	6	12	1	2	2	2	1	0.86897239	30	9704.5451	9705.1451	9705.1451	9705.3451	9706.0141
