1	10	2	2	237	2	6	4	27	6	1	7	1	0.42910088	27	16526.463	16526.663	16526.663	16526.863	16527.092
1	10	2	2	238	2	6	4	28	6	2	7	1	0.50380844	28	16528.681	16529.281	16529.281	16529.481	16529.785
1	10	2	2	239	2	6	4	29	4	2	5	1	0.63788585	29	16531.297	16531.897	16531.897	16532.097	16532.535
1	10	2	2	240	2	6	4	30	3	2	4	1	0.79429713	30	16533.915	16534.515	16534.515	16534.715	16535.31
1	10	2	2	241	2	2	5	1	3	1	1	1	0.44368355	1	16564.606	16564.806	16564.806	16565.006	16565.249
1	10	2	2	242	2	2	5	2	2	1	1	1	0.44269179	2	16566.824	16567.024	16567.024	16567.224	16567.466
1	10	2	2	243	2	2	5	3	4	1	8	1	0.4611701	3	16569.043	16569.243	16569.243	16569.443	16569.704
1	10	2	2	244	2	2	5	4	5	1	8	1	0.43659868	4	16571.262	16571.462	16571.462	16571.662	16571.899
1	10	2	2	245	2	2	5	5	4	1	8	1	0.43117041	5	16573.482	16573.682	16573.682	16573.882	16574.113
1	10	2	2	246	2	2	5	6	2	2	1	1	0.41130692	6	16575.701	16576.301	16576.301	16576.501	16576.712
1	10	2	2	247	2	2	5	7	5	2	8	1	0.33036768	7	16578.32	16578.92	16578.92	16579.12	16579.25
1	10	2	2	248	2	2	5	8	1	2	1	1	0.40886211	8	16580.939	16581.539	16581.539	16581.739	16581.947
1	10	2	2	249	2	2	5	9	3	2	1	1	0.38872948	9	16583.557	16584.157	16584.157	16584.357	16584.546
1	10	2	2	250	2	2	5	10	5	1	8	1	0.52734623	10	16586.176	16586.376	16586.376	16586.576	16586.903
1	10	2	2	251	2	2	5	11	6	2	8	1	0.36851176	11	16588.395	16588.995	16588.995	16589.195	16589.364
1	10	2	2	252	2	2	5	12	1	1	1	1	0.39381165	12	16591.014	16591.214	16591.214	16591.414	16591.608
1	10	2	2	253	2	2	5	13	4	2	8	1	0.43241379	13	16593.233	16593.833	16593.833	16594.033	16594.265
1	10	2	2	254	2	2	5	14	6	1	8	1	0.49600556	14	16595.852	16596.052	16596.052	16596.252	16596.548
1	10	2	2	255	2	2	5	15	4	2	8	1	0.43613914	15	16598.07	16598.67	16598.67	16598.87	16599.106
1	10	2	2	256	2	2	5	16	1	1	1	1	0.45534378	16	16600.689	16600.889	16600.889	16601.089	16601.344
1	10	2	2	257	2	2	5	17	2	1	1	1	0.6957702	17	16602.97	16603.17	16603.17	16603.37	16603.866
1	10	2	2	258	2	2	5	18	1	2	1	1	0.45819301	18	16605.189	16605.789	16605.789	16605.989	16606.248
1	10	2	2	259	2	2	5	19	5	1	8	1	0.46283706	19	16607.809	16608.009	16608.009	16608.209	16608.472
1	10	2	2	260	2	2	5	20	6	2	8	1	0.42969306	20	16610.029	16610.629	16610.629	16610.829	16611.058
1	10	2	2	261	2	2	5	21	3	2	1	1	0.48893015	21	16612.65	16613.25	16613.25	16613.45	16613.739
1	10	2	2	262	2	2	5	22	6	1	8	1	0.4365606	22	16615.27	16615.47	16615.47	16615.67	16615.907
1	10	2	2	263	2	2	5	23	2	2	1	1	0.43560342	23	16617.487	16618.087	16618.087	16618.287	16618.523
1	10	2	2	264	2	2	5	24	1	1	1	1	0.47858856	24	16620.106	16620.306	16620.306	16620.506	16620.784
1	10	2	2	265	2	2	5	25	6	1	8	1	0.4443265	25	16622.325	16622.525	16622.525	16622.725	16622.97
1	10	2	2	266	2	2	5	26	3	2	1	1	0.63991437	26	16624.545	16625.145	16625.145	16625.345	16625.785
1	10	2	2	267	2	2	5	27	2	1	0	0	-16627.362	26	16627.162	16627.362	16627.362	16627.562	0
1	10	2	2	268	2	2	5	28	4	2	8	1	0.4287274	27	16629.382	16629.982	16629.982	16630.182	16630.41
1	10	2	2	269	2	2	5	29	3	2	1	1	0.50989853	28	16632.002	16632.602	16632.602	16632.802	16633.112
1	10	2	2	270	2	2	5	30	5	2	8	1	0.36238537	29	16634.621	16635.221	16635.221	16635.421	16635.583
1	10	2	2	271	2	6	5	1	4	1	5	1	0.48036112	1	16665.306	16665.506	16665.506	16665.706	16665.986
1	10	2	2	272	2	6	5	2	6	1	7	1	0.4874195	2	16667.522	16667.722	16667.722	16667.922	16668.21
1	10	2	2	273	2	6	5	3	4	1	5	1	0.62623197	3	16669.743	16669.943	16669.943	16670.143	16670.569
1	10	2	2	274	2	6	5	4	3	1	4	1	0.61877267	4	16672.055	16672.255	16672.255	16672.455	16672.874
1	10	2	2	275	2	6	5	5	6	1	7	1	1.0624802	5	16674.275	16674.475	16674.475	16674.675	16675.537
1	10	2	2	276	2	6	5	6	1	2	2	1	0.6357221	6	16676.495	16677.095	16677.095	16677.295	16677.73
1	10	2	2	277	2	6	5	7	4	2	5	1	0.61432083	7	16679.114	16679.714	16679.714	16679.914	16680.329
1	10	2	2	278	2	6	5	8	2	2	3	1	1.0339133	8	16681.734	16682.334	16682.334	16682.534	16683.368
1	10	2	2	279	2	6	5	9	5	2	6	1	0.67127186	9	16684.353	16684.953	16684.953	16685.153	16685.624
1	10	2	2	280	2	6	5	10	4	1	5	1	0.64882518	10	16687.063	16687.263	16687.263	16687.463	16687.912
1	10	2	2	281	2	6	5	11	6	2	7	1	0.65335096	11	16689.284	16689.884	16689.884	16690.084	16690.537
1	10	2	2	282	2	6	5	12	6	1	7	1	0.81547657	12	16691.904	16692.104	16692.104	16692.304	16692.92
1	10	2	2	283	2	6	5	13	3	2	4	1	0.69422442	13	16694.124	16694.724	16694.724	16694.924	16695.418
1	10	2	2	284	2	6	5	14	1	1	2	1	0.62263497	14	16696.745	16696.945	16696.945	16697.145	16697.567
1	10	2	2	285	2	6	5	15	2	2	3	1	0.67791841	15	16698.965	16699.565	16699.565	16699.765	16700.243
1	10	2	2	286	2	6	5	16	3	1	4	1	0.51893283	16	16701.585	16701.785	16701.785	16701.985	16702.304
1	10	2	2	287	2	6	5	17	5	1	6	1	0.65094043	17	16703.806	16704.006	16704.006	16704.206	16704.657
1	10	2	2	288	2	6	5	18	5	2	6	1	0.48806351	18	16706.026	16706.626	16706.626	16706.826	16707.114
1	10	2	2	289	2	6	5	19	2	1	3	1	0.71572534	19	16708.647	16708.847	16708.847	16709.047	16709.563
1	10	2	2	290	2	6	5	20	3	2	4	1	0.6839937	20	16710.867	16711.467	16711.467	16711.667	16712.151
1	10	2	2	291	2	6	5	21	1	2	2	1	0.59545887	21	16713.489	16714.089	16714.089	16714.289	16714.684
1	10	2	2	292	2	6	5	22	3	1	4	1	0.60273452	22	16716.11	16716.31	16716.31	16716.51	16716.913
1	10	2	2	293	2	6	5	23	1	2	2	1	0.55352781	23	16718.331	16718.931	16718.931	16719.131	16719.484
1	10	2	2	294	2	6	5	24	4	1	5	1	1.0724645	24	16720.952	16721.152	16721.152	16721.352	16722.225
1	10	2	2	295	2	6	5	25	5	1	6	1	0.53335871	25	16723.17	16723.37	16723.37	16723.57	16723.903
1	10	2	2	296	2	6	5	26	6	2	0	0	-16725.99	25	16725.39	16725.99	16725.99	16726.19	0
1	10	2	2	297	2	6	5	27	5	1	6	1	0.59939988	26	16728.012	16728.212	16728.212	16728.412	16728.811
1	10	2	2	298	2	6	5	28	2	2	3	1	0.63074182	27	16730.236	16730.836	16730.836	16731.036	16731.466
1	10	2	2	299	2	6	5	29	2	2	3	1	0.78574909	28	16732.857	16733.457	16733.457	16733.657	16734.242
1	10	2	2	300	2	6	5	30	1	2	2	1	0.60050484	29	16735.475	16736.075	16736.075	16736.275	16736.675
1	10	2	2	301	2	2	6	1	1	1	1	1	0.48691709	1	16766.205	16766.405	16766.405	16766.605	16766.892
1	10	2	2	302	2	2	6	2	6	1	8	1	0.35299382	2	16768.425	16768.625	16768.625	16768.825	16768.978
1	10	2	2	303	2	2	6	3	3	1	1	1	0.43056702	3	16770.646	16770.846	16770.846	16771.046	16771.277
1	10	2	2	304	2	2	6	4	2	1	1	1	0.41349585	4	16772.867	16773.067	16773.067	16773.267	16773.48
1	10	2	2	305	2	2	6	5	5	1	8	1	0.65073147	5	16775.089	16775.289	16775.289	16775.489	16775.939
1	10	2	2	306	2	2	6	6	5	2	8	1	0.35490278	6	16777.31	16777.91	16777.91	16778.11	16778.265
1	10	2	2	307	2	2	6	7	6	2	8	1	0.39793689	7	16779.931	16780.531	16780.531	16780.731	16780.929
1	10	2	2	308	2	2	6	8	4	2	8	1	0.58452813	8	16782.553	16783.153	16783.153	16783.353	16783.738
1	10	2	2	309	2	2	6	9	2	2	1	1	0.31782944	9	16785.174	16785.774	16785.774	16785.974	16786.092
1	10	2	2	310	2	2	6	10	3	1	1	1	0.52121874	10	16787.792	16787.992	16787.992	16788.192	16788.514
1	10	2	2	311	2	2	6	11	1	2	1	1	0.557171	11	16790.011	16790.611	16790.611	16790.811	16791.169
1	10	2	2	312	2	2	6	12	1	1	1	1	0.47882978	12	16792.633	16792.833	16792.833	16793.033	16793.312
1	10	2	2	313	2	2	6	13	2	2	1	1	0.53672252	13	16794.855	16795.455	16795.455	16795.655	16795.992
1	10	2	2	314	2	2	6	14	1	1	1	1	0.79675371	14	16797.477	16797.677	16797.677	16797.877	16798.473
1	10	2	2	315	2	2	6	15	4	2	8	1	0.40524606	15	16799.699	16800.299	16800.299	16800.499	16800.704
1	10	2	2	316	2	2	6	16	6	1	8	1	0.35826569	16	16802.321	16802.521	16802.521	16802.722	16802.88
1	10	2	2	317	2	2	6	17	4	1	8	1	0.41132039	17	16804.544	16804.744	16804.744	16804.944	16805.155
1	10	2	2	318	2	2	6	18	5	2	8	1	0.46023839	18	16806.765	16807.365	16807.365	16807.565	16807.826
1	10	2	2	319	2	2	6	19	2	1	1	1	0.39688449	19	16809.387	16809.587	16809.587	16809.787	16809.984
1	10	2	2	320	2	2	6	20	2	2	1	1	0.4731907	20	16811.609	16812.209	16812.209	16812.409	16812.682
1	10	2	2	321	2	2	6	21	5	2	8	1	0.39529134	21	16814.232	16814.832	16814.832	16815.032	16815.227
1	10	2	2	322	2	2	6	22	4	1	8	1	0.52658578	22	16816.852	16817.052	16817.052	16817.252	16817.579
1	10	2	2	323	2	2	6	23	4	2	8	1	0.47293746	23	16819.074	16819.674	16819.674	16819.874	16820.147
1	10	2	2	324	2	2	6	24	6	1	8	1	0.43944527	24	16821.697	16821.897	16821.897	16822.097	16822.337
1	10	2	2	325	2	2	6	25	1	1	1	1	0.39344321	25	16823.919	16824.119	16824.119	16824.319	16824.513
1	10	2	2	326	2	2	6	26	3	2	1	1	0.44995157	26	16826.144	16826.744	16826.744	16826.944	16827.193
1	10	2	2	327	2	2	6	27	3	1	1	1	0.48399665	27	16828.766	16828.966	16828.966	16829.166	16829.45
1	10	2	2	328	2	2	6	28	5	2	8	1	0.30710742	28	16830.991	16831.591	16831.591	16831.791	16831.898
1	10	2	2	329	2	2	6	29	3	2	1	1	0.42038868	29	16833.611	16834.211	16834.211	16834.411	16834.632
1	10	2	2	330	2	2	6	30	6	2	8	1	0.30578891	30	16836.234	16836.834	16836.834	16837.034	16837.14
1	10	2	2	331	2	6	6	1	3	1	4	1	0.5985715	1	16866.925	16867.125	16867.125	16867.325	16867.723
1	10	2	2	332	2	6	6	2	6	1	7	1	0.65079833	2	16869.151	16869.351	16869.351	16869.551	16870.001
1	10	2	2	333	2	6	6	3	2	1	3	1	0.80344663	3	16871.373	16871.573	16871.573	16871.773	16872.376
1	10	2	2	334	2	6	6	4	3	1	4	1	0.6956005	4	16873.594	16873.794	16873.794	16873.994	16874.49
1	10	2	2	335	2	6	6	5	5	1	6	1	0.60132367	5	16875.817	16876.017	16876.017	16876.217	16876.618
1	10	2	2	336	2	6	6	6	4	2	5	1	0.50347396	6	16878.04	16878.64	16878.64	16878.84	16879.143
1	10	2	2	337	2	6	6	7	5	2	6	1	0.58627525	7	16880.663	16881.263	16881.263	16881.463	16881.849
1	10	2	2	338	2	6	6	8	6	2	7	1	0.40450311	8	16883.286	16883.886	16883.886	16884.086	16884.29
1	10	2	2	339	2	6	6	9	5	2	6	1	0.38151439	9	16885.909	16886.509	16886.509	16886.709	16886.89
1	10	2	2	340	2	6	6	10	4	1	5	1	0.60383895	10	16888.528	16888.728	16888.728	16888.928	16889.332
1	10	2	2	341	2	6	6	11	4	2	5	1	0.67205198	11	16890.751	16891.351	16891.351	16891.551	16892.023
1	10	2	2	342	2	6	6	12	6	1	7	1	0.61942794	12	16893.374	16893.574	16893.574	16893.774	16894.193
1	10	2	2	343	2	6	6	13	1	2	2	1	0.62406905	13	16895.594	16896.194	16896.194	16896.394	16896.818
1	10	2	2	344	2	6	6	14	2	1	3	1	0.47045252	14	16898.217	16898.417	16898.417	16898.617	16898.887
1	10	2	2	345	2	6	6	15	4	2	5	1	0.61075386	15	16900.437	16901.037	16901.037	16901.237	16901.648
1	10	2	2	346	2	6	6	16	1	1	2	1	0.56238164	16	16903.06	16903.26	16903.26	16903.46	16903.822
1	10	2	2	347	2	6	6	17	1	1	2	1	0.5750915	17	16905.284	16905.484	16905.484	16905.684	16906.059
1	10	2	2	348	2	6	6	18	4	2	5	1	0.62249615	18	16907.508	16908.108	16908.108	16908.308	16908.73
1	10	2	2	349	2	6	6	19	6	1	7	1	0.62829612	19	16910.131	16910.331	16910.331	16910.531	16910.96
1	10	2	2	350	2	6	6	20	3	2	4	1	0.71313258	20	16912.352	16912.952	16912.952	16913.152	16913.665
1	10	2	2	351	2	6	6	21	3	2	4	1	0.52074104	21	16914.975	16915.575	16915.575	16915.775	16916.096
1	10	2	2	352	2	6	6	22	5	1	6	1	0.61763813	22	16917.599	16917.799	16917.799	16917.999	16918.417
1	10	2	2	353	2	6	6	23	2	2	3	1	0.73678019	23	16919.822	16920.423	16920.423	16920.623	16921.159
1	10	2	2	354	2	6	6	24	5	1	6	1	0.66958744	24	16922.446	16922.646	16922.646	16922.846	16923.315
1	10	2	2	355	2	6	6	25	2	1	3	1	0.92306925	25	16924.67	16924.87	16924.87	16925.07	16925.793
1	10	2	2	356	2	6	6	26	2	2	3	1	0.46108529	26	16926.893	16927.493	16927.493	16927.693	16927.954
1	10	2	2	357	2	6	6	27	3	1	4	1	0.44165564	27	16929.518	16929.718	16929.718	16929.918	16930.159
1	10	2	2	358	2	6	6	28	1	2	2	1	0.61777355	28	16931.741	16932.341	16932.341	16932.541	16932.959
1	10	2	2	359	2	6	6	29	6	2	7	1	0.9622162	29	16934.365	16934.965	16934.965	16935.165	16935.927
1	10	2	2	360	2	6	6	30	1	2	2	1	0.62291498	30	16936.993	16937.593	16937.593	16937.793	16938.215
1	10	2	2	361	3	2	7	1	4	1	8	1	0.43215934	1	17897.888	17898.088	17898.088	17898.288	17898.52
1	10	2	2	362	3	2	7	2	4	1	8	1	0.34491154	2	17900.112	17900.312	17900.312	17900.512	17900.657
1	10	2	2	363	3	2	7	3	6	1	8	1	0.81648679	3	17902.336	17902.536	17902.536	17902.736	17903.353
1	10	2	2	364	3	2	7	4	3	1	1	1	0.53496161	4	17904.56	17904.761	17904.761	17904.961	17905.295
1	10	2	2	365	3	2	7	5	5	1	8	1	0.36673347	5	17906.867	17907.067	17907.067	17907.267	17907.434
1	10	2	2	366	3	2	7	6	2	2	1	1	0.41454337	6	17909.091	17909.691	17909.691	17909.891	17910.106
1	10	2	2	367	3	2	7	7	1	2	1	1	0.62365199	7	17911.716	17912.316	17912.316	17912.516	17912.939
1	10	2	2	368	3	2	7	8	5	2	8	1	0.38948596	8	17914.338	17914.938	17914.938	17915.138	17915.327
1	10	2	2	369	3	2	7	9	1	2	1	1	0.42694091	9	17916.959	17917.559	17917.559	17917.759	17917.986
1	10	2	2	370	3	2	7	10	6	1	8	1	0.38669437	10	17919.584	17919.784	17919.784	17919.984	17920.17
1	10	2	2	371	3	2	7	11	6	2	8	1	0.48299138	11	17921.885	17922.485	17922.485	17922.685	17922.968
1	10	2	2	372	3	2	7	12	5	1	8	1	0.35315599	12	17924.509	17924.709	17924.709	17924.909	17925.063
1	10	2	2	373	3	2	7	13	3	2	1	1	0.3529179	13	17926.734	17927.334	17927.334	17927.534	17927.687
1	10	2	2	374	3	2	7	14	3	1	1	1	0.56458924	14	17929.359	17929.559	17929.559	17929.759	17930.124
1	10	2	2	375	3	2	7	15	5	2	8	1	0.40394103	15	17931.584	17932.184	17932.184	17932.384	17932.588
1	10	2	2	376	3	2	7	16	6	1	0	0	-17934.409	15	17934.209	17934.409	17934.409	17934.609	0
1	10	2	2	377	3	2	7	17	3	1	1	1	0.4341045	16	17936.433	17936.633	17936.633	17936.833	17937.068
1	10	2	2	378	3	2	7	18	5	2	8	1	0.3678202	17	17938.658	17939.258	17939.258	17939.458	17939.626
1	10	2	2	379	3	2	7	19	2	1	1	1	0.49715624	18	17941.28	17941.48	17941.48	17941.68	17941.977
1	10	2	2	380	3	2	7	20	1	2	1	1	0.41798956	19	17943.506	17944.106	17944.106	17944.306	17944.524
1	10	2	2	381	3	2	7	21	2	2	1	1	0.44744978	20	17946.13	17946.73	17946.73	17946.93	17947.178
1	10	2	2	382	3	2	7	22	2	1	1	1	0.5016424	21	17948.755	17948.955	17948.955	17949.155	17949.457
1	10	2	2	383	3	2	7	23	4	2	8	1	0.33145359	22	17950.98	17951.58	17951.58	17951.78	17951.911
1	10	2	2	384	3	2	7	24	1	1	1	1	0.59541936	23	17953.605	17953.805	17953.805	17954.005	17954.401
1	10	2	2	385	3	2	7	25	4	1	8	1	0.40342843	24	17955.83	17956.03	17956.03	17956.23	17956.434
1	10	2	2	386	3	2	7	26	2	2	1	1	0.42720992	25	17958.055	17958.655	17958.655	17958.855	17959.083
1	10	2	2	387	3	2	7	27	3	1	1	1	0.40236968	26	17960.681	17960.881	17960.881	17961.081	17961.283
1	10	2	2	388	3	2	7	28	6	2	8	1	0.34155655	27	17962.902	17963.502	17963.502	17963.702	17963.844
1	10	2	2	389	3	2	7	29	1	2	1	1	0.3755902	28	17965.528	17966.128	17966.128	17966.328	17966.503
1	10	2	2	390	3	2	7	30	4	2	8	1	0.42597543	29	17968.153	17968.753	17968.753	17968.953	17969.179
1	10	2	2	391	3	6	7	1	5	1	6	1	0.93187433	1	17998.838	17999.038	17999.038	17999.238	17999.97
1	10	2	2	392	3	6	7	2	4	1	5	1	0.60152059	2	18001.063	18001.263	18001.263	18001.463	18001.865
1	10	2	2	393	3	6	7	3	4	1	5	1	0.56923644	3	18003.288	18003.488	18003.488	18003.688	18004.058
1	10	2	2	394	3	6	7	4	2	1	3	1	0.61538448	4	18005.514	18005.714	18005.714	18005.914	18006.33
1	10	2	2	395	3	6	7	5	2	1	3	1	0.65109792	5	18007.749	18007.949	18007.949	18008.149	18008.6
1	10	2	2	396	3	6	7	6	6	2	7	1	0.77834576	6	18009.975	18010.575	18010.575	18010.775	18011.353
1	10	2	2	397	3	6	7	7	3	2	4	1	0.69703243	7	18012.6	18013.2	18013.2	18013.4	18013.897
1	10	2	2	398	3	6	7	8	2	2	3	1	0.63064905	8	18015.225	18015.825	18015.825	18016.025	18016.456
1	10	2	2	399	3	6	7	9	2	2	3	1	0.61331642	9	18017.851	18018.451	18018.451	18018.651	18019.065
1	10	2	2	400	3	6	7	10	6	1	7	1	0.63662783	10	18020.477	18020.677	18020.677	18020.877	18021.314
1	10	2	2	401	3	6	7	11	6	2	7	1	0.86678677	11	18022.703	18023.303	18023.303	18023.503	18024.17
1	10	2	2	402	3	6	7	12	1	1	2	1	0.70487487	12	18025.329	18025.529	18025.529	18025.729	18026.234
1	10	2	2	403	3	6	7	13	1	2	2	1	0.51846427	13	18027.556	18028.156	18028.156	18028.356	18028.674
1	10	2	2	404	3	6	7	14	6	1	7	1	0.52778682	14	18030.178	18030.378	18030.378	18030.578	18030.906
1	10	2	2	405	3	6	7	15	3	2	4	1	0.60111232	15	18032.408	18033.008	18033.009	18033.209	18033.61
1	10	2	2	406	3	6	7	16	6	1	7	1	0.51036441	16	18035.034	18035.234	18035.234	18035.434	18035.744
1	10	2	2	407	3	6	7	17	4	1	5	1	0.63143631	17	18037.26	18037.46	18037.46	18037.66	18038.092
1	10	2	2	408	3	6	7	18	4	2	5	1	0.51010068	18	18039.482	18040.082	18040.082	18040.282	18040.593
1	10	2	2	409	3	6	7	19	1	1	2	1	0.59106076	19	18042.106	18042.306	18042.307	18042.507	18042.898
1	10	2	2	410	3	6	7	20	1	2	2	1	0.57124131	20	18044.333	18044.933	18044.933	18045.133	18045.504
1	10	2	2	411	3	6	7	21	5	2	6	1	0.83304104	21	18046.958	18047.558	18047.558	18047.758	18048.391
1	10	2	2	412	3	6	7	22	2	1	3	1	0.64022726	22	18049.585	18049.785	18049.785	18049.985	18050.425
1	10	2	2	413	3	6	7	23	5	2	6	1	1.1911005	23	18051.811	18052.411	18052.411	18052.611	18053.602
1	10	2	2	414	3	6	7	24	1	1	2	1	0.60509208	24	18054.437	18054.637	18054.637	18054.837	18055.242
1	10	2	2	415	3	6	7	25	4	1	5	1	0.65146817	25	18056.664	18056.864	18056.864	18057.064	18057.515
1	10	2	2	416	3	6	7	26	3	2	4	1	0.6317987	26	18058.89	18059.49	18059.49	18059.69	18060.122
1	10	2	2	417	3	6	7	27	3	1	4	1	0.75967805	27	18061.516	18061.716	18061.716	18061.916	18062.476
1	10	2	2	418	3	6	7	28	5	2	6	1	0.58928345	28	18063.747	18064.347	18064.347	18064.547	18064.936
1	10	2	2	419	3	6	7	29	5	2	6	1	0.97753779	29	18066.374	18066.974	18066.974	18067.174	18067.952
1	10	2	2	420	3	6	7	30	3	2	4	1	0.61174496	30	18069.055	18069.655	18069.655	18069.855	18070.267
1	10	2	2	421	3	2	8	1	4	1	8	1	0.42721988	1	18099.757	18099.957	18099.957	18100.157	18100.385
1	10	2	2	422	3	2	8	2	3	1	1	1	0.41367649	2	18101.989	18102.189	18102.189	18102.389	18102.603
1	10	2	2	423	3	2	8	3	1	1	1	1	0.47135008	3	18104.218	18104.418	18104.418	18104.618	18104.89
1	10	2	2	424	3	2	8	4	5	1	8	1	0.35725093	4	18106.446	18106.646	18106.646	18106.846	18107.003
1	10	2	2	425	3	2	8	5	5	1	8	1	0.42383616	5	18108.673	18108.873	18108.873	18109.073	18109.297
1	10	2	2	426	3	2	8	6	2	2	1	1	0.38909923	6	18110.9	18111.5	18111.5	18111.7	18111.889
1	10	2	2	427	3	2	8	7	6	2	8	1	0.38446073	7	18113.527	18114.127	18114.127	18114.327	18114.512
1	10	2	2	428	3	2	8	8	4	2	8	1	0.41687747	8	18116.155	18116.755	18116.755	18116.955	18117.172
1	10	2	2	429	3	2	8	9	1	2	1	1	0.54569847	9	18118.785	18119.385	18119.385	18119.585	18119.93
1	10	2	2	430	3	2	8	10	5	1	8	1	0.37721887	10	18121.408	18121.608	18121.608	18121.808	18121.985
1	10	2	2	431	3	2	8	11	4	2	8	1	0.37421919	11	18123.636	18124.236	18124.236	18124.436	18124.61
1	10	2	2	432	3	2	8	12	5	1	8	1	0.43849838	12	18126.261	18126.461	18126.461	18126.661	18126.9
1	10	2	2	433	3	2	8	13	1	2	1	1	0.34737452	13	18128.488	18129.088	18129.088	18129.288	18129.435
1	10	2	2	434	3	2	8	14	3	1	1	1	0.46353215	14	18131.115	18131.315	18131.315	18131.515	18131.778
1	10	2	2	435	3	2	8	15	3	2	1	1	0.42740787	15	18133.342	18133.942	18133.942	18134.142	18134.37
1	10	2	2	436	3	2	8	16	5	1	8	1	0.45040266	16	18135.969	18136.169	18136.169	18136.369	18136.619
1	10	2	2	437	3	2	8	17	3	1	1	1	0.69173282	17	18138.196	18138.396	18138.396	18138.596	18139.088
1	10	2	2	438	3	2	8	18	6	2	8	1	0.32038132	18	18140.424	18141.024	18141.024	18141.224	18141.344
1	10	2	2	439	3	2	8	19	2	1	1	1	0.45385208	19	18143.052	18143.252	18143.252	18143.452	18143.705
1	10	2	2	440	3	2	8	20	2	2	1	1	0.4777078	20	18145.278	18145.878	18145.878	18146.078	18146.356
1	10	2	2	441	3	2	8	21	2	2	1	1	0.47251784	21	18147.906	18148.506	18148.506	18148.706	18148.979
1	10	2	2	442	3	2	8	22	1	1	1	1	0.45978804	22	18150.534	18150.735	18150.735	18150.935	18151.194
1	10	2	2	443	3	2	8	23	6	2	8	1	0.46549817	23	18152.762	18153.362	18153.362	18153.562	18153.828
1	10	2	2	444	3	2	8	24	1	1	1	1	0.39498191	24	18155.39	18155.59	18155.59	18155.79	18155.985
1	10	2	2	445	3	2	8	25	6	1	8	1	0.35051061	25	18157.618	18157.818	18157.818	18158.018	18158.169
1	10	2	2	446	3	2	8	26	4	2	8	1	0.35605939	26	18159.846	18160.446	18160.446	18160.646	18160.802
1	10	2	2	447	3	2	8	27	4	1	8	1	0.55951823	27	18162.474	18162.674	18162.674	18162.874	18163.234
1	10	2	2	448	3	2	8	28	2	2	1	1	0.46366353	28	18164.702	18165.302	18165.302	18165.502	18165.766
1	10	2	2	449	3	2	8	29	3	2	1	1	0.49519877	29	18167.331	18167.931	18167.931	18168.131	18168.426
1	10	2	2	450	3	2	8	30	6	2	8	1	0.61959228	30	18169.958	18170.558	18170.558	18170.758	18171.178
1	10	2	2	451	3	6	8	1	4	1	5	1	0.70019794	1	18200.647	18200.847	18200.847	18201.047	18201.548
1	10	2	2	452	3	6	8	2	3	1	4	1	0.69398932	2	18202.878	18203.078	18203.078	18203.278	18203.772
1	10	2	2	453	3	6	8	3	5	1	6	1	0.5329738	3	18205.106	18205.306	18205.306	18205.506	18205.839
1	10	2	2	454	3	6	8	4	5	1	6	1	0.48025135	4	18207.335	18207.535	18207.535	18207.735	18208.015
1	10	2	2	455	3	6	8	5	1	1	2	1	0.93242124	5	18209.563	18209.763	18209.763	18209.963	18210.696
1	10	2	2	456	3	6	8	6	1	2	2	1	0.66345619	6	18211.791	18212.391	18212.391	18212.591	18213.055
1	10	2	2	457	3	6	8	7	3	2	4	1	0.59848867	7	18214.421	18215.021	18215.021	18215.221	18215.619
1	10	2	2	458	3	6	8	8	2	2	3	1	0.62618014	8	18217.049	18217.649	18217.649	18217.849	18218.276
1	10	2	2	459	3	6	8	9	6	2	7	1	1.3428095	9	18219.681	18220.281	18220.281	18220.481	18221.624
1	10	2	2	460	3	6	8	10	3	1	4	1	0.70763225	10	18222.309	18222.509	18222.509	18222.709	18223.217
1	10	2	2	461	3	6	8	11	3	2	4	1	0.6560078	11	18224.538	18225.138	18225.138	18225.338	18225.794
1	10	2	2	462	3	6	8	12	3	1	4	1	0.42914665	12	18227.166	18227.366	18227.366	18227.566	18227.795
1	10	2	2	463	3	6	8	13	6	2	7	1	0.60377764	13	18229.398	18229.998	18229.998	18230.198	18230.602
1	10	2	2	464	3	6	8	14	4	1	5	1	0.75040495	14	18232.029	18232.229	18232.229	18232.429	18232.979
1	10	2	2	465	3	6	8	15	1	2	2	1	0.60416811	15	18234.267	18234.867	18234.867	18235.067	18235.471
1	10	2	2	466	3	6	8	16	4	1	5	1	0.8030366	16	18236.901	18237.101	18237.101	18237.301	18237.904
1	10	2	2	467	3	6	8	17	4	1	5	1	0.80460947	17	18239.125	18239.325	18239.325	18239.525	18240.13
1	10	2	2	468	3	6	8	18	2	2	3	1	0.67882233	18	18241.354	18241.954	18241.954	18242.154	18242.633
1	10	2	2	469	3	6	8	19	5	1	6	1	0.61569099	19	18243.983	18244.183	18244.183	18244.383	18244.799
1	10	2	2	470	3	6	8	20	1	2	2	1	0.57487619	20	18246.274	18246.874	18246.874	18247.074	18247.448
1	10	2	2	471	3	6	8	21	6	2	7	1	0.85171011	21	18248.903	18249.503	18249.503	18249.703	18250.355
1	10	2	2	472	3	6	8	22	5	1	6	1	0.68882793	22	18251.528	18251.728	18251.728	18251.928	18252.417
1	10	2	2	473	3	6	8	23	1	2	2	1	0.61421097	23	18253.757	18254.357	18254.357	18254.557	18254.971
