2	13	1	1	220	2	2	4	10	4	1	5	1	0.55798125	10	8167.0113	8167.2114	8167.2114	8167.4114	8167.7693
2	13	1	1	221	2	2	4	11	6	2	5	1	0.4576635	11	8169.229	8169.829	8169.829	8170.029	8170.2867
2	13	1	1	222	2	2	4	12	5	2	5	1	0.45782709	12	8171.8459	8172.4459	8172.4459	8172.6459	8172.9037
2	13	1	1	223	2	2	4	13	5	2	5	1	0.42290161	13	8174.4634	8175.0634	8175.0634	8175.2634	8175.4863
2	13	1	1	224	2	2	4	14	1	1	4	1	0.56660351	14	8177.0808	8177.2808	8177.2808	8177.4808	8177.8474
2	13	1	1	225	2	2	4	15	3	1	4	1	0.54170956	15	8179.2983	8179.4983	8179.4983	8179.6983	8180.04
2	13	1	1	226	2	2	4	16	2	1	4	1	0.56252478	16	8181.5159	8181.7159	8181.7159	8181.9159	8182.2785
2	13	1	1	227	2	2	4	17	1	1	4	1	0.55734393	17	8183.7303	8183.9303	8183.9303	8184.1303	8184.4876
2	13	1	1	228	2	2	4	18	5	2	5	1	0.51925195	18	8185.9471	8186.5471	8186.5471	8186.7471	8187.0664
2	13	1	1	229	2	2	4	19	5	2	5	1	0.55592744	19	8188.5644	8189.1644	8189.1644	8189.3644	8189.7203
2	13	1	1	230	2	2	4	20	2	1	4	1	0.59740823	20	8191.179	8191.379	8191.379	8191.579	8191.9764
2	13	1	1	231	2	2	4	21	4	2	5	1	0.47407336	21	8193.3965	8193.9965	8193.9965	8194.1965	8194.4706
2	13	1	1	232	2	2	4	22	3	1	4	1	0.5608467	22	8196.0139	8196.2139	8196.2139	8196.4139	8196.7747
2	13	1	1	233	2	2	4	23	1	1	4	1	0.53575865	23	8198.2316	8198.4316	8198.4317	8198.6317	8198.9674
2	13	1	1	234	2	2	4	24	2	2	4	1	0.52130336	24	8200.4469	8201.0469	8201.0469	8201.2469	8201.5682
2	13	1	1	235	2	2	4	25	6	1	5	1	0.43849008	25	8203.0649	8203.2649	8203.2649	8203.4649	8203.7034
2	13	1	1	236	2	2	4	26	1	2	4	1	0.49128967	26	8205.2831	8205.8831	8205.8831	8206.0831	8206.3744
2	13	1	1	237	2	2	4	27	2	2	4	1	0.50086978	27	8207.9005	8208.5005	8208.5005	8208.7005	8209.0014
2	13	1	1	238	2	2	4	28	1	2	4	1	0.48524495	28	8210.5157	8211.1157	8211.1157	8211.3157	8211.6009
2	13	1	1	239	2	2	4	29	6	1	5	1	0.51506854	29	8213.1318	8213.3318	8213.3318	8213.5318	8213.8469
2	13	1	1	240	2	2	4	30	5	1	5	1	0.46807334	30	8215.3473	8215.5473	8215.5473	8215.7473	8216.0154
2	13	1	1	241	2	6	5	1	2	2	2	1	0.79078671	31	8245.6432	8246.2432	8246.2432	8246.4432	8247.034
2	13	1	1	242	2	6	5	2	3	1	3	1	0.93569728	32	8248.2617	8248.4617	8248.4617	8248.6617	8249.3974
2	13	1	1	243	2	6	5	3	4	2	6	1	0.58319577	33	8250.4797	8251.0797	8251.0797	8251.2797	8251.6629
2	13	1	1	244	2	6	5	4	3	2	3	1	0.9021233	34	8253.0985	8253.6985	8253.6985	8253.8985	8254.6006
2	13	1	1	245	2	6	5	5	6	1	8	1	1.122003	35	8255.7171	8255.9171	8255.9171	8256.1171	8257.0391
2	13	1	1	246	2	6	5	6	4	1	6	1	0.58459154	36	8257.9341	8258.1341	8258.1341	8258.3341	8258.7187
2	13	1	1	247	2	6	5	7	4	2	6	1	0.68649593	37	8260.1529	8260.7529	8260.7529	8260.9529	8261.4394
2	13	1	1	248	2	6	5	8	6	1	8	1	0.83621314	38	8262.7721	8262.9721	8262.9721	8263.1721	8263.8083
2	13	1	1	249	2	6	5	9	3	2	3	1	0.89876511	39	8264.9904	8265.5904	8265.5904	8265.7904	8266.4892
2	13	1	1	250	2	6	5	10	4	1	6	1	0.77718325	40	8267.6089	8267.8089	8267.8089	8268.0089	8268.5861
2	13	1	1	251	2	6	5	11	6	2	8	1	0.73133012	41	8269.8274	8270.4274	8270.4274	8270.6274	8271.1587
2	13	1	1	252	2	6	5	12	5	2	2	0	0.84952017	41	8272.4463	8273.0463	8273.0463	8273.2463	8273.8958
2	13	1	1	253	2	6	5	13	5	2	7	1	1.3607492	42	8275.0651	8275.6651	8275.6651	8275.8651	8277.0258
2	13	1	1	254	2	6	5	14	1	1	1	1	0.87577459	43	8277.6836	8277.8836	8277.8836	8278.0836	8278.7594
2	13	1	1	255	2	6	5	15	3	1	3	1	0.86651173	44	8279.9021	8280.1021	8280.1021	8280.3021	8280.9686
2	13	1	1	256	2	6	5	16	2	1	2	1	0.8940493	45	8282.1208	8282.3208	8282.3208	8282.5209	8283.2149
2	13	1	1	257	2	6	5	17	1	1	1	1	0.79003542	46	8284.3398	8284.5398	8284.5398	8284.7398	8285.3299
2	13	1	1	258	2	6	5	18	5	2	7	1	1.0964423	47	8286.5597	8287.1597	8287.1597	8287.3597	8288.2562
2	13	1	1	259	2	6	5	19	5	2	7	1	1.1905783	48	8289.179	8289.779	8289.779	8289.979	8290.9696
2	13	1	1	260	2	6	5	20	2	1	2	1	0.94169134	49	8291.7947	8291.9947	8291.9947	8292.1947	8292.9364
2	13	1	1	261	2	6	5	21	4	2	6	1	0.70631082	50	8294.014	8294.614	8294.614	8294.814	8295.3203
2	13	1	1	262	2	6	5	22	3	1	3	1	0.78547205	51	8296.6331	8296.8331	8296.8331	8297.0331	8297.6186
2	13	1	1	263	2	6	5	23	1	1	1	1	0.74130942	52	8298.8524	8299.0524	8299.0524	8299.2524	8299.7937
2	13	1	1	264	2	6	5	24	2	2	2	1	0.88899502	53	8301.0715	8301.6715	8301.6715	8301.8715	8302.5605
2	13	1	1	265	2	6	5	25	6	1	8	1	1.0126216	54	8303.6906	8303.8906	8303.8906	8304.0906	8304.9032
2	13	1	1	266	2	6	5	26	1	2	1	1	0.82017315	55	8305.908	8306.508	8306.5081	8306.7081	8307.3282
2	13	1	1	267	2	6	5	27	2	2	2	1	1.1989998	56	8308.5274	8309.1274	8309.1274	8309.3274	8310.3264
2	13	1	1	268	2	6	5	28	1	2	1	1	0.79090454	57	8311.1467	8311.7467	8311.7467	8311.9467	8312.5376
2	13	1	1	269	2	6	5	29	6	1	8	1	0.72071572	58	8313.7665	8313.9665	8313.9665	8314.1665	8314.6872
2	13	1	1	270	2	6	5	30	5	1	7	1	0.8180053	59	8315.983	8316.183	8316.183	8316.383	8317.001
2	13	1	1	271	2	2	5	1	3	2	4	1	0.48071542	1	8346.2621	8346.8621	8346.8621	8347.0621	8347.3428
2	13	1	1	272	2	2	5	2	2	1	4	1	0.64088774	2	8348.8816	8349.0816	8349.0816	8349.2816	8349.7225
2	13	1	1	273	2	2	5	3	5	2	5	1	0.54886913	3	8351.1013	8351.7013	8351.7013	8351.9013	8352.2501
2	13	1	1	274	2	2	5	4	1	2	4	1	0.50287419	4	8353.7208	8354.3208	8354.3208	8354.5208	8354.8236
2	13	1	1	275	2	2	5	5	6	1	5	1	0.45987691	5	8356.3404	8356.5404	8356.5404	8356.7404	8357.0003
2	13	1	1	276	2	2	5	6	3	1	4	1	0.50995117	6	8358.5603	8358.7603	8358.7603	8358.9603	8359.2702
2	13	1	1	277	2	2	5	7	3	2	4	1	0.54873679	7	8360.7799	8361.3799	8361.3799	8361.5799	8361.9287
2	13	1	1	278	2	2	5	8	1	1	4	1	0.59324231	8	8363.3999	8363.5999	8363.5999	8363.7999	8364.1931
2	13	1	1	279	2	2	5	9	3	2	4	1	0.52452804	9	8365.6193	8366.2193	8366.2193	8366.4193	8366.7438
2	13	1	1	280	2	2	5	10	4	1	5	1	0.48690738	10	8368.2396	8368.4397	8368.4397	8368.6397	8368.9266
2	13	1	1	281	2	2	5	11	5	2	5	1	0.37953962	11	8370.4603	8371.0603	8371.0603	8371.2603	8371.4398
2	13	1	1	282	2	2	5	12	5	2	5	1	0.46211248	12	8373.0807	8373.6807	8373.6807	8373.8807	8374.1428
2	13	1	1	283	2	2	5	13	6	2	5	1	0.47558258	13	8375.6986	8376.2986	8376.2986	8376.4986	8376.7742
2	13	1	1	284	2	2	5	14	6	1	5	1	0.46646055	14	8378.318	8378.518	8378.518	8378.718	8378.9845
2	13	1	1	285	2	2	5	15	2	1	4	1	0.54389451	15	8380.5377	8380.7377	8380.7377	8380.9377	8381.2816
2	13	1	1	286	2	2	5	16	5	1	5	1	0.55703692	16	8382.7553	8382.9553	8382.9553	8383.1553	8383.5124
2	13	1	1	287	2	2	5	17	4	1	5	1	0.48191813	17	8384.9753	8385.1753	8385.1753	8385.3753	8385.6572
2	13	1	1	288	2	2	5	18	2	2	4	1	0.50060387	18	8387.1958	8387.7958	8387.7958	8387.9958	8388.2964
2	13	1	1	289	2	2	5	19	2	2	4	1	0.47380271	19	8389.8132	8390.4132	8390.4132	8390.6132	8390.887
2	13	1	1	290	2	2	5	20	6	1	5	1	0.55418547	20	8392.4316	8392.6316	8392.6316	8392.8316	8393.1858
2	13	1	1	291	2	2	5	21	1	2	4	1	0.57404148	21	8394.6517	8395.2517	8395.2517	8395.4517	8395.8257
2	13	1	1	292	2	2	5	22	4	1	5	1	0.49083298	22	8397.2717	8397.4717	8397.4717	8397.6717	8397.9625
2	13	1	1	293	2	2	5	23	2	1	4	1	0.53074753	23	8399.4929	8399.6929	8399.6929	8399.8929	8400.2236
2	13	1	1	294	2	2	5	24	5	2	5	1	0.50443457	24	8401.7117	8402.3117	8402.3117	8402.5117	8402.8162
2	13	1	1	295	2	2	5	25	6	1	5	1	0.58592377	25	8404.3322	8404.5322	8404.5322	8404.7322	8405.1181
2	13	1	1	296	2	2	5	26	3	2	4	1	0.73536825	26	8406.5533	8407.1533	8407.1533	8407.3533	8407.8887
2	13	1	1	297	2	2	5	27	4	2	5	1	0.55357611	27	8409.1742	8409.7742	8409.7742	8409.9742	8410.3278
2	13	1	1	298	2	2	5	28	1	2	4	1	0.54134642	28	8411.7949	8412.3949	8412.3949	8412.5949	8412.9363
2	13	1	1	299	2	2	5	29	4	1	5	1	0.59378323	29	8414.413	8414.613	8414.613	8414.813	8415.2067
2	13	1	1	300	2	2	5	30	1	1	4	1	0.55042172	30	8416.6339	8416.8339	8416.8339	8417.0339	8417.3843
2	13	1	1	301	2	6	6	1	3	2	3	1	0.86261582	31	8446.9311	8447.5311	8447.5311	8447.7311	8448.3937
2	13	1	1	302	2	6	6	2	2	1	2	1	0.75497438	32	8449.5512	8449.7512	8449.7512	8449.9512	8450.5062
2	13	1	1	303	2	6	6	3	5	2	7	1	1.2049899	33	8451.7719	8452.3719	8452.3719	8452.5719	8453.5769
2	13	1	1	304	2	6	6	4	1	2	1	1	0.74320779	34	8454.393	8454.993	8454.993	8455.193	8455.7362
2	13	1	1	305	2	6	6	5	6	1	8	1	1.3051089	35	8457.0137	8457.2137	8457.2137	8457.4137	8458.5188
2	13	1	1	306	2	6	6	6	3	1	3	1	0.89263071	36	8459.2344	8459.4344	8459.4345	8459.6345	8460.3271
2	13	1	1	307	2	6	6	7	3	2	3	1	0.72090346	37	8461.4554	8462.0555	8462.0555	8462.2555	8462.7764
2	13	1	1	308	2	6	6	8	1	1	1	1	0.8378904	38	8464.0761	8464.2761	8464.2761	8464.4761	8465.114
2	13	1	1	309	2	6	6	9	3	2	3	1	1.4151512	39	8466.297	8466.897	8466.897	8467.097	8468.3121
2	13	1	1	310	2	6	6	10	4	1	6	1	0.8587495	40	8468.9178	8469.1179	8469.1179	8469.3179	8469.9766
2	13	1	1	311	2	6	6	11	5	2	7	1	1.0336057	41	8471.1358	8471.7358	8471.7358	8471.9358	8472.7694
2	13	1	1	312	2	6	6	12	5	2	7	1	0.81241136	42	8473.7563	8474.3563	8474.3563	8474.5563	8475.1687
2	13	1	1	313	2	6	6	13	6	2	8	1	1.2045174	43	8476.3779	8476.9779	8476.9779	8477.1779	8478.1824
2	13	1	1	314	2	6	6	14	6	1	8	1	0.71118635	44	8478.9992	8479.1992	8479.1992	8479.3992	8479.9104
2	13	1	1	315	2	6	6	15	2	1	2	1	1.6922764	45	8481.2206	8481.4206	8481.4206	8481.6206	8483.1129
2	13	1	1	316	2	6	6	16	5	1	7	1	0.92703085	46	8483.4418	8483.6418	8483.6418	8483.8418	8484.5689
2	13	1	1	317	2	6	6	17	4	1	6	1	0.7436686	47	8485.6628	8485.8628	8485.8628	8486.0628	8486.6064
2	13	1	1	318	2	6	6	18	2	2	2	1	0.82672122	48	8487.8841	8488.4841	8488.4841	8488.6841	8489.3108
2	13	1	1	319	2	6	6	19	2	2	2	1	1.5447523	49	8490.5026	8491.1026	8491.1026	8491.3027	8492.6474
2	13	1	1	320	2	6	6	20	6	1	8	1	1.1173802	50	8493.1242	8493.3242	8493.3242	8493.5242	8494.4416
2	13	1	1	321	2	6	6	21	1	2	1	1	0.70672052	51	8495.3426	8495.9426	8495.9426	8496.1426	8496.6493
2	13	1	1	322	2	6	6	22	4	1	6	1	0.78624178	52	8497.9643	8498.1643	8498.1643	8498.3643	8498.9505
2	13	1	1	323	2	6	6	23	2	1	2	1	1.4234515	53	8500.183	8500.383	8500.383	8500.583	8501.8064
2	13	1	1	324	2	6	6	24	5	2	7	1	0.88570161	54	8502.4046	8503.0046	8503.0046	8503.2046	8503.8903
2	13	1	1	325	2	6	6	25	6	1	8	1	0.78294594	55	8505.0262	8505.2262	8505.2262	8505.4262	8506.0092
2	13	1	1	326	2	6	6	26	3	2	3	1	0.84935557	56	8507.245	8507.845	8507.845	8508.045	8508.6943
2	13	1	1	327	2	6	6	27	4	2	6	1	0.68576796	57	8509.8647	8510.4647	8510.4647	8510.6647	8511.1504
2	13	1	1	328	2	6	6	28	1	2	1	1	0.85713765	58	8512.4864	8513.0864	8513.0864	8513.2864	8513.9435
2	13	1	1	329	2	6	6	29	4	1	6	1	0.76435905	59	8515.1078	8515.3078	8515.3078	8515.5078	8516.0722
2	13	1	1	330	2	6	6	30	1	1	2	0	1.2163616	59	8517.3298	8517.5298	8517.5298	8517.7298	8518.7462
2	13	1	1	331	2	2	6	1	2	2	4	1	0.61108772	1	8547.6212	8548.2212	8548.2212	8548.4212	8548.8323
2	13	1	1	332	2	2	6	2	2	1	4	1	0.58238376	2	8550.2439	8550.4439	8550.4439	8550.6439	8551.0263
2	13	1	1	333	2	2	6	3	1	2	4	1	0.51092713	3	8552.4659	8553.0659	8553.0659	8553.2659	8553.5768
2	13	1	1	334	2	2	6	4	2	2	4	1	0.48935255	4	8555.0877	8555.6878	8555.6878	8555.8878	8556.1771
2	13	1	1	335	2	2	6	5	5	1	5	1	0.50395974	5	8557.7103	8557.9103	8557.9103	8558.1103	8558.4143
2	13	1	1	336	2	2	6	6	2	1	4	1	0.53899788	6	8559.9324	8560.1324	8560.1324	8560.3324	8560.6714
2	13	1	1	337	2	2	6	7	4	2	5	1	0.46337344	7	8562.1545	8562.7545	8562.7545	8562.9545	8563.2179
2	13	1	1	338	2	2	6	8	6	1	5	1	0.52236222	8	8564.7737	8564.9737	8564.9737	8565.1737	8565.4961
2	13	1	1	339	2	2	6	9	4	2	5	1	0.50820147	9	8566.9953	8567.5953	8567.5953	8567.7953	8568.1035
2	13	1	1	340	2	2	6	10	3	1	4	1	0.70446325	10	8569.6177	8569.8177	8569.8177	8570.0177	8570.5221
2	13	1	1	341	2	2	6	11	5	2	5	1	0.68738445	11	8571.8393	8572.4393	8572.4393	8572.6393	8573.1267
2	13	1	1	342	2	2	6	12	2	2	4	1	0.54682271	12	8574.4613	8575.0613	8575.0613	8575.2613	8575.6081
2	13	1	1	343	2	2	6	13	1	2	4	1	0.68636128	13	8577.0825	8577.6825	8577.6825	8577.8825	8578.3689
2	13	1	1	344	2	2	6	14	1	1	4	1	0.59663594	14	8579.7056	8579.9056	8579.9056	8580.1056	8580.5022
2	13	1	1	345	2	2	6	15	3	1	4	1	0.4863085	15	8581.928	8582.128	8582.128	8582.328	8582.6143
2	13	1	1	346	2	2	6	16	5	1	5	1	0.8600465	16	8584.1502	8584.3502	8584.3502	8584.5502	8585.2103
2	13	1	1	347	2	2	6	17	6	1	5	1	0.55714473	17	8586.3728	8586.5728	8586.5728	8586.7729	8587.13
2	13	1	1	348	2	2	6	18	6	2	5	1	0.53828396	18	8588.5962	8589.1962	8589.1962	8589.3962	8589.7345
2	13	1	1	349	2	2	6	19	3	2	4	1	0.65690063	19	8591.2189	8591.8189	8591.8189	8592.0189	8592.4758
2	13	1	1	350	2	2	6	20	4	1	5	1	0.47747828	20	8593.8416	8594.0416	8594.0416	8594.2416	8594.519
2	13	1	1	351	2	2	6	21	3	2	4	1	0.60993087	21	8596.0643	8596.6643	8596.6643	8596.8643	8597.2742
2	13	1	1	352	2	2	6	22	1	1	4	1	0.71255936	22	8598.6874	8598.8874	8598.8875	8599.0875	8599.6
2	13	1	1	353	2	2	6	23	6	1	5	1	0.45455858	23	8600.9131	8601.1131	8601.1131	8601.3132	8601.5677
2	13	1	1	354	2	2	6	24	1	2	4	1	0.62279847	24	8603.1365	8603.7366	8603.7366	8603.9366	8604.3594
2	13	1	1	355	2	2	6	25	5	1	5	1	0.41581391	25	8605.7626	8605.9627	8605.9627	8606.1627	8606.3785
2	13	1	1	356	2	2	6	26	4	2	5	1	0.48797031	26	8607.9854	8608.5854	8608.5854	8608.7854	8609.0734
2	13	1	1	357	2	2	6	27	3	2	4	1	0.56331783	27	8610.6055	8611.2055	8611.2055	8611.4055	8611.7688
2	13	1	1	358	2	2	6	28	5	2	5	1	0.46793215	28	8613.2274	8613.8275	8613.8275	8614.0275	8614.2954
2	13	1	1	359	2	2	6	29	4	1	5	1	0.57567629	29	8615.8481	8616.0481	8616.0481	8616.2481	8616.6237
2	13	1	1	360	2	2	6	30	6	1	5	1	0.47885559	30	8618.072	8618.272	8618.272	8618.472	8618.7509
2	13	1	1	361	3	6	7	1	2	2	2	1	1.0900253	31	9689.2464	9689.8464	9689.8464	9690.0464	9690.9364
2	13	1	1	362	3	6	7	2	2	1	2	1	1.0219538	32	9691.8694	9692.0694	9692.0694	9692.2694	9693.0913
2	13	1	1	363	3	6	7	3	1	2	1	1	0.82747455	33	9694.0931	9694.6931	9694.6931	9694.8931	9695.5206
2	13	1	1	364	3	6	7	4	2	2	2	1	0.75584743	34	9696.7159	9697.3159	9697.3159	9697.5159	9698.0717
2	13	1	1	365	3	6	7	5	5	1	6	0	0.87894969	34	9699.3396	9699.5396	9699.5396	9699.7396	9700.4185
2	13	1	1	366	3	6	7	6	2	1	7	0	1.0078496	34	9701.5625	9701.7625	9701.7625	9701.9625	9702.7703
2	13	1	1	367	3	6	7	7	4	2	6	1	0.85392807	35	9703.7861	9704.3861	9704.3861	9704.5861	9705.2401
2	13	1	1	368	3	6	7	8	6	1	8	1	0.8883633	36	9706.4065	9706.6065	9706.6065	9706.8065	9707.4948
2	13	1	1	369	3	6	7	9	4	2	6	1	0.59496579	37	9708.6296	9709.2296	9709.2296	9709.4296	9709.8246
2	13	1	1	370	3	6	7	10	3	1	3	1	0.96186724	38	9711.2563	9711.4563	9711.4563	9711.6563	9712.4181
2	13	1	1	371	3	6	7	11	5	2	7	1	1.0791153	39	9713.4802	9714.0802	9714.0802	9714.2802	9715.1593
2	13	1	1	372	3	6	7	12	2	2	2	1	0.96747834	40	9716.1038	9716.7038	9716.7038	9716.9038	9717.6713
2	13	1	1	373	3	6	7	13	1	2	1	1	0.9132959	41	9718.7282	9719.3282	9719.3282	9719.5282	9720.2415
2	13	1	1	374	3	6	7	14	1	1	1	1	0.87910597	42	9721.3528	9721.5528	9721.5528	9721.7528	9722.4319
2	13	1	1	375	3	6	7	15	3	1	3	1	0.9447326	43	9723.5779	9723.7779	9723.7779	9723.9779	9724.7226
2	13	1	1	376	3	6	7	16	5	1	7	1	0.75875078	44	9725.803	9726.003	9726.003	9726.203	9726.7617
2	13	1	1	377	3	6	7	17	6	1	8	1	1.1326842	45	9728.0266	9728.2266	9728.2266	9728.4266	9729.3593
2	13	1	1	378	3	6	7	18	6	2	8	1	0.75059046	46	9730.2508	9730.8508	9730.8508	9731.0508	9731.6014
2	13	1	1	379	3	6	7	19	3	2	3	1	0.96487644	47	9732.8755	9733.4755	9733.4755	9733.6755	9734.4404
2	13	1	1	380	3	6	7	20	4	1	6	1	0.93256273	48	9735.4992	9735.6992	9735.6992	9735.8992	9736.6317
2	13	1	1	381	3	6	7	21	3	2	3	1	1.0470171	49	9737.7235	9738.3235	9738.3235	9738.5235	9739.3705
2	13	1	1	382	3	6	7	22	1	1	1	1	1.1102645	50	9740.3478	9740.5478	9740.5478	9740.7478	9741.658
2	13	1	1	383	3	6	7	23	6	1	8	1	0.87346101	51	9742.5717	9742.7717	9742.7717	9742.9717	9743.6451
2	13	1	1	384	3	6	7	24	1	2	1	1	0.87502872	52	9744.7951	9745.3951	9745.3951	9745.5951	9746.2701
2	13	1	1	385	3	6	7	25	5	1	7	1	0.83808028	53	9747.4193	9747.6193	9747.6194	9747.8194	9748.4574
2	13	1	1	386	3	6	7	26	4	2	6	1	0.6345089	54	9749.6442	9750.2442	9750.2442	9750.4442	9750.8787
2	13	1	1	387	3	6	7	27	3	2	3	1	1.1742663	55	9752.2679	9752.8679	9752.8679	9753.0679	9754.0421
2	13	1	1	388	3	6	7	28	5	2	7	1	0.94983538	56	9754.8899	9755.4899	9755.4899	9755.6899	9756.4398
2	13	1	1	389	3	6	7	29	4	1	6	1	0.56628366	57	9757.5144	9757.7144	9757.7144	9757.9144	9758.2807
2	13	1	1	390	3	6	7	30	6	1	8	1	1.0110282	58	9759.7395	9759.9395	9759.9395	9760.1395	9760.9505
2	13	1	1	391	3	2	7	1	4	2	5	1	0.61514248	1	9790.0249	9790.6249	9790.6249	9790.8249	9791.2401
2	13	1	1	392	3	2	7	2	1	1	4	1	0.45612844	2	9792.649	9792.849	9792.849	9793.049	9793.3051
2	13	1	1	393	3	2	7	3	4	2	5	1	0.3732361	3	9794.8737	9795.4737	9795.4738	9795.6738	9795.847
2	13	1	1	394	3	2	7	4	1	2	4	1	0.63558915	4	9797.4994	9798.0994	9798.0994	9798.2994	9798.735
2	13	1	1	395	3	2	7	5	3	1	4	1	0.65018414	5	9800.124	9800.324	9800.324	9800.524	9800.9742
2	13	1	1	396	3	2	7	6	5	1	5	1	0.6619477	6	9802.3483	9802.5483	9802.5483	9802.7483	9803.2102
2	13	1	1	397	3	2	7	7	3	2	4	1	0.66025484	7	9804.5727	9805.1727	9805.1727	9805.3727	9805.833
2	13	1	1	398	3	2	7	8	1	1	4	1	1.1468092	8	9807.1973	9807.3973	9807.3973	9807.5973	9808.5441
2	13	1	1	399	3	2	7	9	2	2	4	1	0.53727121	9	9809.422	9810.022	9810.022	9810.2221	9810.5593
2	13	1	1	400	3	2	7	10	6	1	5	1	0.47182772	10	9812.0488	9812.2489	9812.2489	9812.4489	9812.7207
2	13	1	1	401	3	2	7	11	5	2	5	1	0.64734368	11	9814.2742	9814.8742	9814.8742	9815.0742	9815.5215
2	13	1	1	402	3	2	7	12	3	2	4	1	0.93856498	12	9816.9026	9817.5026	9817.5026	9817.7026	9818.4412
2	13	1	1	403	3	2	7	13	6	2	5	1	0.3842024	13	9819.5281	9820.1281	9820.1281	9820.3281	9820.5123
2	13	1	1	404	3	2	7	14	2	1	4	1	0.57309481	14	9822.1531	9822.3531	9822.3531	9822.5531	9822.9262
2	13	1	1	405	3	2	7	15	2	1	4	1	0.63268105	15	9824.3777	9824.5777	9824.5777	9824.7777	9825.2104
2	13	1	1	406	3	2	7	16	5	1	5	1	0.48647699	16	9826.6035	9826.8035	9826.8035	9827.0035	9827.2899
2	13	1	1	407	3	2	7	17	2	1	4	1	0.59464015	17	9828.8292	9829.0292	9829.0292	9829.2292	9829.6238
2	13	1	1	408	3	2	7	18	1	2	4	1	0.55270712	18	9831.0536	9831.6536	9831.6536	9831.8536	9832.2063
2	13	1	1	409	3	2	7	19	3	2	4	1	0.73096508	19	9833.6784	9834.2784	9834.2784	9834.4784	9835.0094
2	13	1	1	410	3	2	7	20	3	1	4	1	0.5920276	20	9836.3032	9836.5032	9836.5032	9836.7032	9837.0953
2	13	1	1	411	3	2	7	21	6	2	5	1	0.47157809	21	9838.5288	9839.1288	9839.1288	9839.3288	9839.6004
2	13	1	1	412	3	2	7	22	6	1	5	1	0.56854989	22	9841.1523	9841.3523	9841.3523	9841.5523	9841.9209
2	13	1	1	413	3	2	7	23	1	1	4	1	0.62874858	23	9843.3771	9843.5771	9843.5771	9843.7771	9844.2059
2	13	1	1	414	3	2	7	24	4	2	5	1	0.5109957	24	9845.6023	9846.2023	9846.2023	9846.4023	9846.7133
2	13	1	1	415	3	2	7	25	4	1	5	1	0.51696435	25	9848.2281	9848.4281	9848.4281	9848.6281	9848.9451
2	13	1	1	416	3	2	7	26	5	2	5	1	0.52468246	26	9850.4537	9851.0537	9851.0537	9851.2537	9851.5784
2	13	1	1	417	3	2	7	27	6	2	5	1	0.40284538	27	9853.0784	9853.6784	9853.6784	9853.8784	9854.0813
2	13	1	1	418	3	2	7	28	4	2	5	1	0.44861562	28	9855.7038	9856.3038	9856.3038	9856.5038	9856.7524
2	13	1	1	419	3	2	7	29	5	1	5	1	0.49265931	29	9858.3297	9858.5297	9858.5297	9858.7297	9859.0223
2	13	1	1	420	3	2	7	30	2	1	4	1	0.74595342	30	9860.5564	9860.7564	9860.7564	9860.9564	9861.5023
2	13	1	1	421	3	6	8	1	4	2	7	1	0.86399708	31	9890.8645	9891.4645	9891.4645	9891.6645	9892.3285
2	13	1	1	422	3	6	8	2	1	1	1	1	0.92526529	32	9893.4907	9893.6907	9893.6907	9893.8907	9894.616
2	13	1	1	423	3	6	8	3	4	2	6	1	0.55665111	33	9895.7161	9896.3161	9896.3161	9896.5161	9896.8727
2	13	1	1	424	3	6	8	4	1	2	1	1	1.2158224	34	9898.3423	9898.9423	9898.9423	9899.1423	9900.1581
2	13	1	1	425	3	6	8	5	3	1	3	1	0.92745892	35	9900.9681	9901.1681	9901.1681	9901.3681	9902.0955
2	13	1	1	426	3	6	8	6	5	1	7	1	0.79640198	36	9903.1953	9903.3954	9903.3954	9903.5954	9904.1918
2	13	1	1	427	3	6	8	7	3	2	3	1	0.81386109	37	9905.4273	9906.0273	9906.0273	9906.2273	9906.8411
2	13	1	1	428	3	6	8	8	1	1	1	1	0.8173974	38	9908.0537	9908.2537	9908.2537	9908.4537	9909.0711
2	13	1	1	429	3	6	8	9	2	2	2	1	1.090512	39	9910.2761	9910.8761	9910.8761	9911.0761	9911.9666
2	13	1	1	430	3	6	8	10	6	1	8	1	1.202299	40	9912.902	9913.102	9913.102	9913.302	9914.3043
2	13	1	1	431	3	6	8	11	5	2	7	1	0.75316078	41	9915.1262	9915.7262	9915.7262	9915.9262	9916.4794
2	13	1	1	432	3	6	8	12	3	2	3	1	0.74469925	42	9917.7525	9918.3525	9918.3525	9918.5525	9919.0972
2	13	1	1	433	3	6	8	13	6	2	8	1	0.82294657	43	9920.3792	9920.9792	9920.9792	9921.1792	9921.8021
2	13	1	1	434	3	6	8	14	2	1	2	1	0.92125106	44	9923.0063	9923.2063	9923.2063	9923.4063	9924.1275
2	13	1	1	435	3	6	8	15	2	1	2	1	0.91083542	45	9925.2352	9925.4352	9925.4352	9925.6352	9926.3461
2	13	1	1	436	3	6	8	16	5	1	7	1	0.78046199	46	9927.458	9927.658	9927.658	9927.858	9928.4384
2	13	1	1	437	3	6	8	17	2	1	2	1	1.0180425	47	9929.6846	9929.8846	9929.8846	9930.0846	9930.9026
2	13	1	1	438	3	6	8	18	1	2	1	1	0.78000829	48	9931.9146	9932.5146	9932.5146	9932.7146	9933.2946
2	13	1	1	439	3	6	8	19	3	2	3	1	0.82561947	49	9934.5424	9935.1424	9935.1424	9935.3424	9935.968
