2	36	1	2	221	2	6	4	11	5	2	7	1	0.8310449	10	4335.3155	4335.9155	4335.9155	4336.1155	4336.7466
2	36	1	2	222	2	6	4	12	4	2	6	1	0.67601128	11	4337.9301	4338.5301	4338.5301	4338.7301	4339.2061
2	36	1	2	223	2	6	4	13	5	1	7	1	0.7837196	12	4340.5472	4340.7472	4340.7472	4340.9472	4341.5309
2	36	1	2	224	2	6	4	14	2	1	2	1	0.84508987	13	4342.7621	4342.9621	4342.9621	4343.1621	4343.8072
2	36	1	2	225	2	6	4	15	4	1	6	1	1.0394851	14	4344.9793	4345.1793	4345.1793	4345.3793	4346.2188
2	36	1	2	226	2	6	4	16	2	1	2	1	0.745539	15	4347.1966	4347.3966	4347.3966	4347.5966	4348.1421
2	36	1	2	227	2	6	4	17	4	2	6	1	0.68827254	16	4349.414	4350.014	4350.014	4350.214	4350.7023
2	36	1	2	228	2	6	4	18	2	2	2	1	0.68250006	17	4352.0315	4352.6315	4352.6315	4352.8315	4353.314
2	36	1	2	229	2	6	4	19	6	1	8	1	0.66537463	18	4354.6504	4354.8504	4354.8504	4355.0504	4355.5158
2	36	1	2	230	2	6	4	20	5	2	7	1	0.72809798	19	4356.868	4357.468	4357.468	4357.668	4358.1961
2	36	1	2	231	2	6	4	21	6	2	8	1	0.78269046	20	4359.4859	4360.0859	4360.0859	4360.2859	4360.8686
2	36	1	2	232	2	6	4	22	5	2	7	1	0.76860719	21	4362.1052	4362.7052	4362.7052	4362.9052	4363.4738
2	36	1	2	233	2	6	4	23	3	1	3	1	0.80660215	22	4364.7234	4364.9234	4364.9234	4365.1234	4365.73
2	36	1	2	234	2	6	4	24	1	1	1	1	0.80888733	23	4366.9408	4367.1409	4367.1409	4367.3409	4367.9497
2	36	1	2	235	2	6	4	25	1	1	1	1	0.63613574	24	4369.1585	4369.3585	4369.3585	4369.5585	4369.9946
2	36	1	2	236	2	6	4	26	1	2	1	1	0.67505079	25	4371.3765	4371.9766	4371.9766	4372.1766	4372.6516
2	36	1	2	237	2	6	4	27	3	1	3	1	1.5064962	26	4373.9949	4374.1949	4374.1949	4374.3949	4375.7014
2	36	1	2	238	2	6	4	28	6	2	8	1	0.68464925	27	4376.2096	4376.8096	4376.8096	4377.0096	4377.4943
2	36	1	2	239	2	6	4	29	6	2	8	1	0.63152926	28	4378.8277	4379.4277	4379.4277	4379.6278	4380.0593
2	36	1	2	240	2	6	4	30	1	2	1	1	0.74185709	29	4381.4458	4382.0458	4382.0458	4382.2459	4382.7877
2	36	1	2	241	2	2	5	1	6	1	5	1	0.55192074	1	4412.1395	4412.3395	4412.3395	4412.5395	4412.8915
2	36	1	2	242	2	2	5	2	3	1	4	1	0.43770379	2	4414.3586	4414.5586	4414.5586	4414.7586	4414.9963
2	36	1	2	243	2	2	5	3	5	2	5	1	0.45538104	3	4416.5738	4417.1738	4417.1738	4417.3738	4417.6291
2	36	1	2	244	2	2	5	4	1	1	4	1	0.59043351	4	4419.1936	4419.3936	4419.3936	4419.5936	4419.984
2	36	1	2	245	2	2	5	5	4	2	5	1	0.37534814	5	4421.4124	4422.0124	4422.0124	4422.2124	4422.3877
2	36	1	2	246	2	2	5	6	5	2	5	1	0.44599139	6	4424.0307	4424.6307	4424.6307	4424.8307	4425.0767
2	36	1	2	247	2	2	5	7	5	2	5	1	0.46016173	7	4426.6457	4427.2457	4427.2457	4427.4457	4427.7059
2	36	1	2	248	2	2	5	8	1	1	4	1	0.628628	8	4429.2639	4429.464	4429.464	4429.664	4430.0926
2	36	1	2	249	2	2	5	9	4	1	5	1	0.40008745	9	4431.4824	4431.6824	4431.6824	4431.8824	4432.0825
2	36	1	2	250	2	2	5	10	6	1	5	1	0.49081823	10	4433.6981	4433.8981	4433.8981	4434.0981	4434.3889
2	36	1	2	251	2	2	5	11	6	2	5	1	1.2975325	11	4435.9137	4436.5137	4436.5137	4436.7137	4437.8112
2	36	1	2	252	2	2	5	12	2	2	4	1	0.62349839	12	4438.5343	4439.1343	4439.1343	4439.3343	4439.7578
2	36	1	2	253	2	2	5	13	4	1	5	1	0.56279114	13	4441.1528	4441.3528	4441.3528	4441.5528	4441.9156
2	36	1	2	254	2	2	5	14	2	1	4	1	0.56412345	14	4443.3681	4443.5681	4443.5681	4443.7681	4444.1323
2	36	1	2	255	2	2	5	15	2	1	4	1	0.53049708	15	4445.5877	4445.7877	4445.7877	4445.9877	4446.3182
2	36	1	2	256	2	2	5	16	1	1	4	1	0.43049702	16	4447.8066	4448.0066	4448.0066	4448.2066	4448.4371
2	36	1	2	257	2	2	5	17	2	2	5	0	0.3450857	16	4450.0257	4450.6257	4450.6257	4450.8257	4450.9708
2	36	1	2	258	2	2	5	18	6	2	5	1	0.60667392	17	4452.6443	4453.2443	4453.2443	4453.4443	4453.851
2	36	1	2	259	2	2	5	19	3	1	4	1	0.59215365	18	4455.2601	4455.4601	4455.4601	4455.6601	4456.0523
2	36	1	2	260	2	2	5	20	6	2	5	1	0.41294409	19	4457.4791	4458.0791	4458.0791	4458.2791	4458.492
2	36	1	2	261	2	2	5	21	1	2	4	1	0.43356993	20	4460.0981	4460.6981	4460.6981	4460.8981	4461.1316
2	36	1	2	262	2	2	5	22	3	2	4	1	0.67956285	21	4462.717	4463.317	4463.317	4463.517	4463.9966
2	36	1	2	263	2	2	5	23	1	1	5	0	0.55496665	21	4465.3363	4465.5363	4465.5363	4465.7363	4466.0913
2	36	1	2	264	2	2	5	24	5	1	5	1	0.63401382	22	4467.5556	4467.7557	4467.7557	4467.9557	4468.3897
2	36	1	2	265	2	2	5	25	2	1	4	1	0.53210859	23	4469.7766	4469.9766	4469.9766	4470.1766	4470.5087
2	36	1	2	266	2	2	5	26	4	2	5	1	0.46416862	24	4471.9955	4472.5955	4472.5955	4472.7955	4473.0597
2	36	1	2	267	2	2	5	27	3	1	4	1	0.55877722	25	4474.6154	4474.8154	4474.8154	4475.0154	4475.3742
2	36	1	2	268	2	2	5	28	4	2	5	1	0.59617281	26	4476.8321	4477.4321	4477.4321	4477.6321	4478.0283
2	36	1	2	269	2	2	5	29	3	2	4	1	0.58044022	27	4479.4493	4480.0493	4480.0493	4480.2493	4480.6297
2	36	1	2	270	2	2	5	30	5	2	5	1	0.39756266	28	4482.0646	4482.6646	4482.6646	4482.8646	4483.0622
2	36	1	2	271	2	6	5	1	3	1	3	1	1.092947	1	4512.7585	4512.9585	4512.9585	4513.1585	4514.0514
2	36	1	2	272	2	6	5	2	2	1	2	1	0.7226713	2	4514.9778	4515.1778	4515.1779	4515.3779	4515.9006
2	36	1	2	273	2	6	5	3	3	2	1	0	0.58138179	2	4517.197	4517.797	4517.7971	4517.9971	4518.3784
2	36	1	2	274	2	6	5	4	3	1	3	1	0.72214926	3	4519.8168	4520.0168	4520.0168	4520.2169	4520.739
2	36	1	2	275	2	6	5	5	2	2	2	1	0.6492461	4	4522.0364	4522.6364	4522.6364	4522.8365	4523.2857
2	36	1	2	276	2	6	5	6	4	2	6	1	0.74573965	5	4524.6567	4525.2567	4525.2567	4525.4567	4526.0025
2	36	1	2	277	2	6	5	7	4	2	6	1	0.62474829	6	4527.2762	4527.8762	4527.8762	4528.0762	4528.5009
2	36	1	2	278	2	6	5	8	1	1	1	1	0.69249154	7	4529.8961	4530.0961	4530.0961	4530.2961	4530.7886
2	36	1	2	279	2	6	5	9	1	1	1	1	0.73117639	8	4532.115	4532.315	4532.315	4532.515	4533.0462
2	36	1	2	280	2	6	5	10	4	1	6	1	0.62300009	9	4534.3349	4534.5349	4534.5349	4534.7349	4535.1579
2	36	1	2	281	2	6	5	11	2	2	2	1	0.77127799	10	4536.5533	4537.1533	4537.1533	4537.3533	4537.9246
2	36	1	2	282	2	6	5	12	6	2	8	1	0.67659502	11	4539.1755	4539.7755	4539.7755	4539.9755	4540.4521
2	36	1	2	283	2	6	5	13	5	1	7	1	0.70593123	12	4541.7955	4541.9955	4541.9955	4542.1955	4542.7014
2	36	1	2	284	2	6	5	14	1	1	1	1	0.72454638	13	4544.015	4544.215	4544.215	4544.415	4544.9395
2	36	1	2	285	2	6	5	15	6	1	8	1	0.67386865	14	4546.235	4546.435	4546.435	4546.635	4547.1089
2	36	1	2	286	2	6	5	16	2	1	2	1	0.69458079	15	4548.4554	4548.6554	4548.6554	4548.8554	4549.35
2	36	1	2	287	2	6	5	17	4	2	6	1	0.65536321	16	4550.6755	4551.2755	4551.2755	4551.4755	4551.9309
2	36	1	2	288	2	6	5	18	3	2	2	0	0.89075843	16	4553.2956	4553.8956	4553.8956	4554.0956	4554.7863
2	36	1	2	289	2	6	5	19	2	1	2	1	0.69516282	17	4555.9155	4556.1155	4556.1155	4556.3155	4556.8106
2	36	1	2	290	2	6	5	20	1	2	1	1	0.68641516	18	4558.1358	4558.7358	4558.7358	4558.9358	4559.4222
2	36	1	2	291	2	6	5	21	6	2	8	1	0.63185866	19	4560.7581	4561.3581	4561.3581	4561.5581	4561.99
2	36	1	2	292	2	6	5	22	3	2	3	1	1.1001959	20	4563.3779	4563.978	4563.978	4564.178	4565.0781
2	36	1	2	293	2	6	5	23	5	1	7	1	1.3997864	21	4565.9981	4566.1981	4566.1981	4566.3981	4567.5979
2	36	1	2	294	2	6	5	24	6	1	8	1	0.68114102	22	4568.2179	4568.4179	4568.4179	4568.6179	4569.099
2	36	1	2	295	2	6	5	25	6	1	8	1	0.56945678	23	4570.4357	4570.6357	4570.6357	4570.8357	4571.2052
2	36	1	2	296	2	6	5	26	5	2	7	1	0.67407055	24	4572.6562	4573.2562	4573.2562	4573.4562	4573.9302
2	36	1	2	297	2	6	5	27	1	1	6	0	0.6454676	24	4575.2769	4575.4769	4575.4769	4575.6769	4576.1223
2	36	1	2	298	2	6	5	28	5	2	7	1	0.78447926	25	4577.4973	4578.0973	4578.0973	4578.2973	4578.8818
2	36	1	2	299	2	6	5	29	5	2	7	1	0.80066762	26	4580.1144	4580.7144	4580.7144	4580.9144	4581.515
2	36	1	2	300	2	6	5	30	4	2	6	1	0.67153972	27	4582.7343	4583.3343	4583.3343	4583.5343	4584.0058
2	36	1	2	301	2	2	6	1	5	1	5	1	0.6717193	1	4613.4279	4613.6279	4613.6279	4613.8279	4614.2996
2	36	1	2	302	2	2	6	2	3	1	4	1	0.49596563	2	4615.6507	4615.8507	4615.8507	4616.0507	4616.3467
2	36	1	2	303	2	2	6	3	6	2	5	1	0.63639354	3	4617.8715	4618.4715	4618.4715	4618.6715	4619.1079
2	36	1	2	304	2	2	6	4	2	1	4	1	0.7104881	4	4620.4923	4620.6923	4620.6923	4620.8923	4621.4028
2	36	1	2	305	2	2	6	5	4	2	5	1	0.51667584	5	4622.7138	4623.3138	4623.3138	4623.5138	4623.8304
2	36	1	2	306	2	2	6	6	5	2	5	1	0.44650235	6	4625.3355	4625.9355	4625.9355	4626.1355	4626.382
2	36	1	2	307	2	2	6	7	5	2	5	1	0.47223751	7	4627.9564	4628.5564	4628.5564	4628.7564	4629.0286
2	36	1	2	308	2	2	6	8	2	1	5	0	0.41788387	7	4630.5773	4630.7773	4630.7773	4630.9773	4631.1952
2	36	1	2	309	2	2	6	9	2	1	4	1	0.47237034	8	4632.8009	4633.0009	4633.0009	4633.2009	4633.4733
2	36	1	2	310	2	2	6	10	4	1	5	1	0.45141589	9	4635.0226	4635.2226	4635.2226	4635.4226	4635.674
2	36	1	2	311	2	2	6	11	2	2	4	1	0.57275264	10	4637.244	4637.844	4637.844	4638.044	4638.4167
2	36	1	2	312	2	2	6	12	2	2	4	1	0.46853913	11	4639.8607	4640.4607	4640.4607	4640.6607	4640.9292
2	36	1	2	313	2	2	6	13	6	1	5	1	0.48032859	12	4642.4819	4642.6819	4642.6819	4642.8819	4643.1623
2	36	1	2	314	2	2	6	14	3	1	4	1	0.64357311	13	4644.7026	4644.9026	4644.9026	4645.1027	4645.5462
2	36	1	2	315	2	2	6	15	1	1	4	1	0.5507779	14	4646.9243	4647.1243	4647.1243	4647.3243	4647.6751
2	36	1	2	316	2	2	6	16	6	1	5	1	0.62619081	15	4649.1452	4649.3452	4649.3452	4649.5452	4649.9714
2	36	1	2	317	2	2	6	17	4	2	5	1	0.57848003	16	4651.366	4651.966	4651.966	4652.166	4652.5445
2	36	1	2	318	2	2	6	18	4	2	5	1	0.46492326	17	4653.985	4654.585	4654.585	4654.785	4655.0499
2	36	1	2	319	2	2	6	19	3	1	5	0	0.35652871	17	4656.6064	4656.8064	4656.8064	4657.0064	4657.1629
2	36	1	2	320	2	2	6	20	6	2	5	1	0.43138838	18	4658.8279	4659.4279	4659.428	4659.628	4659.8593
2	36	1	2	321	2	2	6	21	5	2	5	1	0.45204209	19	4661.4482	4662.0482	4662.0482	4662.2483	4662.5003
2	36	1	2	322	2	2	6	22	3	2	4	1	0.4473501	20	4664.067	4664.667	4664.667	4664.867	4665.1144
2	36	1	2	323	2	2	6	23	4	1	5	1	0.55608392	21	4666.6918	4666.8918	4666.8918	4667.0918	4667.4479
2	36	1	2	324	2	2	6	24	3	1	4	1	1.0927059	22	4668.9165	4669.1165	4669.1165	4669.3165	4670.2092
2	36	1	2	325	2	2	6	25	1	1	5	0	0.6200251	22	4671.1382	4671.3382	4671.3382	4671.5382	4671.9582
2	36	1	2	326	2	2	6	26	5	2	5	1	0.62120472	23	4673.3596	4673.9596	4673.9596	4674.1596	4674.5808
2	36	1	2	327	2	2	6	27	6	1	4	0	0.61472733	23	4675.9815	4676.1815	4676.1815	4676.3815	4676.7962
2	36	1	2	328	2	2	6	28	1	2	4	1	0.85496283	24	4678.2038	4678.8039	4678.8039	4679.0039	4679.6588
2	36	1	2	329	2	2	6	29	1	2	4	1	1.5960727	25	4680.825	4681.425	4681.425	4681.625	4683.0211
2	36	1	2	330	2	2	6	30	1	2	4	1	0.56707583	26	4683.4467	4684.0467	4684.0467	4684.2467	4684.6138
2	36	1	2	331	2	6	6	1	6	1	8	1	1.296558	1	4714.1468	4714.3468	4714.3468	4714.5468	4715.6434
2	36	1	2	332	2	6	6	2	4	1	6	1	0.72253102	2	4716.3693	4716.5693	4716.5693	4716.7693	4717.2918
2	36	1	2	333	2	6	6	3	5	2	7	1	0.77240537	3	4718.5903	4719.1903	4719.1903	4719.3903	4719.9627
2	36	1	2	334	2	6	6	4	5	1	7	1	0.60549917	4	4721.2125	4721.4125	4721.4125	4721.6126	4722.018
2	36	1	2	335	2	6	6	5	3	2	3	1	1.1986557	5	4723.4345	4724.0345	4724.0345	4724.2345	4725.2331
2	36	1	2	336	2	6	6	6	6	2	8	1	0.68415298	6	4726.0568	4726.6568	4726.6568	4726.8568	4727.3409
2	36	1	2	337	2	6	6	7	4	2	3	0	1.1326848	6	4728.6793	4729.2793	4729.2793	4729.4793	4730.412
2	36	1	2	338	2	6	6	8	6	1	8	1	0.71921606	7	4731.3019	4731.5019	4731.5019	4731.7019	4732.2211
2	36	1	2	339	2	6	6	9	5	1	7	1	0.6729115	8	4733.5248	4733.7248	4733.7248	4733.9248	4734.3977
2	36	1	2	340	2	6	6	10	2	1	2	1	0.71418758	9	4735.7466	4735.9466	4735.9466	4736.1466	4736.6608
2	36	1	2	341	2	6	6	11	1	2	8	0	0.77926288	9	4737.9685	4738.5685	4738.5685	4738.7685	4739.3478
2	36	1	2	342	2	6	6	12	2	2	2	1	0.94707792	10	4740.5908	4741.1908	4741.1908	4741.3908	4742.1379
2	36	1	2	343	2	6	6	13	5	1	7	1	0.73261792	11	4743.2161	4743.4161	4743.4161	4743.6161	4744.1487
2	36	1	2	344	2	6	6	14	2	1	2	1	0.71472695	12	4745.4397	4745.6397	4745.6397	4745.8397	4746.3545
2	36	1	2	345	2	6	6	15	3	1	3	1	1.5653092	13	4747.6621	4747.8621	4747.8621	4748.0621	4749.4275
2	36	1	2	346	2	6	6	16	1	1	1	1	0.72064918	14	4749.8813	4750.0813	4750.0813	4750.2813	4750.802
2	36	1	2	347	2	6	6	17	3	2	3	1	0.93443852	15	4752.1011	4752.7011	4752.7011	4752.9011	4753.6356
2	36	1	2	348	2	6	6	18	3	2	3	1	1.185682	16	4754.7232	4755.3232	4755.3232	4755.5232	4756.5089
2	36	1	2	349	2	6	6	19	6	1	8	1	0.72489037	17	4757.3424	4757.5424	4757.5424	4757.7424	4758.2673
2	36	1	2	350	2	6	6	20	6	2	8	1	0.63503296	18	4759.5619	4760.1619	4760.1619	4760.3619	4760.7969
2	36	1	2	351	2	6	6	21	3	2	1	0	0.83841973	18	4762.1813	4762.7813	4762.7813	4762.9813	4763.6197
2	36	1	2	352	2	6	6	22	4	2	6	1	0.87266553	19	4764.8041	4765.4041	4765.4041	4765.6042	4766.2768
2	36	1	2	353	2	6	6	23	4	1	6	1	0.60468151	20	4767.4243	4767.6243	4767.6243	4767.8243	4768.229
2	36	1	2	354	2	6	6	24	1	1	1	1	0.78294132	21	4769.6437	4769.8437	4769.8437	4770.0437	4770.6266
2	36	1	2	355	2	6	6	25	2	1	2	1	0.6580849	22	4771.8661	4772.0661	4772.0661	4772.2661	4772.7242
2	36	1	2	356	2	6	6	26	2	2	2	1	0.79417761	23	4774.0903	4774.6903	4774.6903	4774.8903	4775.4845
2	36	1	2	357	2	6	6	27	5	1	0	0	-4776.9134	23	4776.7134	4776.9134	4776.9134	4777.1134	0
2	36	1	2	358	2	6	6	28	1	2	6	0	1.4128253	23	4778.9334	4779.5334	4779.5334	4779.7334	4780.9462
2	36	1	2	359	2	6	6	29	4	2	6	1	0.60972066	24	4781.5562	4782.1562	4782.1562	4782.3563	4782.766
2	36	1	2	360	2	6	6	30	1	2	1	1	0.86905796	25	4784.1818	4784.7818	4784.7818	4784.9818	4785.6509
2	36	1	2	361	3	2	7	1	6	1	5	1	0.48148665	1	5713.6417	5713.8417	5713.8417	5714.0417	5714.3232
2	36	1	2	362	3	2	7	2	1	1	4	1	0.50521589	2	5715.8658	5716.0658	5716.0658	5716.2658	5716.571
2	36	1	2	363	3	2	7	3	3	2	4	1	0.49986016	3	5718.0873	5718.6873	5718.6873	5718.8873	5719.1872
2	36	1	2	364	3	2	7	4	6	1	5	1	0.47298687	4	5720.7104	5720.9104	5720.9104	5721.1104	5721.3834
2	36	1	2	365	3	2	7	5	6	2	5	1	0.4974373	5	5722.9308	5723.5308	5723.5308	5723.7309	5724.0283
2	36	1	2	366	3	2	7	6	1	2	4	1	0.50653899	6	5725.5524	5726.1524	5726.1524	5726.3524	5726.659
2	36	1	2	367	3	2	7	7	5	2	5	1	0.39459984	7	5728.1769	5728.7769	5728.7769	5728.9769	5729.1715
2	36	1	2	368	3	2	7	8	5	1	5	1	0.59165046	8	5730.8039	5731.0039	5731.0039	5731.2039	5731.5956
2	36	1	2	369	3	2	7	9	2	1	4	1	0.51225196	9	5733.0283	5733.2283	5733.2283	5733.4283	5733.7405
2	36	1	2	370	3	2	7	10	3	1	4	1	0.47379103	10	5735.249	5735.449	5735.449	5735.649	5735.9228
2	36	1	2	371	3	2	7	11	2	2	4	1	0.64411496	11	5737.4722	5738.0722	5738.0722	5738.2722	5738.7163
2	36	1	2	372	3	2	7	12	4	2	5	1	1.0487096	12	5740.1322	5740.7322	5740.7322	5740.9322	5741.7809
2	36	1	2	373	3	2	7	13	6	1	5	1	0.51589106	13	5742.7592	5742.9593	5742.9593	5743.1593	5743.4752
2	36	1	2	374	3	2	7	14	4	1	5	1	0.37875819	14	5744.9838	5745.1838	5745.1838	5745.3838	5745.5625
2	36	1	2	375	3	2	7	15	3	1	4	1	0.39793729	15	5747.2081	5747.4081	5747.4081	5747.6081	5747.806
2	36	1	2	376	3	2	7	16	5	1	5	1	0.42555513	16	5749.4287	5749.6287	5749.6287	5749.8287	5750.0542
2	36	1	2	377	3	2	7	17	6	2	5	1	0.43943749	17	5751.6526	5752.2526	5752.2526	5752.4526	5752.6921
2	36	1	2	378	3	2	7	18	3	2	4	1	0.99273852	18	5754.2773	5754.8773	5754.8773	5755.0773	5755.87
2	36	1	2	379	3	2	7	19	4	1	5	1	0.45443106	19	5756.9009	5757.1009	5757.1009	5757.3009	5757.5554
2	36	1	2	380	3	2	7	20	2	2	4	1	0.52719369	20	5759.1248	5759.7248	5759.7248	5759.9248	5760.252
2	36	1	2	381	3	2	7	21	2	2	4	1	0.56118811	21	5761.749	5762.349	5762.349	5762.549	5762.9102
2	36	1	2	382	3	2	7	22	3	2	4	1	0.60113533	22	5764.3732	5764.9732	5764.9732	5765.1732	5765.5743
2	36	1	2	383	3	2	7	23	4	1	5	1	0.59975834	23	5766.9949	5767.1949	5767.1949	5767.3949	5767.7947
2	36	1	2	384	3	2	7	24	5	1	5	1	0.40110898	24	5769.2189	5769.4189	5769.4189	5769.6189	5769.82
2	36	1	2	385	3	2	7	25	1	1	4	1	0.62347916	25	5771.443	5771.643	5771.643	5771.843	5772.2665
2	36	1	2	386	3	2	7	26	2	2	4	1	0.50297311	26	5773.6671	5774.2671	5774.2671	5774.4671	5774.77
2	36	1	2	387	3	2	7	27	4	1	5	1	0.52310999	27	5776.2885	5776.4885	5776.4885	5776.6885	5777.0116
2	36	1	2	388	3	2	7	28	5	2	5	1	0.60856599	28	5778.5134	5779.1134	5779.1134	5779.3134	5779.722
2	36	1	2	389	3	2	7	29	1	2	4	1	0.78874805	29	5781.1374	5781.7374	5781.7374	5781.9374	5782.5262
2	36	1	2	390	3	2	7	30	1	2	4	1	0.73135605	30	5783.7596	5784.3596	5784.3596	5784.5596	5785.0909
2	36	1	2	391	3	6	7	1	5	1	7	1	0.64695362	1	5814.4511	5814.6511	5814.6511	5814.8511	5815.2981
2	36	1	2	392	3	6	7	2	1	1	1	1	0.73484881	2	5816.6757	5816.8757	5816.8757	5817.0757	5817.6105
2	36	1	2	393	3	6	7	3	6	2	8	1	0.71358148	3	5818.9005	5819.5005	5819.5005	5819.7005	5820.2141
2	36	1	2	394	3	6	7	4	1	1	1	1	0.92838237	4	5821.5244	5821.7244	5821.7244	5821.9244	5822.6528
2	36	1	2	395	3	6	7	5	4	2	6	1	0.84798637	5	5823.7498	5824.3498	5824.3498	5824.5498	5825.1978
2	36	1	2	396	3	6	7	6	2	2	2	1	0.71329472	6	5826.3736	5826.9736	5826.9736	5827.1736	5827.6869
2	36	1	2	397	3	6	7	7	6	2	8	1	0.64368964	7	5828.9981	5829.5981	5829.5981	5829.7981	5830.2418
2	36	1	2	398	3	6	7	8	4	1	6	1	0.9033772	8	5831.6224	5831.8224	5831.8224	5832.0224	5832.7258
2	36	1	2	399	3	6	7	9	4	1	6	1	0.68378206	9	5833.847	5834.047	5834.047	5834.247	5834.7307
2	36	1	2	400	3	6	7	10	4	1	6	1	1.0421486	10	5836.0716	5836.2716	5836.2716	5836.4716	5837.3138
2	36	1	2	401	3	6	7	11	4	2	6	1	0.47642079	11	5838.2966	5838.8966	5838.8966	5839.0966	5839.373
2	36	1	2	402	3	6	7	12	1	2	3	0	0.5407016	11	5840.9213	5841.5213	5841.5213	5841.7213	5842.062
2	36	1	2	403	3	6	7	13	5	1	7	1	0.73537521	12	5843.5466	5843.7466	5843.7466	5843.9466	5844.482
2	36	1	2	404	3	6	7	14	3	1	1	0	1.1658662	12	5845.7724	5845.9724	5845.9724	5846.1724	5847.1383
2	36	1	2	405	3	6	7	15	2	1	2	1	0.79001955	13	5847.9975	5848.1975	5848.1975	5848.3975	5848.9875
2	36	1	2	406	3	6	7	16	1	1	1	1	0.62184026	14	5850.2234	5850.4234	5850.4234	5850.6234	5851.0453
2	36	1	2	407	3	6	7	17	3	2	3	1	1.0102942	15	5852.4482	5853.0482	5853.0483	5853.2483	5854.0585
2	36	1	2	408	3	6	7	18	5	2	7	1	0.73931224	16	5855.0735	5855.6735	5855.6735	5855.8735	5856.4128
2	36	1	2	409	3	6	7	19	2	1	2	1	0.99526443	17	5857.6987	5857.8987	5857.8987	5858.0987	5858.894
2	36	1	2	410	3	6	7	20	6	2	8	1	0.74392378	18	5859.9241	5860.5241	5860.5241	5860.7241	5861.2681
2	36	1	2	411	3	6	7	21	1	2	1	1	0.70483057	19	5862.5494	5863.1494	5863.1494	5863.3494	5863.8542
2	36	1	2	412	3	6	7	22	5	2	7	1	0.68214011	20	5865.178	5865.7781	5865.7781	5865.9781	5866.4602
2	36	1	2	413	3	6	7	23	3	1	3	1	1.0582222	21	5867.804	5868.004	5868.004	5868.204	5869.0622
2	36	1	2	414	3	6	7	24	3	1	3	1	0.71009954	22	5870.0296	5870.2296	5870.2296	5870.4296	5870.9397
2	36	1	2	415	3	6	7	25	2	1	2	1	0.6776835	23	5872.2792	5872.4792	5872.4792	5872.6792	5873.1569
2	36	1	2	416	3	6	7	26	5	2	7	1	0.68383862	24	5874.5045	5875.1045	5875.1045	5875.3045	5875.7883
2	36	1	2	417	3	6	7	27	2	1	2	1	0.77682779	25	5877.131	5877.331	5877.331	5877.531	5878.1078
2	36	1	2	418	3	6	7	28	6	2	8	1	0.69755407	26	5879.3608	5879.9608	5879.9608	5880.1608	5880.6584
2	36	1	2	419	3	6	7	29	3	2	3	1	1.1689449	27	5881.9868	5882.5868	5882.5868	5882.7868	5883.7558
2	36	1	2	420	3	6	7	30	6	2	8	1	0.74054848	28	5884.6137	5885.2137	5885.2137	5885.4137	5885.9543
2	36	1	2	421	3	2	8	1	2	1	4	1	0.58378316	1	5915.3105	5915.5105	5915.5105	5915.7105	5916.0942
2	36	1	2	422	3	2	8	2	1	1	4	1	0.43084945	2	5917.534	5917.734	5917.734	5917.934	5918.1649
2	36	1	2	423	3	2	8	3	6	2	4	0	0.45911378	2	5919.7592	5920.3592	5920.3592	5920.5592	5920.8183
2	36	1	2	424	3	2	8	4	5	1	5	1	0.46882363	3	5922.385	5922.585	5922.585	5922.785	5923.0539
2	36	1	2	425	3	2	8	5	1	2	4	1	0.5794998	4	5924.6107	5925.2107	5925.2107	5925.4107	5925.7902
2	36	1	2	426	3	2	8	6	3	2	4	1	0.56557187	5	5927.2364	5927.8364	5927.8364	5928.0364	5928.402
2	36	1	2	427	3	2	8	7	3	2	4	1	0.49312531	6	5929.8624	5930.4624	5930.4624	5930.6624	5930.9555
2	36	1	2	428	3	2	8	8	3	1	4	1	0.72110779	7	5932.4895	5932.6895	5932.6895	5932.8895	5933.4106
2	36	1	2	429	3	2	8	9	2	1	4	1	0.54671474	8	5934.7155	5934.9155	5934.9155	5935.1155	5935.4623
2	36	1	2	430	3	2	8	10	6	1	5	1	0.5320077	9	5936.9415	5937.1415	5937.1415	5937.3415	5937.6735
2	36	1	2	431	3	2	8	11	5	2	5	1	0.52070275	10	5939.1687	5939.7687	5939.7687	5939.9687	5940.2894
2	36	1	2	432	3	2	8	12	5	2	5	1	0.46507314	11	5941.7943	5942.3943	5942.3943	5942.5943	5942.8594
2	36	1	2	433	3	2	8	13	1	1	4	1	0.56620786	12	5944.4207	5944.6207	5944.6207	5944.8207	5945.1869
2	36	1	2	434	3	2	8	14	6	1	5	1	0.63591206	13	5946.6474	5946.8474	5946.8474	5947.0474	5947.4833
2	36	1	2	435	3	2	8	15	1	1	4	1	0.67174341	14	5948.8756	5949.0756	5949.0756	5949.2756	5949.7473
2	36	1	2	436	3	2	8	16	5	1	5	1	0.48815189	15	5951.102	5951.302	5951.302	5951.502	5951.7902
2	36	1	2	437	3	2	8	17	2	2	4	1	0.48401339	16	5953.3673	5953.9673	5953.9673	5954.1673	5954.4513
2	36	1	2	438	3	2	8	18	2	2	4	1	0.57977193	17	5955.9943	5956.5943	5956.5943	5956.7943	5957.1741
2	36	1	2	439	3	2	8	19	4	1	5	1	0.46105835	18	5958.6207	5958.8208	5958.8208	5959.0208	5959.2818
2	36	1	2	440	3	2	8	20	1	2	4	1	0.50176645	19	5960.8466	5961.4466	5961.4466	5961.6466	5961.9483
