1	6	2	2	474	3	6	8	24	2	1	3	1	0.97718192	23	14749.453	14749.653	14749.653	14749.853	14750.63
1	6	2	2	475	3	6	8	25	6	1	7	1	0.84560224	24	14751.681	14751.881	14751.881	14752.081	14752.727
1	6	2	2	476	3	6	8	26	6	2	7	1	0.70979226	25	14753.912	14754.512	14754.512	14754.712	14755.222
1	6	2	2	477	3	6	8	27	2	2	3	1	0.81692331	26	14756.541	14757.141	14757.141	14757.341	14757.958
1	6	2	2	478	3	6	8	28	5	1	6	1	1.0483046	27	14759.173	14759.373	14759.373	14759.573	14760.422
1	6	2	2	479	3	6	8	29	4	1	5	1	1.1009415	28	14761.402	14761.602	14761.602	14761.802	14762.703
1	6	2	2	480	3	6	8	30	2	2	5	0	0.63395378	28	14763.628	14764.228	14764.228	14764.428	14764.862
1	6	2	2	481	3	2	9	1	5	1	8	1	0.77101313	1	14794.298	14794.498	14794.498	14794.698	14795.269
1	6	2	2	482	3	2	9	2	4	2	8	1	0.5197642	2	14796.527	14797.127	14797.127	14797.327	14797.647
1	6	2	2	483	3	2	9	3	6	1	8	1	0.57808287	3	14799.154	14799.354	14799.354	14799.554	14799.932
1	6	2	2	484	3	2	9	4	4	1	8	1	0.45059457	4	14801.38	14801.58	14801.58	14801.78	14802.03
1	6	2	2	485	3	2	9	5	3	2	1	1	0.57231652	5	14803.608	14804.208	14804.208	14804.408	14804.781
1	6	2	2	486	3	2	9	6	1	2	1	1	0.60182991	6	14806.237	14806.837	14806.837	14807.037	14807.439
1	6	2	2	487	3	2	9	7	6	2	8	1	0.53057514	7	14808.866	14809.466	14809.466	14809.666	14809.996
1	6	2	2	488	3	2	9	8	3	2	1	1	0.47953533	8	14811.495	14812.095	14812.095	14812.295	14812.574
1	6	2	2	489	3	2	9	9	1	2	1	1	0.53424041	9	14814.12	14814.72	14814.72	14814.92	14815.255
1	6	2	2	490	3	2	9	10	4	1	8	1	0.56150212	10	14816.749	14816.949	14816.949	14817.149	14817.511
1	6	2	2	491	3	2	9	11	5	2	8	1	0.53245654	11	14818.979	14819.579	14819.579	14819.779	14820.112
1	6	2	2	492	3	2	9	12	1	2	1	1	0.59808936	12	14821.614	14822.214	14822.214	14822.414	14822.813
1	6	2	2	493	3	2	9	13	2	1	1	1	0.59387227	13	14824.244	14824.444	14824.444	14824.644	14825.038
1	6	2	2	494	3	2	9	14	3	1	1	1	0.69138758	14	14826.474	14826.674	14826.674	14826.874	14827.365
1	6	2	2	495	3	2	9	15	5	1	8	1	0.5234387	15	14828.7	14828.9	14828.9	14829.1	14829.423
1	6	2	2	496	3	2	9	16	4	1	8	1	0.56843107	16	14830.926	14831.126	14831.126	14831.326	14831.695
1	6	2	2	497	3	2	9	17	6	2	8	1	0.53018764	17	14833.162	14833.762	14833.762	14833.962	14834.292
1	6	2	2	498	3	2	9	18	3	1	1	1	0.62284632	18	14835.791	14835.991	14835.991	14836.191	14836.614
1	6	2	2	499	3	2	9	19	6	1	8	1	0.68179567	19	14838.027	14838.227	14838.227	14838.427	14838.909
1	6	2	2	500	3	2	9	20	4	2	8	1	0.59501328	20	14840.257	14840.857	14840.857	14841.057	14841.452
1	6	2	2	501	3	2	9	21	6	2	8	1	0.51325458	21	14842.886	14843.486	14843.486	14843.686	14844
1	6	2	2	502	3	2	9	22	5	1	8	1	0.538802	22	14845.516	14845.716	14845.716	14845.916	14846.255
1	6	2	2	503	3	2	9	23	5	2	8	1	0.67619345	23	14847.742	14848.342	14848.342	14848.542	14849.018
1	6	2	2	504	3	2	9	24	2	1	1	1	0.58690504	24	14850.372	14850.572	14850.572	14850.772	14851.158
1	6	2	2	505	3	2	9	25	2	1	1	1	0.55525307	25	14852.601	14852.801	14852.801	14853.001	14853.356
1	6	2	2	506	3	2	9	26	3	2	1	1	0.43772085	26	14854.832	14855.432	14855.432	14855.632	14855.87
1	6	2	2	507	3	2	9	27	2	2	1	1	0.61243593	27	14857.462	14858.062	14858.062	14858.262	14858.674
1	6	2	2	508	3	2	9	28	1	1	1	1	0.53775257	28	14860.091	14860.291	14860.292	14860.492	14860.829
1	6	2	2	509	3	2	9	29	1	1	1	1	0.50035599	29	14862.322	14862.522	14862.522	14862.722	14863.023
1	6	2	2	510	3	2	9	30	2	2	1	1	0.48321796	30	14864.553	14865.153	14865.153	14865.353	14865.636
1	6	2	2	511	3	6	9	1	5	1	6	1	0.88279878	1	14895.228	14895.428	14895.428	14895.628	14896.311
1	6	2	2	512	3	6	9	2	1	2	2	1	0.82016266	2	14897.458	14898.058	14898.058	14898.258	14898.879
1	6	2	2	513	3	6	9	3	1	1	2	1	0.60411242	3	14900.088	14900.288	14900.288	14900.488	14900.893
1	6	2	2	514	3	6	9	4	5	1	6	1	0.73537953	4	14902.319	14902.519	14902.519	14902.719	14903.254
1	6	2	2	515	3	6	9	5	3	2	4	1	1.1536882	5	14904.549	14905.149	14905.149	14905.349	14906.303
1	6	2	2	516	3	6	9	6	6	2	6	0	1.1541439	5	14907.184	14907.784	14907.784	14907.984	14908.938
1	6	2	2	517	3	6	9	7	5	2	6	1	0.61550429	6	14909.814	14910.414	14910.414	14910.614	14911.029
1	6	2	2	518	3	6	9	8	6	2	7	1	0.68884023	7	14912.444	14913.044	14913.044	14913.244	14913.733
1	6	2	2	519	3	6	9	9	3	2	4	1	0.85525871	8	14915.078	14915.678	14915.678	14915.878	14916.534
1	6	2	2	520	3	6	9	10	4	1	5	1	0.76908365	9	14917.708	14917.908	14917.908	14918.108	14918.677
1	6	2	2	521	3	6	9	11	2	2	3	1	1.2203913	10	14919.944	14920.544	14920.544	14920.744	14921.765
1	6	2	2	522	3	6	9	12	3	2	4	1	1.1124434	11	14922.574	14923.174	14923.174	14923.374	14924.287
1	6	2	2	523	3	6	9	13	4	1	5	1	0.77068868	12	14925.204	14925.404	14925.404	14925.604	14926.175
1	6	2	2	524	3	6	9	14	2	1	3	1	0.81231602	13	14927.435	14927.635	14927.635	14927.835	14928.447
1	6	2	2	525	3	6	9	15	6	1	7	1	0.82137161	14	14929.665	14929.865	14929.865	14930.065	14930.686
1	6	2	2	526	3	6	9	16	5	1	6	1	1.0792518	15	14931.893	14932.093	14932.093	14932.293	14933.172
1	6	2	2	527	3	6	9	17	4	2	5	1	0.77348688	16	14934.121	14934.721	14934.721	14934.921	14935.494
1	6	2	2	528	3	6	9	18	1	1	2	1	1.0592297	17	14936.751	14936.951	14936.951	14937.151	14938.01
1	6	2	2	529	3	6	9	19	6	1	7	1	1.1674899	18	14938.982	14939.182	14939.182	14939.382	14940.349
1	6	2	2	530	3	6	9	20	5	2	6	1	0.63582904	19	14941.212	14941.812	14941.812	14942.012	14942.448
1	6	2	2	531	3	6	9	21	6	2	7	1	0.99832529	20	14943.84	14944.44	14944.44	14944.64	14945.439
1	6	2	2	532	3	6	9	22	1	1	2	1	1.0135685	21	14946.474	14946.674	14946.674	14946.874	14947.687
1	6	2	2	533	3	6	9	23	2	2	3	1	0.72746137	22	14948.702	14949.302	14949.302	14949.502	14950.03
1	6	2	2	534	3	6	9	24	2	1	3	1	0.70817951	23	14951.333	14951.533	14951.533	14951.733	14952.241
1	6	2	2	535	3	6	9	25	3	1	4	1	0.68888916	24	14953.563	14953.763	14953.763	14953.963	14954.452
1	6	2	2	536	3	6	9	26	4	2	5	1	0.5775644	25	14955.796	14956.396	14956.396	14956.596	14956.974
1	6	2	2	537	3	6	9	27	3	2	4	1	0.68960509	26	14958.427	14959.027	14959.027	14959.227	14959.717
1	6	2	2	538	3	6	9	28	1	1	2	1	0.87764166	27	14961.064	14961.264	14961.264	14961.464	14962.142
1	6	2	2	539	3	6	9	29	2	1	3	1	1.0217463	28	14963.295	14963.495	14963.495	14963.695	14964.516
1	6	2	2	540	3	6	9	30	4	2	5	1	1.1505173	29	14965.526	14966.126	14966.126	14966.326	14967.277
1	6	2	2	541	4	2	10	1	1	1	1	1	0.59324315	1	15534.279	15534.479	15534.479	15534.679	15535.072
1	6	2	2	542	4	2	10	2	1	2	1	1	0.56956336	2	15536.51	15537.11	15537.11	15537.31	15537.68
1	6	2	2	543	4	2	10	3	4	1	8	1	0.49116758	3	15539.141	15539.341	15539.341	15539.541	15539.832
1	6	2	2	544	4	2	10	4	4	1	8	1	0.5622736	4	15541.372	15541.572	15541.572	15541.772	15542.134
1	6	2	2	545	4	2	10	5	3	2	1	1	0.60191989	5	15543.605	15544.205	15544.205	15544.405	15544.807
1	6	2	2	546	4	2	10	6	4	2	8	1	0.52129757	6	15546.237	15546.837	15546.837	15547.037	15547.358
1	6	2	2	547	4	2	10	7	6	2	8	1	0.59159131	7	15548.87	15549.47	15549.47	15549.67	15550.061
1	6	2	2	548	4	2	10	8	2	2	1	1	0.53485304	8	15551.503	15552.103	15552.103	15552.303	15552.638
1	6	2	2	549	4	2	10	9	3	2	1	1	0.57449537	9	15554.134	15554.734	15554.734	15554.934	15555.309
1	6	2	2	550	4	2	10	10	3	1	1	1	0.54869718	10	15556.769	15556.969	15556.969	15557.169	15557.517
1	6	2	2	551	4	2	10	11	1	2	1	1	0.46722303	11	15559	15559.6	15559.6	15559.8	15560.068
1	6	2	2	552	4	2	10	12	6	2	8	1	0.55732744	12	15561.632	15562.232	15562.232	15562.432	15562.789
1	6	2	2	553	4	2	10	13	4	1	8	1	0.75829148	13	15564.264	15564.464	15564.464	15564.664	15565.222
1	6	2	2	554	4	2	10	14	3	1	1	1	0.58465198	14	15566.495	15566.695	15566.695	15566.895	15567.28
1	6	2	2	555	4	2	10	15	1	1	1	1	0.56063963	15	15568.724	15568.924	15568.924	15569.124	15569.484
1	6	2	2	556	4	2	10	16	5	1	8	1	0.49005968	16	15570.955	15571.155	15571.155	15571.355	15571.645
1	6	2	2	557	4	2	10	17	6	2	8	1	0.60302906	17	15573.187	15573.787	15573.787	15573.987	15574.39
1	6	2	2	558	4	2	10	18	5	1	8	1	0.57888626	18	15575.818	15576.018	15576.018	15576.218	15576.597
1	6	2	2	559	4	2	10	19	6	1	8	1	0.53195156	19	15578.049	15578.249	15578.249	15578.449	15578.781
1	6	2	2	560	4	2	10	20	2	2	1	1	0.64373633	20	15580.281	15580.881	15580.881	15581.081	15581.524
1	6	2	2	561	4	2	10	21	1	2	8	0	0.4241557	20	15582.916	15583.516	15583.516	15583.716	15583.94
1	6	2	2	562	4	2	10	22	5	1	8	1	0.55450206	21	15585.548	15585.748	15585.748	15585.948	15586.302
1	6	2	2	563	4	2	10	23	3	2	1	1	0.55208348	22	15587.78	15588.38	15588.38	15588.58	15588.932
1	6	2	2	564	4	2	10	24	6	1	8	1	0.6239579	23	15590.415	15590.615	15590.615	15590.815	15591.239
1	6	2	2	565	4	2	10	25	2	1	1	1	0.67796417	24	15592.646	15592.846	15592.846	15593.046	15593.524
1	6	2	2	566	4	2	10	26	5	2	8	1	0.60121416	25	15594.879	15595.479	15595.479	15595.679	15596.08
1	6	2	2	567	4	2	10	27	4	2	1	0	0.43688677	25	15597.511	15598.111	15598.111	15598.311	15598.548
1	6	2	2	568	4	2	10	28	2	1	1	1	0.69836198	26	15600.149	15600.349	15600.349	15600.549	15601.048
1	6	2	2	569	4	2	10	29	2	1	1	1	0.64599991	27	15602.386	15602.586	15602.586	15602.786	15603.232
1	6	2	2	570	4	2	10	30	5	2	8	1	0.5478111	28	15604.618	15605.218	15605.218	15605.418	15605.766
1	6	2	2	571	4	6	10	1	6	1	7	1	1.0026474	1	15635.309	15635.509	15635.509	15635.709	15636.512
1	6	2	2	572	4	6	10	2	2	2	3	1	1.1134027	2	15637.541	15638.141	15638.141	15638.341	15639.255
1	6	2	2	573	4	6	10	3	3	1	2	0	0.6102639	2	15640.174	15640.374	15640.374	15640.574	15640.984
1	6	2	2	574	4	6	10	4	4	1	5	1	0.79180642	3	15642.415	15642.615	15642.615	15642.815	15643.407
1	6	2	2	575	4	6	10	5	6	2	7	1	0.71325558	4	15644.647	15645.247	15645.247	15645.447	15645.96
1	6	2	2	576	4	6	10	6	5	2	6	1	0.73418354	5	15647.28	15647.88	15647.88	15648.08	15648.614
1	6	2	2	577	4	6	10	7	6	2	7	1	0.63076302	6	15649.912	15650.512	15650.512	15650.712	15651.143
1	6	2	2	578	4	6	10	8	2	2	3	1	0.90146399	7	15652.544	15653.144	15653.144	15653.344	15654.046
1	6	2	2	579	4	6	10	9	3	2	4	1	0.82220076	8	15655.183	15655.783	15655.783	15655.983	15656.606
1	6	2	2	580	4	6	10	10	3	1	4	1	0.89184252	9	15657.818	15658.018	15658.018	15658.218	15658.91
1	6	2	2	581	4	6	10	11	2	2	3	1	0.77326025	10	15660.051	15660.651	15660.651	15660.851	15661.424
1	6	2	2	582	4	6	10	12	6	2	7	1	0.72303483	11	15662.683	15663.283	15663.283	15663.483	15664.006
1	6	2	2	583	4	6	10	13	5	1	6	1	0.46788761	12	15665.315	15665.515	15665.515	15665.715	15665.983
1	6	2	2	584	4	6	10	14	1	1	2	1	0.80343633	13	15667.547	15667.747	15667.747	15667.947	15668.551
1	6	2	2	585	4	6	10	15	4	1	5	1	0.83994455	14	15669.78	15669.98	15669.98	15670.18	15670.82
1	6	2	2	586	4	6	10	16	4	1	5	1	0.73470787	15	15672.013	15672.213	15672.213	15672.413	15672.948
1	6	2	2	587	4	6	10	17	6	2	7	1	0.78809683	16	15674.249	15674.849	15674.849	15675.049	15675.637
1	6	2	2	588	4	6	10	18	1	1	2	1	0.9035259	17	15676.88	15677.08	15677.08	15677.28	15677.984
1	6	2	2	589	4	6	10	19	2	1	3	1	0.79507469	18	15679.113	15679.313	15679.313	15679.513	15680.108
1	6	2	2	590	4	6	10	20	4	2	5	1	0.65005539	19	15681.346	15681.946	15681.946	15682.146	15682.596
1	6	2	2	591	4	6	10	21	1	2	2	1	0.71745279	20	15683.979	15684.579	15684.579	15684.779	15685.296
1	6	2	2	592	4	6	10	22	4	1	5	1	0.82481157	21	15686.611	15686.811	15686.811	15687.011	15687.636
1	6	2	2	593	4	6	10	23	1	2	2	1	0.94329451	22	15688.845	15689.445	15689.445	15689.645	15690.389
1	6	2	2	594	4	6	10	24	1	1	2	1	0.76337745	23	15691.476	15691.676	15691.676	15691.876	15692.439
1	6	2	2	595	4	6	10	25	3	1	4	1	1.4335036	24	15693.709	15693.909	15693.909	15694.109	15695.343
1	6	2	2	596	4	6	10	26	5	2	6	1	0.89315191	25	15695.943	15696.543	15696.543	15696.743	15697.436
1	6	2	2	597	4	6	10	27	5	2	6	1	0.93312118	26	15698.576	15699.176	15699.176	15699.376	15700.109
1	6	2	2	598	4	6	10	28	3	1	4	1	1.6182665	27	15701.209	15701.409	15701.409	15701.609	15703.028
1	6	2	2	599	4	6	10	29	2	1	3	1	0.96330313	28	15703.444	15703.644	15703.644	15703.844	15704.607
1	6	2	2	600	4	6	10	30	5	2	6	1	0.70558353	29	15705.676	15706.276	15706.276	15706.476	15706.982
1	6	2	2	601	4	2	11	1	3	1	1	1	0.55782281	1	15736.379	15736.579	15736.579	15736.779	15737.137
1	6	2	2	602	4	2	11	2	4	2	8	1	0.57156172	2	15738.613	15739.213	15739.213	15739.413	15739.784
1	6	2	2	603	4	2	11	3	4	1	8	1	0.70567108	3	15741.246	15741.446	15741.446	15741.646	15742.152
1	6	2	2	604	4	2	11	4	5	1	8	1	0.63009806	4	15743.479	15743.679	15743.679	15743.879	15744.31
1	6	2	2	605	4	2	11	5	5	2	8	1	0.49896548	5	15745.714	15746.314	15746.314	15746.514	15746.813
1	6	2	2	606	4	2	11	6	4	2	8	1	0.57187991	6	15748.347	15748.947	15748.947	15749.147	15749.519
1	6	2	2	607	4	2	11	7	1	2	1	1	0.67600279	7	15750.978	15751.578	15751.578	15751.778	15752.254
1	6	2	2	608	4	2	11	8	6	2	8	1	0.82410179	8	15753.612	15754.212	15754.212	15754.412	15755.036
1	6	2	2	609	4	2	11	9	6	2	8	1	0.539783	9	15756.252	15756.852	15756.852	15757.052	15757.392
1	6	2	2	610	4	2	11	10	5	1	8	1	0.6413808	10	15758.885	15759.085	15759.085	15759.285	15759.727
1	6	2	2	611	4	2	11	11	1	2	1	1	0.70016294	11	15761.119	15761.719	15761.719	15761.919	15762.42
1	6	2	2	612	4	2	11	12	4	2	8	1	0.8508006	12	15763.754	15764.354	15764.354	15764.554	15765.205
1	6	2	2	613	4	2	11	13	1	1	1	1	0.66373257	13	15766.388	15766.588	15766.588	15766.788	15767.252
1	6	2	2	614	4	2	11	14	2	1	1	1	0.58995516	14	15768.623	15768.823	15768.823	15769.023	15769.413
1	6	2	2	615	4	2	11	15	2	1	1	1	0.53354051	15	15770.858	15771.058	15771.058	15771.258	15771.592
1	6	2	2	616	4	2	11	16	5	1	8	1	0.50016382	16	15773.092	15773.292	15773.292	15773.492	15773.792
1	6	2	2	617	4	2	11	17	5	2	8	1	0.49441026	17	15775.327	15775.927	15775.927	15776.127	15776.421
1	6	2	2	618	4	2	11	18	2	1	8	0	0.49293589	17	15777.962	15778.162	15778.162	15778.362	15778.655
1	6	2	2	619	4	2	11	19	3	1	1	1	0.64060132	18	15780.196	15780.396	15780.396	15780.596	15781.037
1	6	2	2	620	4	2	11	20	3	2	1	1	0.54408564	19	15782.432	15783.032	15783.032	15783.232	15783.576
1	6	2	2	621	4	2	11	21	3	2	1	1	0.69255708	20	15785.064	15785.664	15785.664	15785.864	15786.356
1	6	2	2	622	4	2	11	22	6	1	8	1	0.73879335	21	15787.698	15787.898	15787.898	15788.098	15788.637
1	6	2	2	623	4	2	11	23	3	2	1	1	0.61585306	22	15789.932	15790.532	15790.532	15790.732	15791.148
1	6	2	2	624	4	2	11	24	1	1	1	1	0.62319347	23	15792.567	15792.767	15792.767	15792.967	15793.39
1	6	2	2	625	4	2	11	25	6	1	8	1	0.66030554	24	15794.801	15795.001	15795.001	15795.201	15795.661
1	6	2	2	626	4	2	11	26	4	2	8	1	0.65683982	25	15797.035	15797.635	15797.635	15797.835	15798.292
1	6	2	2	627	4	2	11	27	2	2	1	1	0.57494271	26	15799.67	15800.27	15800.27	15800.47	15800.845
1	6	2	2	628	4	2	11	28	2	1	1	1	0.83149928	27	15802.302	15802.502	15802.502	15802.702	15803.334
1	6	2	2	629	4	2	11	29	6	1	8	1	0.73973762	28	15804.537	15804.737	15804.737	15804.937	15805.477
1	6	2	2	630	4	2	11	30	1	2	1	1	0.61162382	29	15806.772	15807.372	15807.372	15807.572	15807.983
1	6	2	2	631	4	6	11	1	2	1	3	1	0.79260381	1	15837.469	15837.669	15837.669	15837.869	15838.462
1	6	2	2	632	4	6	11	2	4	2	5	1	0.7393697	2	15839.705	15840.305	15840.305	15840.505	15841.044
1	6	2	2	633	4	6	11	3	3	1	4	1	0.57815325	3	15842.34	15842.54	15842.54	15842.74	15843.118
1	6	2	2	634	4	6	11	4	4	1	5	1	0.82436076	4	15844.575	15844.775	15844.775	15844.975	15845.599
1	6	2	2	635	4	6	11	5	1	2	2	1	0.79855105	5	15846.814	15847.414	15847.414	15847.614	15848.213
1	6	2	2	636	4	6	11	6	5	2	6	1	0.67649228	6	15849.449	15850.049	15850.049	15850.249	15850.725
1	6	2	2	637	4	6	11	7	2	2	3	1	0.71577734	7	15852.084	15852.684	15852.684	15852.884	15853.4
1	6	2	2	638	4	6	11	8	1	2	2	1	0.68735202	8	15854.719	15855.319	15855.319	15855.519	15856.007
1	6	2	2	639	4	6	11	9	1	2	2	1	0.69432218	9	15857.358	15857.958	15857.958	15858.158	15858.652
1	6	2	2	640	4	6	11	10	6	1	7	1	0.81714086	10	15859.991	15860.191	15860.191	15860.391	15861.008
1	6	2	2	641	4	6	11	11	3	2	4	1	1.0691972	11	15862.227	15862.827	15862.827	15863.027	15863.896
1	6	2	2	642	4	6	11	12	3	2	4	1	0.72875219	12	15864.862	15865.462	15865.462	15865.662	15866.191
1	6	2	2	643	4	6	11	13	5	1	6	1	0.74823573	13	15867.498	15867.698	15867.698	15867.898	15868.446
1	6	2	2	644	4	6	11	14	1	1	2	1	1.1130293	14	15869.734	15869.934	15869.934	15870.134	15871.047
1	6	2	2	645	4	6	11	15	4	1	5	1	0.84917651	15	15871.971	15872.171	15872.171	15872.371	15873.02
1	6	2	2	646	4	6	11	16	3	1	4	1	0.67598177	16	15874.208	15874.408	15874.408	15874.608	15875.084
1	6	2	2	647	4	6	11	17	3	2	4	1	0.70641651	17	15876.443	15877.043	15877.043	15877.243	15877.75
1	6	2	2	648	4	6	11	18	6	1	7	1	0.9367969	18	15879.079	15879.279	15879.279	15879.479	15880.216
1	6	2	2	649	4	6	11	19	4	1	6	0	0.77886474	18	15881.315	15881.515	15881.515	15881.715	15882.294
1	6	2	2	650	4	6	11	20	2	2	3	1	0.68070412	19	15883.55	15884.15	15884.15	15884.35	15884.83
1	6	2	2	651	4	6	11	21	6	2	7	1	0.82988894	20	15886.186	15886.786	15886.786	15886.986	15887.616
1	6	2	2	652	4	6	11	22	4	1	5	1	1.5228403	21	15888.821	15889.021	15889.021	15889.221	15890.544
1	6	2	2	653	4	6	11	23	5	2	6	1	0.76471483	22	15891.057	15891.657	15891.657	15891.857	15892.422
1	6	2	2	654	4	6	11	24	5	1	6	1	0.62596018	23	15893.693	15893.893	15893.893	15894.093	15894.519
1	6	2	2	655	4	6	11	25	2	1	3	1	0.7258801	24	15895.928	15896.128	15896.128	15896.328	15896.854
1	6	2	2	656	4	6	11	26	2	2	3	1	0.64892779	25	15898.163	15898.763	15898.763	15898.963	15899.412
1	6	2	2	657	4	6	11	27	6	2	7	1	0.91772342	26	15900.8	15901.4	15901.4	15901.6	15902.317
1	6	2	2	658	4	6	11	28	5	1	6	1	0.7353185	27	15903.432	15903.632	15903.633	15903.833	15904.368
1	6	2	2	659	4	6	11	29	6	1	7	1	0.80349757	28	15905.669	15905.869	15905.869	15906.069	15906.672
1	6	2	2	660	4	6	11	30	1	2	2	1	0.78117704	29	15907.904	15908.504	15908.504	15908.704	15909.286
1	6	2	2	661	4	2	12	1	6	1	8	1	0.77621276	1	15938.599	15938.799	15938.799	15938.999	15939.575
1	6	2	2	662	4	2	12	2	3	2	1	1	0.54690094	2	15940.835	15941.435	15941.435	15941.635	15941.982
1	6	2	2	663	4	2	12	3	5	1	8	1	0.49538523	3	15943.471	15943.671	15943.671	15943.871	15944.167
1	6	2	2	664	4	2	12	4	5	1	8	1	0.60977354	4	15945.708	15945.908	15945.908	15946.108	15946.518
1	6	2	2	665	4	2	12	5	6	2	8	1	0.5250048	5	15947.945	15948.545	15948.545	15948.745	15949.07
1	6	2	2	666	4	2	12	6	6	2	8	1	0.55969942	6	15950.582	15951.182	15951.182	15951.382	15951.741
1	6	2	2	667	4	2	12	7	2	2	1	1	0.58959753	7	15953.214	15953.814	15953.814	15954.014	15954.404
1	6	2	2	668	4	2	12	8	5	2	8	1	0.5889823	8	15955.851	15956.451	15956.451	15956.651	15957.04
1	6	2	2	669	4	2	12	9	1	2	1	1	0.63837367	9	15958.488	15959.088	15959.088	15959.288	15959.727
1	6	2	2	670	4	2	12	10	5	1	8	1	0.5987956	10	15961.125	15961.325	15961.325	15961.525	15961.924
1	6	2	2	671	4	2	12	11	1	2	1	1	0.49336113	11	15963.362	15963.962	15963.962	15964.162	15964.455
1	6	2	2	672	4	2	12	12	1	2	1	1	0.72993504	12	15965.998	15966.598	15966.598	15966.798	15967.328
1	6	2	2	673	4	2	12	13	4	1	8	1	0.54065404	13	15968.635	15968.835	15968.835	15969.035	15969.376
1	6	2	2	674	4	2	12	14	2	1	1	1	0.4514235	14	15970.876	15971.076	15971.076	15971.276	15971.527
1	6	2	2	675	4	2	12	15	1	1	1	1	0.68836105	15	15973.113	15973.313	15973.313	15973.513	15974.001
1	6	2	2	676	4	2	12	16	2	1	1	1	0.58382488	16	15975.35	15975.55	15975.55	15975.75	15976.134
1	6	2	2	677	4	2	12	17	4	2	8	1	0.65933385	17	15977.587	15978.187	15978.187	15978.387	15978.847
1	6	2	2	678	4	2	12	18	2	1	1	1	0.68560156	18	15980.223	15980.423	15980.423	15980.623	15981.109
1	6	2	2	679	4	2	12	19	3	1	1	1	0.59144872	19	15982.464	15982.664	15982.664	15982.864	15983.256
1	6	2	2	680	4	2	12	20	1	2	1	1	0.45463057	20	15984.702	15985.302	15985.302	15985.502	15985.757
1	6	2	2	681	4	2	12	21	6	2	8	1	0.61809451	21	15987.339	15987.939	15987.939	15988.139	15988.557
1	6	2	2	682	4	2	12	22	3	1	1	1	0.77320203	22	15989.976	15990.176	15990.176	15990.376	15990.949
1	6	2	2	683	4	2	12	23	4	2	8	1	0.70974752	23	15992.21	15992.81	15992.81	15993.01	15993.52
1	6	2	2	684	4	2	12	24	3	1	1	1	0.68665143	24	15994.848	15995.048	15995.048	15995.248	15995.735
1	6	2	2	685	4	2	12	25	4	1	8	1	0.58469186	25	15997.086	15997.286	15997.286	15997.486	15997.871
1	6	2	2	686	4	2	12	26	6	2	8	1	0.68468973	26	15999.323	15999.923	15999.923	16000.123	16000.608
1	6	2	2	687	4	2	12	27	5	2	8	1	0.65622729	27	16001.958	16002.558	16002.558	16002.758	16003.214
1	6	2	2	688	4	2	12	28	3	1	1	1	0.72424106	28	16004.595	16004.795	16004.795	16004.995	16005.519
1	6	2	2	689	4	2	12	29	4	1	8	1	0.72834233	29	16006.832	16007.032	16007.032	16007.232	16007.76
1	6	2	2	690	4	2	12	30	2	2	1	1	0.76793611	30	16009.069	16009.669	16009.669	16009.869	16010.437
1	6	2	2	691	4	6	12	1	3	1	4	1	0.88389224	1	16039.769	16039.969	16039.969	16040.169	16040.853
1	6	2	2	692	4	6	12	2	6	2	7	1	0.76160535	2	16042.014	16042.614	16042.614	16042.814	16043.376
1	6	2	2	693	4	6	12	3	5	1	6	1	0.49901826	3	16044.652	16044.852	16044.852	16045.052	16045.351
1	6	2	2	694	4	6	12	4	2	1	3	1	0.70909808	4	16046.89	16047.09	16047.09	16047.29	16047.799
1	6	2	2	695	4	6	12	5	4	2	5	1	0.91923741	5	16049.127	16049.727	16049.727	16049.927	16050.646
1	6	2	2	696	4	6	12	6	4	2	5	1	0.68964125	6	16051.765	16052.365	16052.365	16052.565	16053.054
1	6	2	2	697	4	6	12	7	1	2	2	1	0.75442588	7	16054.403	16055.003	16055.003	16055.203	16055.757
1	6	2	2	698	4	6	12	8	1	2	2	1	0.75948715	8	16057.04	16057.64	16057.64	16057.84	16058.4
1	6	2	2	699	4	6	12	9	6	2	7	1	0.81527594	9	16059.678	16060.278	16060.278	16060.478	16061.093
1	6	2	2	700	4	6	12	10	2	1	3	1	0.80221925	10	16062.315	16062.515	16062.515	16062.715	16063.318
1	6	2	2	701	4	6	12	11	1	2	2	1	0.7993508	11	16064.55	16065.15	16065.15	16065.35	16065.95
1	6	2	2	702	4	6	12	12	5	2	6	1	0.84028795	12	16067.19	16067.79	16067.79	16067.99	16068.63
1	6	2	2	703	4	6	12	13	6	1	7	1	1.0568195	13	16069.827	16070.027	16070.027	16070.227	16071.084
1	6	2	2	704	4	6	12	14	3	1	4	1	1.0361502	14	16072.066	16072.266	16072.266	16072.466	16073.302
1	6	2	2	705	4	6	12	15	5	1	6	1	1.1310981	15	16074.305	16074.505	16074.505	16074.705	16075.636
1	6	2	2	706	4	6	12	16	3	1	4	1	0.94241296	16	16076.544	16076.744	16076.744	16076.944	16077.686
1	6	2	2	707	4	6	12	17	6	2	7	1	0.77461121	17	16078.781	16079.381	16079.381	16079.581	16080.156
1	6	2	2	708	4	6	12	18	5	1	6	1	0.62396252	18	16081.42	16081.62	16081.62	16081.82	16082.244
1	6	2	2	709	4	6	12	19	1	1	2	1	0.70655958	19	16083.659	16083.859	16083.859	16084.059	16084.565
1	6	2	2	710	4	6	12	20	6	2	7	1	1.0767638	20	16085.897	16086.497	16086.497	16086.697	16087.574
