2	42	2	2	474	3	6	8	24	2	1	3	1	0.67600777	24	13845.299	13845.499	13845.499	13845.699	13846.175
2	42	2	2	475	3	6	8	25	4	1	5	1	0.61718695	25	13847.527	13847.727	13847.727	13847.927	13848.344
2	42	2	2	476	3	6	8	26	6	1	7	1	0.67815055	26	13849.756	13849.956	13849.956	13850.156	13850.634
2	42	2	2	477	3	6	8	27	1	1	2	1	0.79941102	27	13851.982	13852.182	13852.182	13852.382	13852.982
2	42	2	2	478	3	6	8	28	5	2	6	1	0.59808251	28	13854.21	13854.81	13854.81	13855.01	13855.408
2	42	2	2	479	3	6	8	29	4	1	5	1	0.55678493	29	13856.835	13857.035	13857.035	13857.235	13857.591
2	42	2	2	480	3	6	8	30	1	1	2	1	0.62460837	30	13859.062	13859.262	13859.262	13859.462	13859.886
2	42	2	2	481	3	2	9	1	6	2	8	1	0.5453647	1	13889.359	13889.959	13889.959	13890.159	13890.505
2	42	2	2	482	3	2	9	2	6	1	8	1	0.55600805	2	13891.986	13892.186	13892.186	13892.386	13892.742
2	42	2	2	483	3	2	9	3	6	1	8	1	0.72930863	3	13894.214	13894.414	13894.414	13894.614	13895.144
2	42	2	2	484	3	2	9	4	4	1	8	1	0.60488396	4	13896.441	13896.641	13896.641	13896.841	13897.246
2	42	2	2	485	3	2	9	5	5	2	8	1	0.76706295	5	13898.667	13899.267	13899.267	13899.467	13900.034
2	42	2	2	486	3	2	9	6	2	2	1	1	0.55180571	6	13901.295	13901.895	13901.895	13902.095	13902.447
2	42	2	2	487	3	2	9	7	2	1	1	1	0.49009773	7	13903.925	13904.125	13904.125	13904.325	13904.615
2	42	2	2	488	3	2	9	8	1	2	1	1	0.54273891	8	13906.153	13906.753	13906.753	13906.953	13907.296
2	42	2	2	489	3	2	9	9	6	2	8	1	0.57757496	9	13908.781	13909.381	13909.381	13909.581	13909.958
2	42	2	2	490	3	2	9	10	1	1	1	1	0.49667322	10	13911.406	13911.606	13911.606	13911.806	13912.102
2	42	2	2	491	3	2	9	11	5	2	8	1	0.61110913	11	13913.634	13914.234	13914.234	13914.434	13914.846
2	42	2	2	492	3	2	9	12	3	1	1	1	0.50643424	12	13916.262	13916.462	13916.462	13916.662	13916.969
2	42	2	2	493	3	2	9	13	2	2	1	1	0.60251157	13	13918.491	13919.091	13919.091	13919.291	13919.694
2	42	2	2	494	3	2	9	14	6	2	8	1	0.55190874	14	13921.12	13921.72	13921.72	13921.92	13922.272
2	42	2	2	495	3	2	9	15	5	1	8	1	0.53373997	15	13923.749	13923.949	13923.949	13924.149	13924.483
2	42	2	2	496	3	2	9	16	5	2	8	1	0.52709271	16	13925.976	13926.576	13926.576	13926.776	13927.103
2	42	2	2	497	3	2	9	17	3	1	1	1	0.64201637	17	13928.605	13928.805	13928.805	13929.005	13929.447
2	42	2	2	498	3	2	9	18	1	2	1	1	0.52515758	18	13930.833	13931.433	13931.433	13931.633	13931.958
2	42	2	2	499	3	2	9	19	5	2	8	1	0.55107897	19	13933.462	13934.062	13934.062	13934.262	13934.613
2	42	2	2	500	3	2	9	20	3	2	1	1	0.49303953	20	13936.091	13936.691	13936.691	13936.891	13937.184
2	42	2	2	501	3	2	9	21	4	1	8	1	0.55968025	21	13938.719	13938.919	13938.919	13939.119	13939.479
2	42	2	2	502	3	2	9	22	4	2	8	1	0.54729017	22	13940.948	13941.548	13941.548	13941.748	13942.095
2	42	2	2	503	3	2	9	23	1	2	1	1	0.49530029	23	13943.577	13944.177	13944.177	13944.377	13944.672
2	42	2	2	504	3	2	9	24	3	1	1	1	0.57311759	24	13946.208	13946.408	13946.408	13946.608	13946.981
2	42	2	2	505	3	2	9	25	4	1	8	1	0.66687586	25	13948.437	13948.637	13948.637	13948.837	13949.304
2	42	2	2	506	3	2	9	26	4	1	8	1	0.50083732	26	13950.761	13950.961	13950.961	13951.161	13951.462
2	42	2	2	507	3	2	9	27	2	1	1	1	0.59465534	27	13952.99	13953.19	13953.19	13953.39	13953.784
2	42	2	2	508	3	2	9	28	3	2	1	1	0.5469256	28	13955.219	13955.819	13955.819	13956.019	13956.366
2	42	2	2	509	3	2	9	29	1	1	1	1	0.50148366	29	13957.848	13958.048	13958.048	13958.248	13958.55
2	42	2	2	510	3	2	9	30	2	1	1	1	0.71210306	30	13960.077	13960.277	13960.277	13960.477	13960.99
2	42	2	2	511	3	6	9	1	1	2	2	1	0.73250157	1	13990.369	13990.969	13990.969	13991.169	13991.702
2	42	2	2	512	3	6	9	2	6	1	7	1	0.6235781	2	13992.998	13993.198	13993.198	13993.398	13993.822
2	42	2	2	513	3	6	9	3	1	1	2	1	0.5455795	3	13995.227	13995.427	13995.427	13995.627	13995.972
2	42	2	2	514	3	6	9	4	6	1	7	1	0.62462447	4	13997.456	13997.656	13997.656	13997.856	13998.281
2	42	2	2	515	3	6	9	5	6	2	7	1	0.60055069	5	13999.686	14000.286	14000.286	14000.486	14000.886
2	42	2	2	516	3	6	9	6	4	2	5	1	0.60301757	6	14002.315	14002.915	14002.915	14003.115	14003.518
2	42	2	2	517	3	6	9	7	3	1	4	1	0.62406257	7	14004.944	14005.144	14005.144	14005.344	14005.768
2	42	2	2	518	3	6	9	8	5	2	6	1	0.57570595	8	14007.175	14007.775	14007.775	14007.975	14008.351
2	42	2	2	519	3	6	9	9	5	2	6	1	0.46641662	9	14009.805	14010.405	14010.405	14010.605	14010.871
2	42	2	2	520	3	6	9	10	6	1	7	1	0.58961272	10	14012.435	14012.635	14012.635	14012.835	14013.225
2	42	2	2	521	3	6	9	11	1	2	2	1	0.47986467	11	14014.665	14015.265	14015.265	14015.465	14015.745
2	42	2	2	522	3	6	9	12	3	1	4	1	0.64780387	12	14017.295	14017.495	14017.495	14017.695	14018.143
2	42	2	2	523	3	6	9	13	3	2	4	1	0.62154558	13	14019.524	14020.124	14020.124	14020.324	14020.745
2	42	2	2	524	3	6	9	14	2	2	3	1	0.65464958	14	14022.153	14022.753	14022.753	14022.953	14023.408
2	42	2	2	525	3	6	9	15	4	1	5	1	0.62224213	15	14024.783	14024.983	14024.983	14025.183	14025.605
2	42	2	2	526	3	6	9	16	3	2	4	1	0.57714123	16	14027.013	14027.613	14027.613	14027.813	14028.19
2	42	2	2	527	3	6	9	17	2	1	3	1	0.66119877	17	14029.64	14029.84	14029.84	14030.04	14030.502
2	42	2	2	528	3	6	9	18	5	2	6	1	0.62553284	18	14031.869	14032.469	14032.469	14032.669	14033.095
2	42	2	2	529	3	6	9	19	5	2	6	1	0.87105753	19	14034.503	14035.103	14035.103	14035.303	14035.974
2	42	2	2	530	3	6	9	20	1	2	2	1	0.75647365	20	14037.132	14037.732	14037.732	14037.932	14038.489
2	42	2	2	531	3	6	9	21	2	1	3	1	0.57352455	21	14039.763	14039.963	14039.963	14040.163	14040.536
2	42	2	2	532	3	6	9	22	6	2	7	1	0.69529633	22	14041.993	14042.593	14042.593	14042.793	14043.288
2	42	2	2	533	3	6	9	23	4	2	5	1	1.0326303	23	14044.623	14045.223	14045.223	14045.423	14046.256
2	42	2	2	534	3	6	9	24	4	1	5	1	0.54052942	24	14047.253	14047.453	14047.453	14047.653	14047.993
2	42	2	2	535	3	6	9	25	2	1	3	1	0.7323052	25	14049.484	14049.684	14049.684	14049.884	14050.416
2	42	2	2	536	3	6	9	26	5	1	6	1	0.61433038	26	14051.713	14051.913	14051.913	14052.113	14052.528
2	42	2	2	537	3	6	9	27	4	1	5	1	0.61600248	27	14053.943	14054.143	14054.143	14054.343	14054.759
2	42	2	2	538	3	6	9	28	1	2	2	1	0.65426593	28	14056.173	14056.773	14056.773	14056.973	14057.427
2	42	2	2	539	3	6	9	29	2	1	3	1	0.66459177	29	14058.801	14059.001	14059.001	14059.201	14059.666
2	42	2	2	540	3	6	9	30	3	1	4	1	0.60154284	30	14061.03	14061.23	14061.23	14061.43	14061.831
2	42	2	2	541	4	2	10	1	5	2	8	1	0.80178968	1	14631.374	14631.974	14631.974	14632.174	14632.776
2	42	2	2	542	4	2	10	2	1	1	1	1	0.63485543	2	14634.004	14634.204	14634.204	14634.404	14634.839
2	42	2	2	543	4	2	10	3	1	1	1	1	0.72954148	3	14636.236	14636.436	14636.436	14636.636	14637.165
2	42	2	2	544	4	2	10	4	1	1	1	1	0.78219289	4	14638.467	14638.667	14638.667	14638.867	14639.449
2	42	2	2	545	4	2	10	5	2	2	1	1	0.67074099	5	14640.698	14641.298	14641.298	14641.498	14641.969
2	42	2	2	546	4	2	10	6	5	2	8	1	1.0365213	6	14643.33	14643.93	14643.93	14644.13	14644.966
2	42	2	2	547	4	2	10	7	6	1	8	1	0.69506141	7	14645.961	14646.161	14646.161	14646.361	14646.856
2	42	2	2	548	4	2	10	8	1	2	1	1	0.52714905	8	14648.192	14648.792	14648.792	14648.992	14649.319
2	42	2	2	549	4	2	10	9	2	2	1	1	0.52005525	9	14650.823	14651.423	14651.423	14651.623	14651.943
2	42	2	2	550	4	2	10	10	3	1	1	1	0.55473483	10	14653.452	14653.652	14653.652	14653.852	14654.207
2	42	2	2	551	4	2	10	11	1	2	1	1	0.66798771	11	14655.683	14656.283	14656.283	14656.483	14656.951
2	42	2	2	552	4	2	10	12	2	1	1	1	0.49640257	12	14658.318	14658.518	14658.518	14658.718	14659.015
2	42	2	2	553	4	2	10	13	6	2	8	1	0.59767652	13	14660.553	14661.153	14661.153	14661.353	14661.75
2	42	2	2	554	4	2	10	14	3	2	1	1	0.50594781	14	14663.184	14663.784	14663.784	14663.984	14664.29
2	42	2	2	555	4	2	10	15	6	1	8	1	0.58967808	15	14665.814	14666.014	14666.014	14666.214	14666.604
2	42	2	2	556	4	2	10	16	6	2	8	1	0.48465601	16	14668.042	14668.642	14668.642	14668.842	14669.127
2	42	2	2	557	4	2	10	17	4	1	8	1	0.80506413	17	14670.673	14670.873	14670.873	14671.073	14671.678
2	42	2	2	558	4	2	10	18	2	2	1	1	0.67956615	18	14672.903	14673.503	14673.503	14673.703	14674.183
2	42	2	2	559	4	2	10	19	4	2	8	1	0.5288689	19	14675.534	14676.134	14676.134	14676.334	14676.663
2	42	2	2	560	4	2	10	20	5	2	8	1	0.47937181	20	14678.167	14678.767	14678.767	14678.967	14679.246
2	42	2	2	561	4	2	10	21	3	1	1	1	0.60240544	21	14680.798	14680.998	14680.998	14681.198	14681.6
2	42	2	2	562	4	2	10	22	3	2	1	1	0.65250476	22	14683.029	14683.629	14683.629	14683.829	14684.282
2	42	2	2	563	4	2	10	23	2	2	1	1	0.55452465	23	14685.661	14686.261	14686.261	14686.461	14686.815
2	42	2	2	564	4	2	10	24	4	1	8	1	1.0805964	24	14688.293	14688.493	14688.493	14688.693	14689.574
2	42	2	2	565	4	2	10	25	4	1	8	1	0.48426689	25	14690.524	14690.724	14690.724	14690.924	14691.208
2	42	2	2	566	4	2	10	26	3	1	1	1	0.59787406	26	14692.755	14692.955	14692.955	14693.155	14693.553
2	42	2	2	567	4	2	10	27	5	1	8	1	0.52024505	27	14694.983	14695.183	14695.183	14695.383	14695.703
2	42	2	2	568	4	2	10	28	6	2	8	1	0.46456748	28	14697.214	14697.814	14697.814	14698.014	14698.279
2	42	2	2	569	4	2	10	29	5	1	8	1	0.52698478	29	14699.849	14700.049	14700.049	14700.249	14700.576
2	42	2	2	570	4	2	10	30	4	1	8	1	0.47817375	30	14702.08	14702.28	14702.28	14702.48	14702.758
2	42	2	2	571	4	6	10	1	3	2	4	1	0.61937297	1	14732.374	14732.974	14732.974	14733.174	14733.594
2	42	2	2	572	4	6	10	2	6	1	7	1	0.67400292	2	14735.007	14735.207	14735.207	14735.407	14735.881
2	42	2	2	573	4	6	10	3	1	1	2	1	0.62049943	3	14737.237	14737.437	14737.437	14737.637	14738.058
2	42	2	2	574	4	6	10	4	2	1	3	1	0.62670388	4	14739.469	14739.669	14739.669	14739.869	14740.296
2	42	2	2	575	4	6	10	5	2	2	3	1	0.68381419	5	14741.7	14742.3	14742.3	14742.5	14742.984
2	42	2	2	576	4	6	10	6	3	2	4	1	0.56350253	6	14744.331	14744.931	14744.931	14745.131	14745.495
2	42	2	2	577	4	6	10	7	2	1	3	1	0.74173468	7	14746.962	14747.162	14747.162	14747.362	14747.904
2	42	2	2	578	4	6	10	8	6	2	7	1	0.62350448	8	14749.194	14749.794	14749.794	14749.994	14750.417
2	42	2	2	579	4	6	10	9	6	2	7	1	0.61889347	9	14751.829	14752.429	14752.429	14752.629	14753.048
2	42	2	2	580	4	6	10	10	3	1	4	1	0.69036607	10	14754.461	14754.661	14754.661	14754.861	14755.351
2	42	2	2	581	4	6	10	11	6	2	7	1	0.65978964	11	14756.692	14757.292	14757.292	14757.492	14757.952
2	42	2	2	582	4	6	10	12	1	1	2	1	0.6740284	12	14759.324	14759.524	14759.524	14759.724	14760.198
2	42	2	2	583	4	6	10	13	5	2	6	1	0.52426949	13	14761.554	14762.154	14762.154	14762.354	14762.678
2	42	2	2	584	4	6	10	14	4	2	5	1	0.67678162	14	14764.186	14764.786	14764.786	14764.986	14765.463
2	42	2	2	585	4	6	10	15	5	1	6	1	0.6949363	15	14766.822	14767.022	14767.022	14767.222	14767.717
2	42	2	2	586	4	6	10	16	3	2	4	1	0.60995238	16	14769.054	14769.654	14769.654	14769.854	14770.264
2	42	2	2	587	4	6	10	17	2	1	3	1	0.66453596	17	14771.686	14771.886	14771.886	14772.086	14772.551
2	42	2	2	588	4	6	10	18	4	2	5	1	0.70786075	18	14773.918	14774.518	14774.518	14774.718	14775.226
2	42	2	2	589	4	6	10	19	2	2	3	1	0.60131584	19	14776.55	14777.15	14777.15	14777.35	14777.751
2	42	2	2	590	4	6	10	20	6	2	7	1	0.63255225	20	14779.182	14779.782	14779.782	14779.982	14780.414
2	42	2	2	591	4	6	10	21	1	1	2	1	0.75956548	21	14781.815	14782.015	14782.015	14782.215	14782.774
2	42	2	2	592	4	6	10	22	5	2	6	1	0.58400669	22	14784.048	14784.648	14784.648	14784.848	14785.232
2	42	2	2	593	4	6	10	23	1	2	2	1	0.71123425	23	14786.681	14787.281	14787.281	14787.481	14787.992
2	42	2	2	594	4	6	10	24	4	1	5	1	0.62787125	24	14789.313	14789.513	14789.513	14789.713	14790.141
2	42	2	2	595	4	6	10	25	4	1	5	1	0.54156875	25	14791.545	14791.745	14791.745	14791.945	14792.287
2	42	2	2	596	4	6	10	26	4	1	5	1	0.49348325	26	14793.778	14793.978	14793.978	14794.178	14794.471
2	42	2	2	597	4	6	10	27	1	1	2	1	0.6130244	27	14796.011	14796.211	14796.211	14796.411	14796.824
2	42	2	2	598	4	6	10	28	5	2	6	1	0.56019894	28	14798.247	14798.847	14798.847	14799.047	14799.407
2	42	2	2	599	4	6	10	29	3	1	4	1	0.71177435	29	14800.879	14801.079	14801.079	14801.279	14801.791
2	42	2	2	600	4	6	10	30	5	1	6	1	0.90102107	30	14803.113	14803.313	14803.313	14803.513	14804.214
2	42	2	2	601	4	2	11	1	3	2	1	1	0.48762193	1	14833.414	14834.014	14834.014	14834.214	14834.502
2	42	2	2	602	4	2	11	2	6	1	8	1	0.49138746	2	14836.048	14836.248	14836.248	14836.448	14836.739
2	42	2	2	603	4	2	11	3	2	1	1	1	0.52793251	3	14838.28	14838.48	14838.48	14838.68	14839.008
2	42	2	2	604	4	2	11	4	3	1	1	1	0.50072667	4	14840.513	14840.713	14840.713	14840.913	14841.214
2	42	2	2	605	4	2	11	5	2	2	1	1	0.47250878	5	14842.747	14843.347	14843.347	14843.547	14843.819
2	42	2	2	606	4	2	11	6	2	2	1	1	0.53195693	6	14845.38	14845.98	14845.98	14846.18	14846.512
2	42	2	2	607	4	2	11	7	4	1	8	1	0.55747507	7	14848.01	14848.21	14848.21	14848.41	14848.768
2	42	2	2	608	4	2	11	8	3	2	1	1	0.66340083	8	14850.247	14850.847	14850.847	14851.047	14851.51
2	42	2	2	609	4	2	11	9	4	2	8	1	0.58366202	9	14852.879	14853.479	14853.479	14853.679	14854.062
2	42	2	2	610	4	2	11	10	1	1	1	1	0.55719148	10	14855.512	14855.712	14855.712	14855.912	14856.269
2	42	2	2	611	4	2	11	11	5	2	8	1	0.49148652	11	14857.746	14858.346	14858.346	14858.546	14858.837
2	42	2	2	612	4	2	11	12	5	1	8	1	0.52608855	12	14860.379	14860.579	14860.579	14860.779	14861.105
2	42	2	2	613	4	2	11	13	6	2	8	1	0.52100799	13	14862.612	14863.212	14863.212	14863.412	14863.733
2	42	2	2	614	4	2	11	14	6	2	8	1	0.4555928	14	14865.246	14865.846	14865.846	14866.046	14866.302
2	42	2	2	615	4	2	11	15	5	1	8	1	0.50438916	15	14867.879	14868.079	14868.079	14868.279	14868.584
2	42	2	2	616	4	2	11	16	2	2	1	1	0.56140288	16	14870.119	14870.719	14870.719	14870.919	14871.28
2	42	2	2	617	4	2	11	17	1	1	1	1	0.52389186	17	14872.749	14872.949	14872.949	14873.149	14873.473
2	42	2	2	618	4	2	11	18	1	2	1	1	0.47214539	18	14874.983	14875.583	14875.583	14875.783	14876.055
2	42	2	2	619	4	2	11	19	5	2	8	1	0.5016751	19	14877.62	14878.22	14878.22	14878.42	14878.722
2	42	2	2	620	4	2	11	20	3	2	1	1	0.49137334	20	14880.254	14880.854	14880.854	14881.054	14881.345
2	42	2	2	621	4	2	11	21	3	1	1	1	0.47170664	21	14882.888	14883.088	14883.088	14883.288	14883.559
2	42	2	2	622	4	2	11	22	4	2	8	1	0.51132004	22	14885.122	14885.722	14885.722	14885.922	14886.233
2	42	2	2	623	4	2	11	23	6	2	8	1	0.49693089	23	14887.755	14888.355	14888.355	14888.555	14888.852
2	42	2	2	624	4	2	11	24	2	1	4	1	1.3057159	24	14890.388	14890.588	14890.588	14890.788	14891.894
2	42	2	2	625	4	2	11	25	5	1	8	1	0.53679075	25	14892.622	14892.822	14892.822	14893.022	14893.359
2	42	2	2	626	4	2	11	26	4	1	8	1	0.50553801	26	14894.856	14895.056	14895.056	14895.256	14895.562
2	42	2	2	627	4	2	11	27	1	1	1	1	0.48679104	27	14897.086	14897.286	14897.286	14897.486	14897.773
2	42	2	2	628	4	2	11	28	4	2	8	1	0.50768906	28	14899.322	14899.922	14899.922	14900.122	14900.43
2	42	2	2	629	4	2	11	29	6	1	8	1	0.52645856	29	14901.96	14902.16	14902.16	14902.36	14902.686
2	42	2	2	630	4	2	11	30	1	1	1	1	0.56755208	30	14904.198	14904.398	14904.398	14904.598	14904.965
2	42	2	2	631	4	6	11	1	3	2	4	1	0.59886352	1	14934.504	14935.104	14935.104	14935.304	14935.703
2	42	2	2	632	4	6	11	2	4	1	5	1	0.85226706	2	14937.139	14937.339	14937.339	14937.539	14938.191
2	42	2	2	633	4	6	11	3	6	1	7	1	0.62552514	3	14939.372	14939.572	14939.572	14939.772	14940.198
2	42	2	2	634	4	6	11	4	5	1	6	1	0.48084492	4	14941.606	14941.806	14941.806	14942.006	14942.287
2	42	2	2	635	4	6	11	5	4	2	5	1	0.73247745	5	14943.977	14944.577	14944.577	14944.777	14945.31
2	42	2	2	636	4	6	11	6	1	2	2	1	0.60872377	6	14946.615	14947.215	14947.215	14947.415	14947.824
2	42	2	2	637	4	6	11	7	3	1	4	1	0.58927484	7	14949.249	14949.449	14949.449	14949.649	14950.038
2	42	2	2	638	4	6	11	8	5	2	6	1	0.55581035	8	14951.484	14952.084	14952.084	14952.284	14952.639
2	42	2	2	639	4	6	11	9	2	2	3	1	0.53553664	9	14954.122	14954.722	14954.722	14954.922	14955.258
2	42	2	2	640	4	6	11	10	2	1	3	1	0.50704059	10	14956.757	14956.957	14956.957	14957.157	14957.464
2	42	2	2	641	4	6	11	11	4	2	5	1	0.75723335	11	14958.992	14959.592	14959.592	14959.792	14960.349
2	42	2	2	642	4	6	11	12	5	1	6	1	0.68208473	12	14961.629	14961.829	14961.829	14962.029	14962.511
2	42	2	2	643	4	6	11	13	4	2	5	1	0.57794803	13	14963.864	14964.464	14964.464	14964.664	14965.042
2	42	2	2	644	4	6	11	14	3	2	4	1	0.71682496	14	14966.498	14967.098	14967.098	14967.298	14967.815
2	42	2	2	645	4	6	11	15	1	1	2	1	0.64361514	15	14969.132	14969.332	14969.332	14969.532	14969.975
2	42	2	2	646	4	6	11	16	6	2	7	1	0.69541065	16	14971.366	14971.966	14971.966	14972.166	14972.662
2	42	2	2	647	4	6	11	17	1	1	2	1	0.58104154	17	14974.001	14974.201	14974.201	14974.401	14974.782
2	42	2	2	648	4	6	11	18	6	2	7	1	0.82998467	18	14976.236	14976.836	14976.836	14977.036	14977.666
2	42	2	2	649	4	6	11	19	3	2	4	1	0.59125846	19	14978.87	14979.47	14979.47	14979.67	14980.061
2	42	2	2	650	4	6	11	20	3	2	4	1	0.58167021	20	14981.504	14982.104	14982.104	14982.304	14982.686
2	42	2	2	651	4	6	11	21	6	1	7	1	0.65950842	21	14984.139	14984.339	14984.339	14984.539	14984.999
2	42	2	2	652	4	6	11	22	2	2	3	1	0.64858871	22	14986.376	14986.976	14986.976	14987.176	14987.624
2	42	2	2	653	4	6	11	23	5	2	6	1	0.60180532	23	14989.01	14989.61	14989.61	14989.81	14990.212
2	42	2	2	654	4	6	11	24	5	1	6	1	0.53807695	24	14991.645	14991.845	14991.845	14992.045	14992.383
2	42	2	2	655	4	6	11	25	2	1	3	1	0.70366425	25	14993.881	14994.081	14994.081	14994.281	14994.785
2	42	2	2	656	4	6	11	26	2	1	3	1	0.55866229	26	14996.122	14996.322	14996.322	14996.522	14996.881
2	42	2	2	657	4	6	11	27	1	1	2	1	0.59763635	27	14998.354	14998.554	14998.554	14998.754	14999.152
2	42	2	2	658	4	6	11	28	4	2	5	1	0.82666951	28	15000.589	15001.189	15001.189	15001.389	15002.015
2	42	2	2	659	4	6	11	29	1	1	2	1	0.62168869	29	15003.228	15003.428	15003.428	15003.628	15004.049
2	42	2	2	660	4	6	11	30	6	1	7	1	0.67623893	30	15005.459	15005.659	15005.659	15005.859	15006.335
2	42	2	2	661	4	2	12	1	2	2	1	1	0.50969562	1	15035.765	15036.365	15036.365	15036.565	15036.874
2	42	2	2	662	4	2	12	2	4	1	8	1	0.64275397	2	15038.405	15038.605	15038.605	15038.805	15039.247
2	42	2	2	663	4	2	12	3	3	1	1	1	0.51486329	3	15040.638	15040.838	15040.838	15041.038	15041.353
2	42	2	2	664	4	2	12	4	1	1	1	1	0.51688848	4	15042.873	15043.073	15043.073	15043.273	15043.59
2	42	2	2	665	4	2	12	5	4	2	8	1	0.53120926	5	15045.108	15045.708	15045.708	15045.908	15046.239
2	42	2	2	666	4	2	12	6	6	2	8	1	0.5436566	6	15047.743	15048.343	15048.343	15048.543	15048.887
2	42	2	2	667	4	2	12	7	5	1	8	1	0.5020991	7	15050.378	15050.578	15050.578	15050.778	15051.08
2	42	2	2	668	4	2	12	8	4	2	8	1	0.54612823	8	15052.613	15053.213	15053.213	15053.413	15053.759
2	42	2	2	669	4	2	12	9	2	2	1	1	0.63890163	9	15055.248	15055.848	15055.848	15056.048	15056.487
2	42	2	2	670	4	2	12	10	5	1	8	1	0.6076205	10	15057.888	15058.088	15058.088	15058.288	15058.695
2	42	2	2	671	4	2	12	11	5	2	8	1	0.48234703	11	15060.126	15060.726	15060.726	15060.926	15061.208
2	42	2	2	672	4	2	12	12	2	1	1	1	0.64181879	12	15062.762	15062.962	15062.962	15063.162	15063.604
2	42	2	2	673	4	2	12	13	6	2	8	1	0.49947679	13	15065.002	15065.602	15065.602	15065.802	15066.101
2	42	2	2	674	4	2	12	14	2	2	1	1	0.52129495	14	15067.637	15068.237	15068.237	15068.437	15068.758
2	42	2	2	675	4	2	12	15	3	1	1	1	0.51556634	15	15070.273	15070.473	15070.473	15070.673	15070.989
2	42	2	2	676	4	2	12	16	3	2	1	1	0.48921448	16	15072.509	15073.109	15073.109	15073.309	15073.598
2	42	2	2	677	4	2	12	17	5	1	8	1	0.56392499	17	15075.148	15075.348	15075.348	15075.548	15075.912
2	42	2	2	678	4	2	12	18	4	2	8	1	0.49942152	18	15077.381	15077.981	15077.981	15078.181	15078.48
2	42	2	2	679	4	2	12	19	3	2	1	1	0.47110556	19	15080.016	15080.616	15080.616	15080.816	15081.087
2	42	2	2	680	4	2	12	20	6	2	8	1	0.4989238	20	15082.653	15083.253	15083.253	15083.453	15083.752
2	42	2	2	681	4	2	12	21	4	1	6	1	1.9921779	21	15085.296	15085.496	15085.496	15085.696	15087.488
2	42	2	2	682	4	2	12	22	3	2	1	1	0.52541791	22	15087.531	15088.131	15088.131	15088.331	15088.656
2	42	2	2	683	4	2	12	23	1	2	1	1	0.515222	23	15090.172	15090.772	15090.772	15090.972	15091.287
2	42	2	2	684	4	2	12	24	1	1	1	1	0.5080842	24	15092.809	15093.009	15093.009	15093.209	15093.517
2	42	2	2	685	4	2	12	25	5	1	8	1	0.53259444	25	15095.042	15095.242	15095.242	15095.442	15095.774
2	42	2	2	686	4	2	12	26	2	1	1	1	0.48067572	26	15097.278	15097.478	15097.478	15097.678	15097.959
2	42	2	2	687	4	2	12	27	6	1	8	1	0.46757905	27	15099.514	15099.714	15099.714	15099.914	15100.182
2	42	2	2	688	4	2	12	28	1	2	1	1	0.51352365	28	15101.751	15102.351	15102.351	15102.551	15102.865
2	42	2	2	689	4	2	12	29	1	1	1	1	0.49179437	29	15104.387	15104.587	15104.587	15104.787	15105.079
2	42	2	2	690	4	2	12	30	6	1	8	1	0.49156732	30	15106.628	15106.828	15106.828	15107.028	15107.319
2	42	2	2	691	4	6	12	1	5	2	4	1	1.8837314	1	15136.925	15137.525	15137.525	15137.725	15139.409
2	42	2	2	692	4	6	12	2	1	1	2	1	0.63870462	2	15139.561	15139.761	15139.761	15139.961	15140.4
2	42	2	2	693	4	6	12	3	3	1	4	1	0.60349379	3	15141.797	15141.997	15141.997	15142.197	15142.601
2	42	2	2	694	4	6	12	4	2	1	3	1	0.62754141	4	15144.034	15144.234	15144.234	15144.434	15144.862
2	42	2	2	695	4	6	12	5	6	2	7	1	0.61437309	5	15146.271	15146.871	15146.871	15147.071	15147.486
2	42	2	2	696	4	6	12	6	5	2	6	1	0.41972635	6	15148.915	15149.515	15149.515	15149.715	15149.935
2	42	2	2	697	4	6	12	7	4	1	5	1	0.62448731	7	15151.553	15151.753	15151.753	15151.953	15152.377
2	42	2	2	698	4	6	12	8	4	2	5	1	0.57016436	8	15153.79	15154.39	15154.39	15154.59	15154.96
2	42	2	2	699	4	6	12	9	5	2	6	1	0.59330733	9	15156.431	15157.031	15157.031	15157.231	15157.624
2	42	2	2	700	4	6	12	10	6	1	7	1	0.58637216	10	15159.067	15159.267	15159.267	15159.467	15159.854
2	42	2	2	701	4	6	12	11	5	2	6	1	0.48065337	11	15161.304	15161.904	15161.904	15162.104	15162.385
2	42	2	2	702	4	6	12	12	1	1	2	1	0.67461848	12	15163.942	15164.142	15164.142	15164.342	15164.816
2	42	2	2	703	4	6	12	13	1	2	2	1	0.60266212	13	15166.178	15166.778	15166.778	15166.978	15167.381
2	42	2	2	704	4	6	12	14	6	2	7	1	0.73533947	14	15168.815	15169.415	15169.415	15169.615	15170.15
2	42	2	2	705	4	6	12	15	3	1	4	1	0.66590821	15	15171.456	15171.656	15171.656	15171.856	15172.322
2	42	2	2	706	4	6	12	16	6	2	7	1	0.64456594	16	15173.697	15174.297	15174.297	15174.497	15174.942
2	42	2	2	707	4	6	12	17	6	1	7	1	0.59859483	17	15176.335	15176.535	15176.535	15176.735	15177.133
2	42	2	2	708	4	6	12	18	1	2	2	1	0.63908399	18	15178.57	15179.17	15179.17	15179.37	15179.809
2	42	2	2	709	4	6	12	19	4	2	5	1	0.6166843	19	15181.208	15181.808	15181.808	15182.008	15182.424
2	42	2	2	710	4	6	12	20	2	2	3	1	0.71679275	20	15183.845	15184.445	15184.445	15184.645	15185.161
