1	18	2	2	475	3	6	8	25	2	2	3	1	0.73747004	25	14310.618	14311.218	14311.218	14311.418	14311.956
1	18	2	2	476	3	6	8	26	5	2	6	1	0.76703319	26	14313.246	14313.846	14313.846	14314.046	14314.613
1	18	2	2	477	3	6	8	27	1	1	2	1	0.98670846	27	14315.925	14316.125	14316.125	14316.325	14317.111
1	18	2	2	478	3	6	8	28	4	2	5	1	0.8352909	28	14318.155	14318.755	14318.755	14318.955	14319.59
1	18	2	2	479	3	6	8	29	1	1	2	1	0.82253663	29	14320.789	14320.989	14320.989	14321.189	14321.811
1	18	2	2	480	3	6	8	30	2	2	3	1	0.65218294	30	14323.017	14323.617	14323.617	14323.817	14324.27
1	18	2	2	481	3	2	9	1	2	1	1	1	0.68436971	1	14353.715	14353.915	14353.915	14354.115	14354.599
1	18	2	2	482	3	2	9	2	6	1	8	1	0.54044553	2	14355.944	14356.144	14356.144	14356.344	14356.684
1	18	2	2	483	3	2	9	3	4	1	8	1	0.76707138	3	14358.173	14358.373	14358.373	14358.573	14359.14
1	18	2	2	484	3	2	9	4	6	2	8	1	0.59495248	4	14360.401	14361.001	14361.001	14361.201	14361.596
1	18	2	2	485	3	2	9	5	1	2	1	1	1.0680236	5	14363.034	14363.634	14363.634	14363.834	14364.702
1	18	2	2	486	3	2	9	6	4	2	8	1	0.5829071	6	14365.663	14366.263	14366.263	14366.463	14366.846
1	18	2	2	487	3	2	9	7	6	1	8	1	0.64172458	7	14368.291	14368.491	14368.491	14368.691	14369.133
1	18	2	2	488	3	2	9	8	1	1	1	1	0.4419168	8	14370.521	14370.721	14370.721	14370.921	14371.163
1	18	2	2	489	3	2	9	9	1	2	1	1	0.72646029	9	14372.75	14373.35	14373.35	14373.55	14374.076
1	18	2	2	490	3	2	9	10	4	2	8	1	0.63725899	10	14375.383	14375.983	14375.983	14376.183	14376.62
1	18	2	2	491	3	2	9	11	5	2	8	1	0.60183404	11	14378.012	14378.612	14378.612	14378.812	14379.213
1	18	2	2	492	3	2	9	12	3	2	1	1	0.54157704	12	14380.641	14381.241	14381.241	14381.441	14381.783
1	18	2	2	493	3	2	9	13	2	1	1	1	0.62383274	13	14383.276	14383.476	14383.476	14383.676	14384.1
1	18	2	2	494	3	2	9	14	3	1	1	1	0.46771565	14	14385.505	14385.705	14385.705	14385.905	14386.173
1	18	2	2	495	3	2	9	15	6	1	8	1	0.56090831	15	14387.734	14387.934	14387.934	14388.134	14388.495
1	18	2	2	496	3	2	9	16	2	1	1	1	0.85133913	16	14389.963	14390.163	14390.163	14390.363	14391.015
1	18	2	2	497	3	2	9	17	2	1	1	1	0.52296416	17	14392.193	14392.393	14392.393	14392.593	14392.916
1	18	2	2	498	3	2	9	18	5	2	8	1	0.51115418	18	14394.42	14395.02	14395.02	14395.22	14395.531
1	18	2	2	499	3	2	9	19	4	2	8	1	1.8023747	19	14397.05	14397.65	14397.65	14397.85	14399.452
1	18	2	2	500	3	2	9	20	4	1	8	1	0.51860321	20	14399.676	14399.876	14399.876	14400.076	14400.395
1	18	2	2	501	3	2	9	21	6	1	8	1	0.4206399	21	14401.905	14402.105	14402.105	14402.305	14402.526
1	18	2	2	502	3	2	9	22	2	2	1	1	0.43583093	22	14404.136	14404.736	14404.736	14404.936	14405.172
1	18	2	2	503	3	2	9	23	1	2	1	1	0.54316596	23	14406.765	14407.365	14407.365	14407.565	14407.909
1	18	2	2	504	3	2	9	24	5	1	8	1	0.56309123	24	14409.395	14409.595	14409.595	14409.795	14410.159
1	18	2	2	505	3	2	9	25	3	2	1	1	0.76537215	25	14411.624	14412.224	14412.224	14412.424	14412.99
1	18	2	2	506	3	2	9	26	3	2	1	1	0.5363035	26	14414.252	14414.852	14414.852	14415.052	14415.389
1	18	2	2	507	3	2	9	27	5	1	8	1	0.42822375	27	14416.882	14417.082	14417.082	14417.282	14417.51
1	18	2	2	508	3	2	9	28	3	2	1	1	0.91090449	28	14419.111	14419.711	14419.711	14419.911	14420.622
1	18	2	2	509	3	2	9	29	5	1	8	1	0.50666959	29	14421.74	14421.94	14421.94	14422.14	14422.447
1	18	2	2	510	3	2	9	30	1	2	1	1	0.58582636	30	14424.057	14424.657	14424.657	14424.857	14425.243
1	18	2	2	511	3	6	9	1	2	1	3	1	0.74201949	1	14454.745	14454.945	14454.945	14455.145	14455.687
1	18	2	2	512	3	6	9	2	1	1	2	1	0.78172199	2	14456.975	14457.175	14457.175	14457.375	14457.957
1	18	2	2	513	3	6	9	3	2	1	3	1	0.69141095	3	14459.208	14459.408	14459.408	14459.608	14460.1
1	18	2	2	514	3	6	9	4	2	2	3	1	0.60424111	4	14461.438	14462.038	14462.038	14462.238	14462.643
1	18	2	2	515	3	6	9	5	3	2	4	1	0.61721454	5	14464.072	14464.672	14464.672	14464.872	14465.29
1	18	2	2	516	3	6	9	6	6	2	7	1	0.73030512	6	14466.699	14467.299	14467.299	14467.499	14468.029
1	18	2	2	517	3	6	9	7	4	1	5	1	0.83450286	7	14469.329	14469.529	14469.529	14469.729	14470.364
1	18	2	2	518	3	6	9	8	1	1	2	1	0.81482508	8	14471.559	14471.759	14471.759	14471.959	14472.574
1	18	2	2	519	3	6	9	9	2	2	3	1	0.60072475	9	14473.795	14474.395	14474.395	14474.595	14474.996
1	18	2	2	520	3	6	9	10	5	2	6	1	0.78787211	10	14476.426	14477.026	14477.026	14477.226	14477.814
1	18	2	2	521	3	6	9	11	3	2	4	1	0.73060386	11	14479.055	14479.655	14479.655	14479.855	14480.386
1	18	2	2	522	3	6	9	12	6	2	7	1	0.71424678	12	14481.685	14482.285	14482.285	14482.485	14482.999
1	18	2	2	523	3	6	9	13	5	1	6	1	1.1764963	13	14484.314	14484.514	14484.514	14484.714	14485.69
1	18	2	2	524	3	6	9	14	4	1	5	1	0.77147075	14	14486.544	14486.744	14486.744	14486.944	14487.516
1	18	2	2	525	3	6	9	15	1	1	2	1	0.76605318	15	14488.775	14488.975	14488.975	14489.175	14489.741
1	18	2	2	526	3	6	9	16	4	1	5	1	0.76615544	16	14491.006	14491.206	14491.206	14491.406	14491.972
1	18	2	2	527	3	6	9	17	6	1	7	1	0.73614651	17	14493.236	14493.436	14493.436	14493.636	14494.172
1	18	2	2	528	3	6	9	18	5	2	6	1	0.50768995	18	14495.467	14496.067	14496.067	14496.267	14496.575
1	18	2	2	529	3	6	9	19	2	2	3	1	0.58777049	19	14498.097	14498.697	14498.697	14498.897	14499.285
1	18	2	2	530	3	6	9	20	4	1	5	1	0.78854947	20	14500.727	14500.927	14500.927	14501.127	14501.716
1	18	2	2	531	3	6	9	21	6	1	7	1	0.86588458	21	14502.961	14503.161	14503.161	14503.361	14504.027
1	18	2	2	532	3	6	9	22	6	2	7	1	0.74863445	22	14505.191	14505.791	14505.791	14505.991	14506.54
1	18	2	2	533	3	6	9	23	5	2	6	1	0.53249064	23	14507.821	14508.421	14508.421	14508.621	14508.954
1	18	2	2	534	3	6	9	24	1	1	2	1	0.75970539	24	14510.452	14510.652	14510.652	14510.852	14511.412
1	18	2	2	535	3	6	9	25	3	2	4	1	0.66760539	25	14512.682	14513.282	14513.282	14513.482	14513.95
1	18	2	2	536	3	6	9	26	3	2	4	1	0.62316496	26	14515.31	14515.91	14515.91	14516.11	14516.534
1	18	2	2	537	3	6	9	27	3	1	4	1	0.47700451	27	14517.942	14518.142	14518.142	14518.342	14518.619
1	18	2	2	538	3	6	9	28	1	2	2	1	0.8069827	28	14520.176	14520.776	14520.776	14520.976	14521.583
1	18	2	2	539	3	6	9	29	4	1	5	1	0.73386633	29	14522.807	14523.007	14523.007	14523.207	14523.741
1	18	2	2	540	3	6	9	30	5	2	6	1	1.0388997	30	14525.044	14525.644	14525.644	14525.844	14526.683
1	18	2	2	541	4	2	10	1	1	1	1	1	0.7291439	1	15103.396	15103.597	15103.597	15103.797	15104.326
1	18	2	2	542	4	2	10	2	3	1	1	1	0.49130381	2	15105.628	15105.828	15105.828	15106.028	15106.319
1	18	2	2	543	4	2	10	3	3	1	1	1	0.48806296	3	15107.859	15108.059	15108.059	15108.259	15108.547
1	18	2	2	544	4	2	10	4	1	2	1	1	0.54572778	4	15110.091	15110.691	15110.691	15110.891	15111.236
1	18	2	2	545	4	2	10	5	2	2	1	1	0.38845457	5	15112.722	15113.322	15113.322	15113.522	15113.71
1	18	2	2	546	4	2	10	6	5	2	8	1	0.43119578	6	15115.352	15115.952	15115.952	15116.152	15116.383
1	18	2	2	547	4	2	10	7	3	1	1	1	0.72637253	7	15117.991	15118.191	15118.191	15118.391	15118.917
1	18	2	2	548	4	2	10	8	6	1	8	1	0.40427742	8	15120.222	15120.422	15120.422	15120.622	15120.826
1	18	2	2	549	4	2	10	9	4	2	8	1	0.58857589	9	15122.454	15123.054	15123.054	15123.254	15123.642
1	18	2	2	550	4	2	10	10	4	2	8	1	0.49034102	10	15125.089	15125.689	15125.689	15125.889	15126.18
1	18	2	2	551	4	2	10	11	2	2	1	1	0.46619981	11	15127.721	15128.321	15128.321	15128.521	15128.787
1	18	2	2	552	4	2	10	12	5	2	8	1	0.51521129	12	15130.353	15130.953	15130.953	15131.153	15131.468
1	18	2	2	553	4	2	10	13	5	1	8	1	0.64473243	13	15133.007	15133.207	15133.207	15133.407	15133.851
1	18	2	2	554	4	2	10	14	6	1	8	1	0.43933415	14	15135.241	15135.441	15135.441	15135.641	15135.881
1	18	2	2	555	4	2	10	15	4	1	8	1	0.4601706	15	15137.473	15137.673	15137.673	15137.873	15138.133
1	18	2	2	556	4	2	10	16	6	1	8	1	0.45789207	16	15139.705	15139.905	15139.905	15140.105	15140.362
1	18	2	2	557	4	2	10	17	4	1	8	1	0.43454946	17	15142.003	15142.203	15142.203	15142.403	15142.638
1	18	2	2	558	4	2	10	18	1	2	1	1	0.54141788	18	15144.231	15144.831	15144.831	15145.031	15145.373
1	18	2	2	559	4	2	10	19	2	2	1	1	0.5495551	19	15146.863	15147.463	15147.463	15147.663	15148.012
1	18	2	2	560	4	2	10	20	5	1	8	1	0.50918479	20	15149.494	15149.694	15149.694	15149.894	15150.203
1	18	2	2	561	4	2	10	21	3	1	1	1	0.50400186	21	15151.723	15151.923	15151.923	15152.123	15152.427
1	18	2	2	562	4	2	10	22	4	2	8	1	0.56887735	22	15154.026	15154.626	15154.626	15154.826	15155.195
1	18	2	2	563	4	2	10	23	2	2	1	1	0.54665234	23	15156.655	15157.255	15157.255	15157.455	15157.801
1	18	2	2	564	4	2	10	24	6	1	8	1	0.53616765	24	15159.287	15159.487	15159.487	15159.687	15160.023
1	18	2	2	565	4	2	10	25	3	2	1	1	1.3185001	25	15161.519	15162.119	15162.119	15162.319	15163.437
1	18	2	2	566	4	2	10	26	1	2	1	1	0.59702425	26	15164.152	15164.752	15164.752	15164.952	15165.349
1	18	2	2	567	4	2	10	27	1	1	1	1	0.56501114	27	15166.783	15166.983	15166.983	15167.183	15167.548
1	18	2	2	568	4	2	10	28	5	2	8	1	0.48669242	28	15169.021	15169.621	15169.621	15169.821	15170.108
1	18	2	2	569	4	2	10	29	2	1	1	1	0.66206474	29	15171.654	15171.854	15171.854	15172.054	15172.516
1	18	2	2	570	4	2	10	30	6	2	8	1	0.64206213	30	15173.889	15174.489	15174.489	15174.689	15175.131
1	18	2	2	571	4	6	10	1	4	1	5	1	1.5624525	1	15204.587	15204.787	15204.787	15204.987	15206.349
1	18	2	2	572	4	6	10	2	6	1	7	1	0.75173255	2	15206.815	15207.015	15207.015	15207.215	15207.767
1	18	2	2	573	4	6	10	3	5	1	6	1	0.5249663	3	15209.047	15209.248	15209.248	15209.448	15209.772
1	18	2	2	574	4	6	10	4	2	2	3	1	1.9489022	4	15211.279	15211.879	15211.879	15212.079	15213.828
1	18	2	2	575	4	6	10	5	4	2	5	1	0.85449938	5	15213.911	15214.511	15214.511	15214.711	15215.366
1	18	2	2	576	4	6	10	6	1	2	2	1	0.49185515	6	15216.546	15217.146	15217.146	15217.346	15217.638
1	18	2	2	577	4	6	10	7	2	1	3	1	0.56390254	7	15219.179	15219.379	15219.379	15219.579	15219.943
1	18	2	2	578	4	6	10	8	4	1	5	1	0.87286331	8	15221.412	15221.612	15221.612	15221.812	15222.485
1	18	2	2	579	4	6	10	9	1	2	2	1	0.69563791	9	15223.644	15224.244	15224.244	15224.444	15224.94
1	18	2	2	580	4	6	10	10	5	2	6	1	1.3384861	10	15226.277	15226.877	15226.877	15227.077	15228.215
1	18	2	2	581	4	6	10	11	2	2	3	1	1.3749902	11	15228.909	15229.509	15229.509	15229.709	15230.884
1	18	2	2	582	4	6	10	12	1	2	2	1	0.85556077	12	15231.541	15232.141	15232.141	15232.341	15232.997
1	18	2	2	583	4	6	10	13	5	1	6	1	1.1489004	13	15234.174	15234.374	15234.374	15234.574	15235.523
1	18	2	2	584	4	6	10	14	3	1	4	1	1.3814876	14	15236.408	15236.608	15236.608	15236.808	15237.989
1	18	2	2	585	4	6	10	15	3	1	4	1	0.75598107	15	15238.642	15238.842	15238.842	15239.042	15239.598
1	18	2	2	586	4	6	10	16	1	1	2	1	1.1475999	16	15240.874	15241.074	15241.074	15241.274	15242.222
1	18	2	2	587	4	6	10	17	3	1	0	0	-15243.307	16	15243.107	15243.307	15243.307	15243.507	0
1	18	2	2	588	4	6	10	18	3	2	4	1	0.87910648	17	15245.341	15245.941	15245.941	15246.141	15246.82
1	18	2	2	589	4	6	10	19	3	2	4	1	0.58356727	18	15247.974	15248.574	15248.574	15248.774	15249.158
1	18	2	2	590	4	6	10	20	6	1	7	1	0.80469202	19	15250.607	15250.807	15250.807	15251.007	15251.612
1	18	2	2	591	4	6	10	21	4	1	5	1	0.74027616	20	15252.839	15253.039	15253.039	15253.239	15253.78
1	18	2	2	592	4	6	10	22	2	2	3	1	0.78550633	21	15255.072	15255.672	15255.672	15255.872	15256.458
1	18	2	2	593	4	6	10	23	5	2	7	0	0.71100332	21	15257.704	15258.304	15258.304	15258.504	15259.015
1	18	2	2	594	4	6	10	24	4	1	5	1	0.69263948	22	15260.338	15260.538	15260.538	15260.738	15261.23
1	18	2	2	595	4	6	10	25	6	2	7	1	0.84860423	23	15262.571	15263.171	15263.171	15263.371	15264.02
1	18	2	2	596	4	6	10	26	6	2	7	1	0.88809839	24	15265.204	15265.804	15265.804	15266.004	15266.692
1	18	2	2	597	4	6	10	27	6	1	7	1	0.561443	25	15267.837	15268.038	15268.038	15268.238	15268.599
1	18	2	2	598	4	6	10	28	2	2	3	1	0.66799501	26	15270.071	15270.671	15270.671	15270.871	15271.339
1	18	2	2	599	4	6	10	29	5	1	7	0	0.70068004	26	15272.705	15272.905	15272.905	15273.105	15273.605
1	18	2	2	600	4	6	10	30	1	2	2	1	1.407773	27	15274.938	15275.538	15275.538	15275.738	15276.945
1	18	2	2	601	4	2	11	1	3	1	0	0	-15305.837	0	15305.637	15305.837	15305.837	15306.037	0
1	18	2	2	602	4	2	11	2	4	1	0	0	-15308.071	0	15307.871	15308.071	15308.071	15308.271	0
1	18	2	2	603	4	2	11	3	3	1	0	0	-15310.308	0	15310.108	15310.308	15310.308	15310.508	0
1	18	2	2	604	4	2	11	4	4	2	8	1	1.1980864	1	15312.341	15312.941	15312.941	15313.141	15314.139
1	18	2	2	605	4	2	11	5	2	2	1	1	0.62521149	2	15314.971	15315.571	15315.571	15315.772	15316.197
1	18	2	2	606	4	2	11	6	4	2	8	1	0.59822654	3	15317.605	15318.205	15318.205	15318.405	15318.803
1	18	2	2	607	4	2	11	7	5	1	8	1	0.47840233	4	15320.237	15320.437	15320.437	15320.637	15320.916
1	18	2	2	608	4	2	11	8	1	1	1	1	0.62859261	5	15322.471	15322.671	15322.671	15322.871	15323.3
1	18	2	2	609	4	2	11	9	5	2	8	1	0.49954953	6	15324.704	15325.304	15325.304	15325.505	15325.804
1	18	2	2	610	4	2	11	10	6	2	8	1	1.0208536	7	15327.338	15327.938	15327.938	15328.138	15328.959
1	18	2	2	611	4	2	11	11	3	2	1	1	0.53215202	8	15329.972	15330.572	15330.572	15330.772	15331.105
1	18	2	2	612	4	2	11	12	4	2	8	1	0.49732697	9	15332.606	15333.206	15333.206	15333.406	15333.703
1	18	2	2	613	4	2	11	13	5	1	8	1	0.68576591	10	15335.24	15335.44	15335.44	15335.64	15336.126
1	18	2	2	614	4	2	11	14	5	1	8	1	0.49782991	11	15337.475	15337.675	15337.675	15337.875	15338.172
1	18	2	2	615	4	2	11	15	6	1	8	1	0.52764264	12	15339.709	15339.909	15339.909	15340.109	15340.437
1	18	2	2	616	4	2	11	16	2	1	1	1	0.6968735	13	15341.947	15342.147	15342.147	15342.347	15342.844
1	18	2	2	617	4	2	11	17	1	1	1	1	0.60608263	14	15344.182	15344.382	15344.382	15344.582	15344.988
1	18	2	2	618	4	2	11	18	6	2	8	1	0.6276099	15	15346.416	15347.016	15347.016	15347.216	15347.644
1	18	2	2	619	4	2	11	19	5	2	8	1	0.60444442	16	15349.05	15349.65	15349.65	15349.85	15350.254
1	18	2	2	620	4	2	11	20	6	1	8	1	0.47008301	17	15351.685	15351.885	15351.885	15352.085	15352.355
1	18	2	2	621	4	2	11	21	3	1	1	1	0.65314963	18	15353.918	15354.118	15354.118	15354.318	15354.771
1	18	2	2	622	4	2	11	22	4	2	8	1	1.0522639	19	15356.152	15356.752	15356.752	15356.952	15357.804
1	18	2	2	623	4	2	11	23	1	2	1	1	0.58576238	20	15358.787	15359.387	15359.387	15359.587	15359.973
1	18	2	2	624	4	2	11	24	6	1	8	1	0.5080083	21	15361.418	15361.618	15361.618	15361.818	15362.126
1	18	2	2	625	4	2	11	25	2	2	1	1	0.50697648	22	15363.768	15364.368	15364.368	15364.568	15364.875
1	18	2	2	626	4	2	11	26	2	2	1	1	0.498971	23	15366.4	15367	15367	15367.2	15367.499
1	18	2	2	627	4	2	11	27	1	1	1	1	0.57219048	24	15369.032	15369.232	15369.232	15369.432	15369.804
1	18	2	2	628	4	2	11	28	2	2	1	1	0.559628	25	15371.268	15371.868	15371.868	15372.068	15372.428
1	18	2	2	629	4	2	11	29	3	1	1	1	0.54914032	26	15373.904	15374.104	15374.104	15374.304	15374.653
1	18	2	2	630	4	2	11	30	1	2	1	1	0.59877159	27	15376.142	15376.742	15376.742	15376.942	15377.341
1	18	2	2	631	4	6	11	1	4	1	5	1	0.70565447	1	15406.837	15407.037	15407.037	15407.237	15407.743
1	18	2	2	632	4	6	11	2	2	1	3	1	0.6920449	2	15409.072	15409.272	15409.272	15409.472	15409.964
1	18	2	2	633	4	6	11	3	5	1	6	1	0.93227677	3	15411.307	15411.507	15411.507	15411.707	15412.439
1	18	2	2	634	4	6	11	4	1	2	2	1	0.7771973	4	15413.542	15414.142	15414.142	15414.342	15414.919
1	18	2	2	635	4	6	11	5	2	2	3	1	0.63469842	5	15416.176	15416.776	15416.776	15416.976	15417.411
1	18	2	2	636	4	6	11	6	3	2	4	1	0.65106149	6	15418.809	15419.409	15419.409	15419.609	15420.06
1	18	2	2	637	4	6	11	7	5	1	6	1	0.86189915	7	15421.447	15421.647	15421.647	15421.847	15422.508
1	18	2	2	638	4	6	11	8	2	1	3	1	0.7650814	8	15423.682	15423.882	15423.882	15424.082	15424.647
1	18	2	2	639	4	6	11	9	2	2	3	1	0.61378179	9	15425.917	15426.517	15426.517	15426.717	15427.131
1	18	2	2	640	4	6	11	10	4	2	5	1	0.95714089	10	15428.552	15429.152	15429.152	15429.352	15430.11
1	18	2	2	641	4	6	11	11	1	2	2	1	0.97764111	11	15431.187	15431.787	15431.787	15431.987	15432.764
1	18	2	2	642	4	6	11	12	6	2	7	1	0.62959775	12	15433.822	15434.422	15434.422	15434.622	15435.051
1	18	2	2	643	4	6	11	13	5	1	6	1	0.6130568	13	15436.456	15436.656	15436.656	15436.856	15437.269
1	18	2	2	644	4	6	11	14	3	1	4	1	0.78927909	14	15438.689	15438.889	15438.889	15439.089	15439.678
1	18	2	2	645	4	6	11	15	6	1	7	1	0.75258185	15	15440.924	15441.124	15441.124	15441.324	15441.877
1	18	2	2	646	4	6	11	16	4	1	5	1	0.82171061	16	15443.159	15443.359	15443.359	15443.559	15444.181
1	18	2	2	647	4	6	11	17	3	1	4	1	0.97030384	17	15445.396	15445.596	15445.596	15445.796	15446.566
1	18	2	2	648	4	6	11	18	3	2	4	1	0.54355915	18	15447.628	15448.228	15448.228	15448.428	15448.772
1	18	2	2	649	4	6	11	19	5	2	6	1	0.95560764	19	15450.264	15450.864	15450.864	15451.064	15451.819
1	18	2	2	650	4	6	11	20	4	1	5	1	0.73655751	20	15452.899	15453.099	15453.099	15453.299	15453.836
1	18	2	2	651	4	6	11	21	1	1	2	1	0.79581628	21	15455.135	15455.335	15455.335	15455.535	15456.131
1	18	2	2	652	4	6	11	22	5	2	6	1	0.88158561	22	15457.37	15457.97	15457.97	15458.17	15458.851
1	18	2	2	653	4	6	11	23	3	2	4	1	0.66934942	23	15460.005	15460.605	15460.605	15460.805	15461.275
1	18	2	2	654	4	6	11	24	4	1	5	1	0.73203159	24	15462.64	15462.84	15462.84	15463.04	15463.572
1	18	2	2	655	4	6	11	25	1	2	2	1	1.3159271	25	15464.875	15465.475	15465.475	15465.675	15466.791
1	18	2	2	656	4	6	11	26	1	2	2	1	0.65041669	26	15467.514	15468.114	15468.114	15468.314	15468.765
1	18	2	2	657	4	6	11	27	6	1	7	1	0.85604906	27	15470.15	15470.35	15470.35	15470.55	15471.206
1	18	2	2	658	4	6	11	28	6	2	7	1	0.7254454	28	15472.385	15472.985	15472.985	15473.185	15473.711
1	18	2	2	659	4	6	11	29	2	1	3	1	0.7831128	29	15475.021	15475.221	15475.221	15475.421	15476.004
1	18	2	2	660	4	6	11	30	6	2	7	1	0.92566156	30	15477.257	15477.857	15477.857	15478.057	15478.783
1	18	2	2	661	4	2	12	1	2	1	1	1	0.47855223	1	15507.957	15508.157	15508.157	15508.357	15508.636
1	18	2	2	662	4	2	12	2	6	1	8	1	0.53222082	2	15510.194	15510.394	15510.394	15510.594	15510.926
1	18	2	2	663	4	2	12	3	4	1	8	1	0.59230176	3	15512.429	15512.629	15512.629	15512.829	15513.221
1	18	2	2	664	4	2	12	4	5	2	8	1	0.53668919	4	15514.667	15515.267	15515.267	15515.467	15515.804
1	18	2	2	665	4	2	12	5	1	2	1	1	0.56544472	5	15517.303	15517.903	15517.903	15518.103	15518.468
1	18	2	2	666	4	2	12	6	4	2	8	1	0.62027047	6	15519.939	15520.539	15520.539	15520.739	15521.159
1	18	2	2	667	4	2	12	7	6	1	8	1	1.2238648	7	15522.575	15522.775	15522.775	15522.975	15523.999
1	18	2	2	668	4	2	12	8	3	1	1	1	0.66704951	8	15524.811	15525.011	15525.011	15525.211	15525.678
1	18	2	2	669	4	2	12	9	4	2	8	1	0.52292654	9	15527.048	15527.648	15527.648	15527.848	15528.171
1	18	2	2	670	4	2	12	10	5	2	8	1	0.61843887	10	15529.685	15530.285	15530.285	15530.485	15530.903
1	18	2	2	671	4	2	12	11	1	2	1	1	0.60394927	11	15532.32	15532.92	15532.92	15533.12	15533.524
1	18	2	2	672	4	2	12	12	3	2	1	1	0.70688622	12	15534.956	15535.556	15535.556	15535.756	15536.263
1	18	2	2	673	4	2	12	13	4	1	8	1	0.50042311	13	15537.592	15537.792	15537.792	15537.992	15538.292
1	18	2	2	674	4	2	12	14	1	1	1	1	0.65018029	14	15539.828	15540.028	15540.028	15540.228	15540.678
1	18	2	2	675	4	2	12	15	3	1	1	1	0.61300928	15	15542.065	15542.265	15542.265	15542.465	15542.878
1	18	2	2	676	4	2	12	16	6	1	8	1	0.5409173	16	15544.305	15544.505	15544.505	15544.705	15545.046
1	18	2	2	677	4	2	12	17	3	1	1	1	0.67384009	17	15546.541	15546.741	15546.741	15546.941	15547.415
1	18	2	2	678	4	2	12	18	2	2	1	1	0.65937621	18	15548.778	15549.378	15549.378	15549.578	15550.038
1	18	2	2	679	4	2	12	19	2	2	1	1	0.54099924	19	15551.414	15552.014	15552.014	15552.214	15552.555
1	18	2	2	680	4	2	12	20	6	1	8	1	0.62023636	20	15554.051	15554.251	15554.251	15554.451	15554.871
1	18	2	2	681	4	2	12	21	5	1	8	1	0.75764001	21	15556.286	15556.486	15556.486	15556.686	15557.243
1	18	2	2	682	4	2	12	22	1	2	1	1	0.59618876	22	15558.522	15559.122	15559.122	15559.322	15559.718
1	18	2	2	683	4	2	12	23	4	2	8	1	0.57699745	23	15561.157	15561.757	15561.757	15561.957	15562.334
1	18	2	2	684	4	2	12	24	6	1	8	1	0.58001733	24	15563.793	15563.993	15563.993	15564.194	15564.574
1	18	2	2	685	4	2	12	25	3	2	1	1	0.51816232	25	15566.03	15566.63	15566.63	15566.83	15567.148
1	18	2	2	686	4	2	12	26	5	2	8	1	0.46050271	26	15568.663	15569.263	15569.263	15569.463	15569.724
1	18	2	2	687	4	2	12	27	2	1	1	1	0.94248801	27	15571.301	15571.501	15571.501	15571.701	15572.443
1	18	2	2	688	4	2	12	28	2	2	1	1	0.6363619	28	15573.537	15574.137	15574.137	15574.337	15574.774
1	18	2	2	689	4	2	12	29	5	1	8	1	0.49984809	29	15576.178	15576.378	15576.378	15576.578	15576.878
1	18	2	2	690	4	2	12	30	1	2	1	1	0.54861789	30	15578.415	15579.015	15579.015	15579.215	15579.563
1	18	2	2	691	4	6	12	1	4	1	5	1	0.56072814	1	15609.107	15609.307	15609.307	15609.507	15609.868
1	18	2	2	692	4	6	12	2	2	1	3	1	0.66636876	2	15611.345	15611.545	15611.545	15611.745	15612.211
1	18	2	2	693	4	6	12	3	3	1	4	1	0.9585779	3	15613.583	15613.783	15613.783	15613.983	15614.741
1	18	2	2	694	4	6	12	4	1	2	2	1	0.72134825	4	15615.82	15616.42	15616.42	15616.62	15617.141
1	18	2	2	695	4	6	12	5	3	2	4	1	0.85988898	5	15618.456	15619.056	15619.056	15619.256	15619.916
1	18	2	2	696	4	6	12	6	1	2	2	1	0.80883217	6	15621.1	15621.7	15621.7	15621.9	15622.509
1	18	2	2	697	4	6	12	7	2	1	3	1	0.64174493	7	15623.738	15623.938	15623.938	15624.138	15624.58
1	18	2	2	698	4	6	12	8	5	1	6	1	0.76424483	8	15625.972	15626.172	15626.172	15626.372	15626.936
1	18	2	2	699	4	6	12	9	5	2	6	1	0.63451404	9	15628.209	15628.809	15628.809	15629.009	15629.443
1	18	2	2	700	4	6	12	10	3	2	4	1	0.67382056	10	15630.846	15631.446	15631.446	15631.646	15632.12
1	18	2	2	701	4	6	12	11	6	2	7	1	0.70594309	11	15633.483	15634.083	15634.083	15634.283	15634.789
1	18	2	2	702	4	6	12	12	5	2	6	1	0.85924788	12	15636.12	15636.72	15636.72	15636.92	15637.58
1	18	2	2	703	4	6	12	13	5	1	6	1	0.64186803	13	15638.754	15638.954	15638.954	15639.154	15639.596
1	18	2	2	704	4	6	12	14	2	1	3	1	0.79098524	14	15641.06	15641.26	15641.26	15641.46	15642.051
1	18	2	2	705	4	6	12	15	1	1	2	1	0.86005672	15	15643.297	15643.497	15643.497	15643.697	15644.357
1	18	2	2	706	4	6	12	16	4	1	5	1	0.8533424	16	15645.535	15645.735	15645.735	15645.935	15646.588
1	18	2	2	707	4	6	12	17	6	1	7	1	0.79255868	17	15647.773	15647.973	15647.973	15648.173	15648.765
1	18	2	2	708	4	6	12	18	3	2	4	1	0.94001255	18	15650.011	15650.611	15650.611	15650.811	15651.551
1	18	2	2	709	4	6	12	19	4	2	5	1	0.85989462	19	15652.647	15653.247	15653.247	15653.447	15654.107
1	18	2	2	710	4	6	12	20	6	1	7	1	0.71378359	20	15655.285	15655.485	15655.485	15655.685	15656.198
1	18	2	2	711	4	6	12	21	4	1	5	1	0.75660497	21	15657.522	15657.722	15657.722	15657.922	15658.479
