3	151	2	1	237	2	2	4	27	1	1	1	1	0.43386627	27	19753.955	19754.155	19754.155	19754.355	19754.589
3	151	2	1	238	2	2	4	28	6	2	8	1	0.46064377	28	19756.169	19756.769	19756.769	19756.969	19757.23
3	151	2	1	239	2	2	4	29	4	2	8	1	0.43807706	29	19758.784	19759.384	19759.384	19759.584	19759.822
3	151	2	1	240	2	2	4	30	4	1	8	1	0.46378726	30	19761.399	19761.599	19761.599	19761.799	19762.063
3	151	2	1	241	2	6	5	1	1	2	2	1	0.91585988	31	19791.684	19792.284	19792.284	19792.484	19793.2
3	151	2	1	242	2	6	5	2	1	2	2	1	0.4956019	32	19794.296	19794.896	19794.896	19795.096	19795.392
3	151	2	1	243	2	6	5	3	6	2	7	1	0.69683408	33	19796.911	19797.511	19797.511	19797.711	19798.208
3	151	2	1	244	2	6	5	4	6	1	7	1	0.49586815	34	19799.526	19799.726	19799.726	19799.926	19800.222
3	151	2	1	245	2	6	5	5	2	1	3	1	1.495971	35	19801.742	19801.942	19801.942	19802.142	19803.438
3	151	2	1	246	2	6	5	6	3	1	4	1	0.75454814	36	19803.958	19804.158	19804.158	19804.358	19804.912
3	151	2	1	247	2	6	5	7	2	2	3	1	0.94595882	37	19806.173	19806.773	19806.773	19806.973	19807.719
3	151	2	1	248	2	6	5	8	1	2	2	1	0.6161267	38	19808.789	19809.389	19809.389	19809.589	19810.005
3	151	2	1	249	2	6	5	9	4	1	7	1	0.82661637	39	19811.404	19811.604	19811.604	19811.804	19812.431
3	151	2	1	250	2	6	5	10	4	1	5	1	0.5531124	40	19813.621	19813.821	19813.821	19814.021	19814.374
3	151	2	1	251	2	6	5	11	5	1	6	1	1.0362279	41	19815.839	19816.039	19816.039	19816.239	19817.075
3	151	2	1	252	2	6	5	12	3	1	4	1	0.83943814	42	19818.054	19818.254	19818.254	19818.454	19819.093
3	151	2	1	253	2	6	5	13	5	2	6	1	1.6971362	43	19820.269	19820.869	19820.869	19821.069	19822.566
3	151	2	1	254	2	6	5	14	2	1	3	1	0.94999999	44	19822.885	19823.085	19823.085	19823.285	19824.035
3	151	2	1	255	2	6	5	15	3	1	4	1	1.4403956	45	19825.101	19825.301	19825.301	19825.501	19826.741
3	151	2	1	256	2	6	5	16	2	2	3	1	1.015386	46	19827.317	19827.917	19827.917	19828.117	19828.932
3	151	2	1	257	2	6	5	17	5	2	6	1	1.5433462	47	19829.933	19830.533	19830.533	19830.733	19832.076
3	151	2	1	258	2	6	5	18	5	2	6	1	0.48798013	48	19832.549	19833.149	19833.149	19833.349	19833.637
3	151	2	1	259	2	6	5	19	5	2	6	1	0.53008863	49	19835.164	19835.764	19835.764	19835.964	19836.294
3	151	2	1	260	2	6	5	20	6	1	7	1	0.83140926	50	19837.78	19837.98	19837.98	19838.18	19838.812
3	151	2	1	261	2	6	5	21	6	1	7	1	0.52323708	51	19839.997	19840.197	19840.197	19840.397	19840.72
3	151	2	1	262	2	6	5	22	1	2	3	0	1.743637	51	19842.213	19842.813	19842.813	19843.013	19844.556
3	151	2	1	263	2	6	5	23	4	1	5	1	0.88879502	52	19844.829	19845.029	19845.029	19845.229	19845.918
3	151	2	1	264	2	6	5	24	3	2	4	1	0.87884977	53	19847.045	19847.645	19847.645	19847.845	19848.524
3	151	2	1	265	2	6	5	25	2	1	3	1	1.4968356	54	19849.661	19849.861	19849.861	19850.061	19851.358
3	151	2	1	266	2	6	5	26	3	2	4	1	0.98363053	55	19851.877	19852.477	19852.477	19852.677	19853.461
3	151	2	1	267	2	6	5	27	1	1	2	1	0.84078124	56	19854.494	19854.694	19854.694	19854.894	19855.535
3	151	2	1	268	2	6	5	28	6	2	7	1	1.9973664	57	19856.71	19857.31	19857.31	19857.51	19859.308
3	151	2	1	269	2	6	5	29	4	2	5	1	0.82793489	58	19859.33	19859.93	19859.93	19860.13	19860.758
3	151	2	1	270	2	6	5	30	4	1	5	1	0.51988115	59	19861.95	19862.15	19862.15	19862.35	19862.67
3	151	2	1	271	2	2	5	1	2	2	1	1	0.52552599	1	19892.233	19892.833	19892.833	19893.033	19893.358
3	151	2	1	272	2	2	5	2	4	2	8	1	0.51206997	2	19894.853	19895.453	19895.453	19895.653	19895.965
3	151	2	1	273	2	2	5	3	6	2	8	1	0.50441443	3	19897.47	19898.07	19898.07	19898.27	19898.574
3	151	2	1	274	2	2	5	4	1	1	1	1	0.46175857	4	19900.086	19900.286	19900.286	19900.486	19900.748
3	151	2	1	275	2	2	5	5	5	1	8	1	0.38500197	5	19902.303	19902.503	19902.503	19902.703	19902.888
3	151	2	1	276	2	2	5	6	2	1	1	1	0.58083756	6	19904.52	19904.72	19904.72	19904.92	19905.301
3	151	2	1	277	2	2	5	7	6	2	8	1	0.58591523	7	19906.738	19907.338	19907.338	19907.538	19907.924
3	151	2	1	278	2	2	5	8	5	2	8	1	0.57680312	8	19909.354	19909.954	19909.954	19910.154	19910.531
3	151	2	1	279	2	2	5	9	6	1	8	1	0.54276444	9	19911.973	19912.173	19912.173	19912.373	19912.716
3	151	2	1	280	2	2	5	10	5	1	8	1	0.58537956	10	19914.19	19914.39	19914.39	19914.59	19914.975
3	151	2	1	281	2	2	5	11	2	1	1	1	0.4286804	11	19916.407	19916.607	19916.607	19916.807	19917.035
3	151	2	1	282	2	2	5	12	6	1	8	1	0.6140843	12	19918.623	19918.823	19918.823	19919.023	19919.437
3	151	2	1	283	2	2	5	13	1	2	1	1	0.74860141	13	19920.843	19921.443	19921.443	19921.643	19922.191
3	151	2	1	284	2	2	5	14	3	1	1	1	0.50779581	14	19923.46	19923.66	19923.66	19923.86	19924.167
3	151	2	1	285	2	2	5	15	1	1	1	1	0.49900837	15	19925.676	19925.876	19925.876	19926.076	19926.375
3	151	2	1	286	2	2	5	16	2	2	1	1	0.6339905	16	19927.893	19928.493	19928.493	19928.693	19929.127
3	151	2	1	287	2	2	5	17	5	2	6	1	1.7968684	17	19930.511	19931.111	19931.111	19931.311	19932.908
3	151	2	1	288	2	2	5	18	3	2	1	1	0.65195247	18	19933.128	19933.728	19933.728	19933.928	19934.38
3	151	2	1	289	2	2	5	19	4	2	8	1	0.59327476	19	19935.746	19936.346	19936.346	19936.546	19936.939
3	151	2	1	290	2	2	5	20	4	1	8	1	0.5288276	20	19938.363	19938.563	19938.563	19938.763	19939.092
3	151	2	1	291	2	2	5	21	1	1	1	1	0.564377	21	19940.584	19940.784	19940.784	19940.984	19941.348
3	151	2	1	292	2	2	5	22	4	2	8	1	0.44464121	22	19942.801	19943.401	19943.401	19943.601	19943.846
3	151	2	1	293	2	2	5	23	3	1	1	1	0.69329334	23	19945.422	19945.622	19945.622	19945.822	19946.316
3	151	2	1	294	2	2	5	24	6	2	8	1	0.41195745	24	19947.64	19948.24	19948.24	19948.44	19948.652
3	151	2	1	295	2	2	5	25	2	1	1	1	0.42578971	25	19950.257	19950.457	19950.457	19950.657	19950.883
3	151	2	1	296	2	2	5	26	3	2	1	1	0.5686524	26	19952.475	19953.075	19953.075	19953.275	19953.644
3	151	2	1	297	2	2	5	27	1	1	1	1	0.44607256	27	19955.093	19955.293	19955.293	19955.493	19955.739
3	151	2	1	298	2	2	5	28	5	2	8	1	0.52411127	28	19957.31	19957.91	19957.91	19958.11	19958.434
3	151	2	1	299	2	2	5	29	4	2	8	1	0.50245219	29	19959.929	19960.529	19960.529	19960.729	19961.031
3	151	2	1	300	2	2	5	30	3	1	1	1	0.56500493	30	19962.547	19962.747	19962.747	19962.947	19963.312
3	151	2	1	301	2	6	6	1	2	2	3	1	0.68103534	31	19992.932	19993.532	19993.532	19993.732	19994.213
3	151	2	1	302	2	6	6	2	4	2	5	1	0.71133649	32	19995.55	19996.15	19996.15	19996.35	19996.861
3	151	2	1	303	2	6	6	3	6	2	7	1	1.7662594	33	19998.168	19998.768	19998.768	19998.968	20000.534
3	151	2	1	304	2	6	6	4	1	1	3	1	1.156218	34	20000.786	20000.986	20000.986	20001.186	20002.142
3	151	2	1	305	2	6	6	5	5	1	6	1	1.9062989	35	20003.004	20003.204	20003.204	20003.404	20005.11
3	151	2	1	306	2	6	6	6	2	1	3	1	1.2092182	36	20005.222	20005.422	20005.422	20005.622	20006.631
3	151	2	1	307	2	6	6	7	6	2	7	1	0.67380438	37	20007.44	20008.04	20008.04	20008.24	20008.714
3	151	2	1	308	2	6	6	8	5	2	6	1	1.3642327	38	20010.058	20010.658	20010.658	20010.858	20012.022
3	151	2	1	309	2	6	6	9	6	1	6	1	1.738296	39	20012.676	20012.876	20012.876	20013.076	20014.614
3	151	2	1	310	2	6	6	10	5	1	6	1	0.5523975	40	20014.894	20015.094	20015.094	20015.294	20015.646
3	151	2	1	311	2	6	6	11	2	1	3	1	1.3555223	41	20017.112	20017.312	20017.312	20017.512	20018.667
3	151	2	1	312	2	6	6	12	6	1	7	1	1.1638444	42	20019.332	20019.532	20019.532	20019.732	20020.696
3	151	2	1	313	2	6	6	13	1	2	2	1	0.67445762	43	20021.55	20022.15	20022.15	20022.35	20022.825
3	151	2	1	314	2	6	6	14	3	1	6	0	1.5648183	43	20024.168	20024.368	20024.368	20024.568	20025.933
3	151	2	1	315	2	6	6	15	1	1	2	1	1.0895979	44	20026.386	20026.586	20026.586	20026.786	20027.676
3	151	2	1	316	2	6	6	16	2	2	3	1	0.84479896	45	20028.607	20029.207	20029.207	20029.407	20030.052
3	151	2	1	317	2	6	6	17	5	2	6	1	0.7648792	46	20031.227	20031.827	20031.827	20032.027	20032.591
3	151	2	1	318	2	6	6	18	3	2	4	1	1.7833777	47	20033.845	20034.445	20034.445	20034.645	20036.228
3	151	2	1	319	2	6	6	19	4	2	3	1	1.9420517	48	20036.463	20037.063	20037.063	20037.263	20039.005
3	151	2	1	320	2	6	6	20	4	1	5	1	0.55354955	49	20039.081	20039.281	20039.281	20039.481	20039.835
3	151	2	1	321	2	6	6	21	1	1	2	1	1.3382338	50	20041.299	20041.499	20041.499	20041.699	20042.838
3	151	2	1	322	2	6	6	22	4	2	5	1	1.8475059	51	20043.518	20044.118	20044.118	20044.318	20045.966
3	151	2	1	323	2	6	6	23	3	1	2	0	1.7254083	51	20046.137	20046.337	20046.337	20046.537	20048.063
3	151	2	1	324	2	6	6	24	6	2	7	1	1.1459097	52	20048.356	20048.956	20048.956	20049.156	20050.102
3	151	2	1	325	2	6	6	25	2	1	2	0	1.0242429	52	20050.974	20051.174	20051.174	20051.374	20052.199
3	151	2	1	326	2	6	6	26	3	2	3	0	1.4438062	52	20053.194	20053.794	20053.794	20053.994	20055.238
3	151	2	1	327	2	6	6	27	1	1	2	1	0.6452444	53	20055.814	20056.014	20056.014	20056.214	20056.659
3	151	2	1	328	2	6	6	28	5	2	6	1	0.97132553	54	20058.033	20058.633	20058.633	20058.833	20059.604
3	151	2	1	329	2	6	6	29	4	2	5	1	0.85695638	55	20060.651	20061.251	20061.251	20061.451	20062.108
3	151	2	1	330	2	6	6	30	3	1	3	1	1.3830643	56	20063.27	20063.47	20063.47	20063.67	20064.853
3	151	2	1	331	2	2	6	1	5	2	8	1	0.5010293	1	20093.551	20094.151	20094.151	20094.351	20094.652
3	151	2	1	332	2	2	6	2	3	2	1	1	0.53120258	2	20096.169	20096.769	20096.769	20096.969	20097.301
3	151	2	1	333	2	2	6	3	6	2	8	1	0.46592382	3	20098.788	20099.388	20099.388	20099.588	20099.854
3	151	2	1	334	2	2	6	4	1	1	1	1	0.44939013	4	20101.409	20101.609	20101.609	20101.809	20102.058
3	151	2	1	335	2	2	6	5	5	1	8	1	0.47143826	5	20103.628	20103.828	20103.828	20104.028	20104.3
3	151	2	1	336	2	2	6	6	2	1	1	1	0.57423693	6	20105.848	20106.048	20106.048	20106.248	20106.622
3	151	2	1	337	2	2	6	7	1	2	1	1	0.44134046	7	20108.067	20108.667	20108.667	20108.867	20109.108
3	151	2	1	338	2	2	6	8	2	2	1	1	0.52188466	8	20110.686	20111.286	20111.286	20111.486	20111.808
3	151	2	1	339	2	2	6	9	4	1	8	1	0.54849008	9	20113.306	20113.506	20113.506	20113.706	20114.055
3	151	2	1	340	2	2	6	10	4	1	8	1	0.73755713	10	20115.526	20115.726	20115.726	20115.926	20116.464
3	151	2	1	341	2	2	6	11	6	1	8	1	0.53965635	11	20117.746	20117.946	20117.946	20118.146	20118.485
3	151	2	1	342	2	2	6	12	3	1	1	1	0.63181086	12	20119.966	20120.166	20120.166	20120.366	20120.797
3	151	2	1	343	2	2	6	13	5	2	8	1	0.55433528	13	20122.185	20122.785	20122.785	20122.985	20123.34
3	151	2	1	344	2	2	6	14	2	1	1	1	0.63256675	14	20124.807	20125.007	20125.007	20125.207	20125.64
3	151	2	1	345	2	2	6	15	2	1	1	1	0.55329076	15	20127.027	20127.227	20127.227	20127.427	20127.78
3	151	2	1	346	2	2	6	16	6	2	8	1	0.79667628	16	20129.247	20129.847	20129.847	20130.047	20130.643
3	151	2	1	347	2	2	6	17	3	2	1	1	0.90702184	17	20131.866	20132.466	20132.466	20132.666	20133.373
3	151	2	1	348	2	2	6	18	4	2	8	1	0.5609367	18	20134.486	20135.086	20135.086	20135.286	20135.647
3	151	2	1	349	2	2	6	19	2	2	1	1	1.5051151	19	20137.109	20137.709	20137.709	20137.909	20139.214
3	151	2	1	350	2	2	6	20	6	1	6	1	1.5241266	20	20139.729	20139.929	20139.929	20140.129	20141.453
3	151	2	1	351	2	2	6	21	5	1	8	1	0.61692642	21	20141.949	20142.149	20142.149	20142.349	20142.766
3	151	2	1	352	2	2	6	22	3	2	1	1	0.65202823	22	20144.169	20144.769	20144.769	20144.969	20145.421
3	151	2	1	353	2	2	6	23	3	1	1	1	0.7070605	23	20146.788	20146.988	20146.988	20147.188	20147.695
3	151	2	1	354	2	2	6	24	4	2	8	1	0.64461666	24	20149.075	20149.675	20149.675	20149.875	20150.319
3	151	2	1	355	2	2	6	25	5	1	8	1	0.50936263	25	20151.695	20151.895	20151.895	20152.095	20152.404
3	151	2	1	356	2	2	6	26	1	2	1	1	0.54579024	26	20153.914	20154.514	20154.514	20154.714	20155.06
3	151	2	1	357	2	2	6	27	1	1	1	1	0.5105115	27	20156.534	20156.734	20156.734	20156.934	20157.245
3	151	2	1	358	2	2	6	28	6	2	8	1	0.61277444	28	20158.759	20159.359	20159.359	20159.559	20159.971
3	151	2	1	359	2	2	6	29	1	2	1	1	0.54737868	29	20161.379	20161.979	20161.979	20162.179	20162.526
3	151	2	1	360	2	2	6	30	4	1	8	1	0.54969163	30	20164.096	20164.296	20164.296	20164.496	20164.846
3	151	2	1	361	3	6	7	1	5	2	6	1	0.70904231	31	21113.441	21114.041	21114.041	21114.241	21114.75
3	151	2	1	362	3	6	7	2	3	2	4	1	1.1576985	32	21116.061	21116.661	21116.661	21116.861	21117.819
3	151	2	1	363	3	6	7	3	6	2	7	1	1.5952438	33	21118.682	21119.282	21119.282	21119.482	21120.877
3	151	2	1	364	3	6	7	4	1	1	2	1	0.68764207	34	21121.302	21121.502	21121.502	21121.702	21122.19
3	151	2	1	365	3	6	7	5	5	1	6	1	1.531812	35	21123.523	21123.723	21123.723	21123.923	21125.254
3	151	2	1	366	3	6	7	6	2	1	3	1	0.90066427	36	21125.744	21125.944	21125.944	21126.144	21126.844
3	151	2	1	367	3	6	7	7	1	2	2	1	0.8659927	37	21127.964	21128.564	21128.564	21128.764	21129.43
3	151	2	1	368	3	6	7	8	2	2	3	1	0.57394806	38	21130.584	21131.184	21131.184	21131.384	21131.758
3	151	2	1	369	3	6	7	9	4	1	5	1	1.0187386	39	21133.204	21133.404	21133.405	21133.605	21134.423
3	151	2	1	370	3	6	7	10	4	1	5	1	0.57134682	40	21135.425	21135.625	21135.625	21135.825	21136.196
3	151	2	1	371	3	6	7	11	6	1	7	1	0.91802723	41	21137.645	21137.845	21137.845	21138.045	21138.764
3	151	2	1	372	3	6	7	12	3	1	4	1	1.9276464	42	21139.866	21140.066	21140.066	21140.266	21141.994
3	151	2	1	373	3	6	7	13	5	2	6	1	1.2404212	43	21142.087	21142.687	21142.687	21142.887	21143.928
3	151	2	1	374	3	6	7	14	2	1	3	1	0.88820014	44	21144.708	21144.908	21144.908	21145.108	21145.796
3	151	2	1	375	3	6	7	15	2	1	3	1	0.63422085	45	21146.929	21147.129	21147.129	21147.329	21147.764
3	151	2	1	376	3	6	7	16	6	2	7	1	1.6553293	46	21149.15	21149.75	21149.75	21149.95	21151.405
3	151	2	1	377	3	6	7	17	3	2	3	0	1.5941068	46	21151.77	21152.37	21152.37	21152.57	21153.964
3	151	2	1	378	3	6	7	18	4	2	5	1	0.81560251	47	21154.391	21154.991	21154.991	21155.191	21155.807
3	151	2	1	379	3	6	7	19	2	2	3	1	0.68673014	48	21157.013	21157.613	21157.613	21157.813	21158.3
3	151	2	1	380	3	6	7	20	6	1	7	1	1.9994501	49	21159.633	21159.833	21159.833	21160.033	21161.833
3	151	2	1	381	3	6	7	21	5	1	4	0	1.8562988	49	21161.859	21162.059	21162.059	21162.259	21163.916
3	151	2	1	382	3	6	7	22	3	2	4	1	1.516137	50	21164.083	21164.683	21164.683	21164.883	21166.2
3	151	2	1	383	3	6	7	23	3	1	4	1	0.55605099	51	21166.704	21166.904	21166.904	21167.104	21167.46
3	151	2	1	384	3	6	7	24	4	2	5	1	0.74475351	52	21168.926	21169.526	21169.526	21169.726	21170.271
3	151	2	1	385	3	6	7	25	5	1	6	1	0.91572915	53	21171.547	21171.747	21171.747	21171.947	21172.663
3	151	2	1	386	3	6	7	26	1	2	2	1	1.0835598	54	21173.768	21174.368	21174.368	21174.568	21175.452
3	151	2	1	387	3	6	7	27	1	1	2	1	0.4810926	55	21176.39	21176.59	21176.59	21176.79	21177.071
3	151	2	1	388	3	6	7	28	6	2	5	0	0.73621428	55	21178.611	21179.211	21179.211	21179.411	21179.947
3	151	2	1	389	3	6	7	29	1	2	2	1	1.2302106	56	21181.233	21181.833	21181.833	21182.033	21183.063
3	151	2	1	390	3	6	7	30	4	1	5	1	0.69463381	57	21183.855	21184.055	21184.055	21184.255	21184.749
3	151	2	1	391	3	2	7	1	5	2	8	1	0.51096546	1	21214.23	21214.83	21214.83	21215.03	21215.341
3	151	2	1	392	3	2	7	2	2	2	1	1	0.57137305	2	21216.851	21217.451	21217.451	21217.651	21218.023
3	151	2	1	393	3	2	7	3	4	2	8	1	0.47451162	3	21219.473	21220.073	21220.073	21220.273	21220.548
3	151	2	1	394	3	2	7	4	2	1	1	1	0.4463824	4	21222.095	21222.295	21222.295	21222.495	21222.742
3	151	2	1	395	3	2	7	5	5	1	8	1	0.69245376	5	21224.32	21224.52	21224.52	21224.72	21225.212
3	151	2	1	396	3	2	7	6	3	1	1	1	0.4260538	6	21226.542	21226.742	21226.742	21226.942	21227.168
3	151	2	1	397	3	2	7	7	2	2	1	1	0.5276399	7	21228.763	21229.363	21229.363	21229.563	21229.891
3	151	2	1	398	3	2	7	8	3	2	1	1	0.50706253	8	21231.385	21231.985	21231.985	21232.185	21232.493
3	151	2	1	399	3	2	7	9	2	1	1	1	0.42960593	9	21234.009	21234.209	21234.209	21234.409	21234.639
3	151	2	1	400	3	2	7	10	3	1	1	1	0.47027713	10	21236.231	21236.431	21236.431	21236.631	21236.901
3	151	2	1	401	3	2	7	11	4	1	8	1	0.49804984	11	21238.452	21238.652	21238.652	21238.852	21239.151
3	151	2	1	402	3	2	7	12	4	1	8	1	0.48356311	12	21240.674	21240.874	21240.874	21241.074	21241.358
3	151	2	1	403	3	2	7	13	6	2	8	1	0.44697819	13	21242.897	21243.497	21243.497	21243.697	21243.944
3	151	2	1	404	3	2	7	14	1	1	1	1	0.40995101	14	21245.522	21245.722	21245.722	21245.922	21246.132
3	151	2	1	405	3	2	7	15	6	1	8	1	0.39752653	15	21247.744	21247.944	21247.944	21248.144	21248.341
3	151	2	1	406	3	2	7	16	3	2	1	1	0.68655197	16	21249.966	21250.566	21250.566	21250.766	21251.253
3	151	2	1	407	3	2	7	17	6	2	8	1	0.36296101	17	21252.588	21253.188	21253.188	21253.388	21253.551
3	151	2	1	408	3	2	7	18	5	2	8	1	0.49021822	18	21255.259	21255.859	21255.859	21256.059	21256.349
3	151	2	1	409	3	2	7	19	1	2	1	1	0.41892487	19	21257.881	21258.481	21258.481	21258.681	21258.9
3	151	2	1	410	3	2	7	20	1	1	1	1	0.44178941	20	21260.504	21260.704	21260.704	21260.904	21261.146
3	151	2	1	411	3	2	7	21	4	1	8	1	0.45641239	21	21262.727	21262.927	21262.927	21263.127	21263.383
3	151	2	1	412	3	2	7	22	6	2	8	1	0.48703716	22	21264.95	21265.55	21265.55	21265.75	21266.037
3	151	2	1	413	3	2	7	23	5	1	8	1	0.44116468	23	21267.572	21267.772	21267.772	21267.972	21268.213
3	151	2	1	414	3	2	7	24	2	2	1	1	0.51995946	24	21269.794	21270.394	21270.394	21270.594	21270.914
3	151	2	1	415	3	2	7	25	1	1	1	1	0.53455682	25	21272.416	21272.616	21272.616	21272.816	21273.151
3	151	2	1	416	3	2	7	26	1	2	1	1	0.44668657	26	21274.639	21275.239	21275.239	21275.439	21275.685
3	151	2	1	417	3	2	7	27	6	1	8	1	0.46620451	27	21277.261	21277.461	21277.461	21277.661	21277.928
3	151	2	1	418	3	2	7	28	4	2	8	1	0.51978862	28	21279.484	21280.084	21280.084	21280.284	21280.604
3	151	2	1	419	3	2	7	29	3	2	1	1	0.68266227	29	21282.106	21282.706	21282.706	21282.906	21283.389
3	151	2	1	420	3	2	7	30	5	1	8	1	0.49736512	30	21284.73	21284.93	21284.93	21285.13	21285.427
3	151	2	1	421	3	6	8	1	5	2	6	1	1.2860255	31	21315.009	21315.609	21315.609	21315.809	21316.895
3	151	2	1	422	3	6	8	2	2	2	3	1	1.3003096	32	21317.632	21318.232	21318.232	21318.432	21319.532
3	151	2	1	423	3	6	8	3	4	2	5	1	0.92088369	33	21320.255	21320.855	21320.855	21321.055	21321.776
3	151	2	1	424	3	6	8	4	2	1	3	1	0.83187373	34	21322.877	21323.077	21323.077	21323.277	21323.909
3	151	2	1	425	3	6	8	5	5	1	6	1	0.57033881	35	21325.1	21325.3	21325.3	21325.5	21325.87
3	151	2	1	426	3	6	8	6	3	1	4	1	1.0471143	36	21327.343	21327.543	21327.543	21327.743	21328.591
3	151	2	1	427	3	6	8	7	2	2	3	1	0.72067549	37	21329.567	21330.167	21330.167	21330.367	21330.888
3	151	2	1	428	3	6	8	8	3	2	4	1	0.78541632	38	21332.189	21332.789	21332.789	21332.989	21333.575
3	151	2	1	429	3	6	8	9	2	1	3	1	0.7742379	39	21334.813	21335.013	21335.013	21335.213	21335.787
3	151	2	1	430	3	6	8	10	3	1	4	1	1.0651996	40	21337.036	21337.236	21337.236	21337.436	21338.301
3	151	2	1	431	3	6	8	11	4	1	5	1	0.69111121	41	21339.261	21339.461	21339.461	21339.661	21340.152
3	151	2	1	432	3	6	8	12	4	1	5	1	0.56115567	42	21341.483	21341.683	21341.683	21341.883	21342.245
3	151	2	1	433	3	6	8	13	6	2	7	1	0.87264456	43	21343.707	21344.307	21344.307	21344.507	21345.179
3	151	2	1	434	3	6	8	14	1	1	2	1	1.0020939	44	21346.33	21346.53	21346.53	21346.73	21347.532
3	151	2	1	435	3	6	8	15	6	1	7	1	1.2055265	45	21348.553	21348.753	21348.753	21348.953	21349.958
3	151	2	1	436	3	6	8	16	3	2	4	1	1.4707001	46	21350.775	21351.375	21351.375	21351.575	21352.846
3	151	2	1	437	3	6	8	17	6	2	4	0	0.55232122	46	21353.398	21353.998	21353.998	21354.198	21354.551
3	151	2	1	438	3	6	8	18	5	2	6	1	0.99994949	47	21356.022	21356.622	21356.622	21356.822	21357.622
3	151	2	1	439	3	6	8	19	1	2	2	1	1.5612413	48	21358.645	21359.245	21359.245	21359.445	21360.806
3	151	2	1	440	3	6	8	20	1	1	2	1	0.61496925	49	21361.268	21361.468	21361.468	21361.668	21362.083
3	151	2	1	441	3	6	8	21	4	1	5	1	0.69264402	50	21363.495	21363.695	21363.695	21363.895	21364.388
3	151	2	1	442	3	6	8	22	6	2	7	1	1.0070605	51	21365.719	21366.319	21366.319	21366.519	21367.326
3	151	2	1	443	3	6	8	23	5	1	0	0	-21368.543	51	21368.343	21368.543	21368.543	21368.743	0
3	151	2	1	444	3	6	8	24	2	2	3	1	0.96444954	52	21370.567	21371.167	21371.167	21371.367	21372.132
3	151	2	1	445	3	6	8	25	1	1	2	1	0.98672965	53	21373.194	21373.394	21373.394	21373.594	21374.381
3	151	2	1	446	3	6	8	26	1	2	2	1	0.59727042	54	21375.417	21376.017	21376.017	21376.217	21376.615
3	151	2	1	447	3	6	8	27	6	1	7	1	0.84277403	55	21378.043	21378.243	21378.243	21378.443	21379.086
3	151	2	1	448	3	6	8	28	4	2	5	1	0.6921263	56	21380.267	21380.867	21380.867	21381.067	21381.559
3	151	2	1	449	3	6	8	29	3	2	4	1	1.1772159	57	21382.89	21383.49	21383.49	21383.69	21384.667
3	151	2	1	450	3	6	8	30	5	1	6	1	0.99095483	58	21385.514	21385.714	21385.714	21385.914	21386.705
3	151	2	1	451	3	2	8	1	1	2	1	1	0.56489837	1	21415.799	21416.399	21416.399	21416.599	21416.964
3	151	2	1	452	3	2	8	2	4	2	8	1	0.49535295	2	21418.423	21419.023	21419.023	21419.223	21419.518
3	151	2	1	453	3	2	8	3	6	2	8	1	0.55083802	3	21421.046	21421.646	21421.646	21421.846	21422.197
3	151	2	1	454	3	2	8	4	1	1	1	1	0.6485448	4	21423.671	21423.871	21423.871	21424.071	21424.52
3	151	2	1	455	3	2	8	5	4	1	6	1	1.4297824	5	21425.895	21426.095	21426.095	21426.295	21427.525
3	151	2	1	456	3	2	8	6	5	1	8	1	0.47680855	6	21428.122	21428.322	21428.322	21428.522	21428.798
3	151	2	1	457	3	2	8	7	2	2	1	1	0.49861342	7	21430.347	21430.947	21430.947	21431.147	21431.445
3	151	2	1	458	3	2	8	8	3	2	1	1	0.42049704	8	21432.971	21433.571	21433.571	21433.771	21433.992
3	151	2	1	459	3	2	8	9	2	1	1	1	0.4104621	9	21435.596	21435.796	21435.796	21435.996	21436.207
3	151	2	1	460	3	2	8	10	5	1	8	1	0.44756097	10	21437.82	21438.02	21438.02	21438.22	21438.468
3	151	2	1	461	3	2	8	11	1	1	1	1	0.67319335	11	21440.045	21440.245	21440.245	21440.445	21440.918
3	151	2	1	462	3	2	8	12	5	1	8	1	0.43144596	12	21442.27	21442.47	21442.47	21442.67	21442.902
3	151	2	1	463	3	2	8	13	6	2	8	1	1.3347581	13	21444.494	21445.094	21445.094	21445.294	21446.429
3	151	2	1	464	3	2	8	14	2	1	1	1	0.47136964	14	21447.119	21447.319	21447.319	21447.519	21447.79
3	151	2	1	465	3	2	8	15	2	1	1	1	0.6471296	15	21449.343	21449.543	21449.543	21449.743	21450.19
3	151	2	1	466	3	2	8	16	3	2	1	1	0.50413956	16	21451.568	21452.168	21452.168	21452.368	21452.672
3	151	2	1	467	3	2	8	17	1	2	1	1	0.43751131	17	21454.193	21454.793	21454.793	21454.993	21455.231
3	151	2	1	468	3	2	8	18	6	2	8	1	0.62045467	18	21456.819	21457.419	21457.419	21457.619	21458.039
3	151	2	1	469	3	2	8	19	4	2	8	1	0.46997263	19	21459.477	21460.077	21460.077	21460.277	21460.547
3	151	2	1	470	3	2	8	20	6	1	8	1	0.55391424	20	21462.102	21462.302	21462.302	21462.502	21462.856
3	151	2	1	471	3	2	8	21	3	1	1	1	0.52026604	21	21464.326	21464.526	21464.526	21464.726	21465.046
3	151	2	1	472	3	2	8	22	5	2	8	1	0.46291258	22	21466.55	21467.15	21467.15	21467.35	21467.613
3	151	2	1	473	3	2	8	23	4	1	8	1	0.56427669	23	21469.179	21469.379	21469.379	21469.579	21469.943
