1	24	1	2	441	3	2	8	21	5	2	5	1	0.45302182	21	8864.0563	8864.6563	8864.6563	8864.8563	8865.1093
1	24	1	2	442	3	2	8	22	2	2	4	1	0.59173784	22	8866.6845	8867.2845	8867.2845	8867.4845	8867.8762
1	24	1	2	443	3	2	8	23	6	2	5	1	0.51821902	23	8869.3105	8869.9105	8869.9105	8870.1105	8870.4287
1	24	1	2	444	3	2	8	24	6	1	5	1	0.506917	24	8871.9367	8872.1367	8872.1368	8872.3368	8872.6437
1	24	1	2	445	3	2	8	25	2	2	4	1	0.54377532	25	8874.1631	8874.7631	8874.7631	8874.9631	8875.3069
1	24	1	2	446	3	2	8	26	3	2	4	1	0.3764678	26	8876.7897	8877.3897	8877.3897	8877.5897	8877.7661
1	24	1	2	447	3	2	8	27	2	2	4	1	0.47511957	27	8879.4167	8880.0167	8880.0167	8880.2167	8880.4918
1	24	1	2	448	3	2	8	28	1	1	5	0	1.1520099	27	8882.0446	8882.2446	8882.2446	8882.4446	8883.3966
1	24	1	2	449	3	2	8	29	1	2	4	1	0.57564441	28	8884.2773	8884.8773	8884.8773	8885.0773	8885.453
1	24	1	2	450	3	2	8	30	3	2	4	1	0.48503865	29	8886.9018	8887.5018	8887.5018	8887.7018	8887.9869
1	24	1	2	451	3	6	8	1	1	1	1	1	0.88983308	1	8917.5937	8917.7937	8917.7937	8917.9937	8918.6835
1	24	1	2	452	3	6	8	2	2	2	2	1	0.60690381	2	8919.8216	8920.4216	8920.4216	8920.6216	8921.0285
1	24	1	2	453	3	6	8	3	2	2	2	1	0.92516007	3	8922.4457	8923.0457	8923.0457	8923.2457	8923.9709
1	24	1	2	454	3	6	8	4	4	1	6	1	0.97722801	4	8925.0698	8925.2698	8925.2698	8925.4698	8926.247
1	24	1	2	455	3	6	8	5	6	2	8	1	0.7805969	5	8927.2967	8927.8967	8927.8967	8928.0967	8928.6773
1	24	1	2	456	3	6	8	6	1	1	1	1	0.84203416	6	8929.9212	8930.1212	8930.1212	8930.3212	8930.9632
1	24	1	2	457	3	6	8	7	3	1	3	1	1.1743843	7	8932.1478	8932.3478	8932.3478	8932.5478	8933.5222
1	24	1	2	458	3	6	8	8	5	1	7	1	0.86676242	8	8934.3755	8934.5755	8934.5755	8934.7755	8935.4423
1	24	1	2	459	3	6	8	9	2	2	2	1	0.84815941	9	8936.6027	8937.2027	8937.2027	8937.4027	8938.0509
1	24	1	2	460	3	6	8	10	2	1	2	1	1.2877622	10	8939.23	8939.43	8939.43	8939.63	8940.7178
1	24	1	2	461	3	6	8	11	5	1	7	1	0.94611569	11	8941.4568	8941.6568	8941.6568	8941.8568	8942.6029
1	24	1	2	462	3	6	8	12	5	1	7	1	0.77894972	12	8943.6853	8943.8853	8943.8853	8944.0853	8944.6642
1	24	1	2	463	3	6	8	13	4	2	6	1	1.1387092	13	8945.9121	8946.5121	8946.5121	8946.7121	8947.6508
1	24	1	2	464	3	6	8	14	3	1	3	1	0.72639336	14	8948.539	8948.739	8948.739	8948.939	8949.4654
1	24	1	2	465	3	6	8	15	6	1	8	1	0.87104319	15	8950.7664	8950.9664	8950.9664	8951.1664	8951.8374
1	24	1	2	466	3	6	8	16	3	1	3	1	1.2242341	16	8952.9909	8953.1909	8953.1909	8953.3909	8954.4151
1	24	1	2	467	3	6	8	17	4	1	6	1	0.85453602	17	8955.2187	8955.4187	8955.4187	8955.6187	8956.2732
1	24	1	2	468	3	6	8	18	2	2	2	1	0.81560299	18	8957.4468	8958.0468	8958.0468	8958.2468	8958.8624
1	24	1	2	469	3	6	8	19	4	1	6	1	1.30293	19	8960.0717	8960.2717	8960.2717	8960.4718	8961.5747
1	24	1	2	470	3	6	8	20	5	2	3	0	1.8119803	19	8962.2986	8962.8986	8962.8986	8963.0986	8964.7105
1	24	1	2	471	3	6	8	21	1	2	1	1	1.0801286	20	8964.9258	8965.5258	8965.5258	8965.7258	8966.6059
1	24	1	2	472	3	6	8	22	1	2	1	1	0.78817333	21	8967.5509	8968.1509	8968.1509	8968.3509	8968.9391
1	24	1	2	473	3	6	8	23	6	2	8	1	0.73825201	22	8970.1785	8970.7785	8970.7785	8970.9785	8971.5168
1	24	1	2	474	3	6	8	24	1	1	1	1	0.83266321	23	8972.806	8973.006	8973.006	8973.206	8973.8387
1	24	1	2	475	3	6	8	25	4	2	6	1	0.81676258	24	8975.0345	8975.6345	8975.6345	8975.8345	8976.4513
1	24	1	2	476	3	6	8	26	3	2	3	1	1.4578692	25	8977.6627	8978.2627	8978.2627	8978.4627	8979.7205
1	24	1	2	477	3	6	8	27	5	2	7	1	0.69046831	26	8980.289	8980.889	8980.889	8981.089	8981.5795
1	24	1	2	478	3	6	8	28	3	1	3	1	0.76918575	27	8982.9171	8983.1171	8983.1171	8983.3171	8983.8863
1	24	1	2	479	3	6	8	29	6	2	8	1	0.74572571	28	8985.1476	8985.7476	8985.7476	8985.9476	8986.4934
1	24	1	2	480	3	6	8	30	6	2	8	1	0.69269047	29	8987.7753	8988.3753	8988.3753	8988.5753	8989.068
1	24	1	2	481	3	2	9	1	5	1	5	1	1.1147335	1	9018.4724	9018.6724	9018.6724	9018.8724	9019.7872
1	24	1	2	482	3	2	9	2	3	2	4	1	0.54940168	2	9020.7014	9021.3014	9021.3014	9021.5015	9021.8508
1	24	1	2	483	3	2	9	3	1	2	4	1	0.57914188	3	9023.3298	9023.9298	9023.9298	9024.1298	9024.5089
1	24	1	2	484	3	2	9	4	3	1	4	1	0.66369949	4	9025.9545	9026.1545	9026.1545	9026.3545	9026.8182
1	24	1	2	485	3	2	9	5	3	2	4	1	0.55728058	5	9028.1831	9028.7831	9028.7831	9028.9831	9029.3404
1	24	1	2	486	3	2	9	6	6	1	5	1	0.57576935	6	9030.8123	9031.0123	9031.0123	9031.2123	9031.588
1	24	1	2	487	3	2	9	7	6	1	5	1	0.701976	7	9033.04	9033.24	9033.24	9033.44	9033.942
1	24	1	2	488	3	2	9	8	4	1	5	1	0.6400761	8	9035.2659	9035.4659	9035.4659	9035.6659	9036.106
1	24	1	2	489	3	2	9	9	4	2	5	1	0.54287939	9	9037.4936	9038.0936	9038.0936	9038.2936	9038.6365
1	24	1	2	490	3	2	9	10	2	1	4	1	0.73829786	10	9040.1224	9040.3224	9040.3224	9040.5224	9041.0607
1	24	1	2	491	3	2	9	11	2	1	4	1	0.60649466	11	9042.3484	9042.5484	9042.5484	9042.7484	9043.1549
1	24	1	2	492	3	2	9	12	1	1	4	1	0.60694369	12	9044.5756	9044.7756	9044.7756	9044.9756	9045.3826
1	24	1	2	493	3	2	9	13	5	2	5	1	0.76442743	13	9046.8053	9047.4053	9047.4054	9047.6054	9048.1698
1	24	1	2	494	3	2	9	14	3	1	4	1	0.80942868	14	9049.4689	9049.6689	9049.6689	9049.8689	9050.4783
1	24	1	2	495	3	2	9	15	4	1	5	1	0.66182228	15	9051.7013	9051.9013	9051.9013	9052.1013	9052.5632
1	24	1	2	496	3	2	9	16	5	1	5	1	0.68307944	16	9053.9302	9054.1303	9054.1303	9054.3303	9054.8133
1	24	1	2	497	3	2	9	17	1	1	4	1	0.89167019	17	9056.159	9056.359	9056.359	9056.559	9057.2507
1	24	1	2	498	3	2	9	18	1	2	4	1	0.70300767	18	9058.3875	9058.9875	9058.9875	9059.1875	9059.6905
1	24	1	2	499	3	2	9	19	6	1	5	1	0.72054538	19	9061.019	9061.219	9061.219	9061.419	9061.9395
1	24	1	2	500	3	2	9	20	5	2	5	1	0.75484976	20	9063.2474	9063.8474	9063.8474	9064.0475	9064.6023
1	24	1	2	501	3	2	9	21	2	2	4	1	0.92627915	21	9065.877	9066.477	9066.477	9066.677	9067.4033
1	24	1	2	502	3	2	9	22	2	2	4	1	0.74815881	22	9068.5036	9069.1036	9069.1036	9069.3036	9069.8517
1	24	1	2	503	3	2	9	23	1	2	4	1	0.52928417	23	9071.136	9071.736	9071.736	9071.936	9072.2653
1	24	1	2	504	3	2	9	24	3	1	4	1	0.51978091	24	9073.7642	9073.9642	9073.9642	9074.1642	9074.484
1	24	1	2	505	3	2	9	25	2	2	4	1	0.65467371	25	9075.9968	9076.5968	9076.5968	9076.7968	9077.2515
1	24	1	2	506	3	2	9	26	6	2	5	1	0.77925913	26	9078.6249	9079.2249	9079.2249	9079.4249	9080.0042
1	24	1	2	507	3	2	9	27	4	2	5	1	0.54235263	27	9081.251	9081.851	9081.851	9082.051	9082.3933
1	24	1	2	508	3	2	9	28	4	1	5	1	0.5044111	28	9083.8837	9084.0837	9084.0838	9084.2838	9084.5882
1	24	1	2	509	3	2	9	29	5	2	5	1	0.68475075	29	9086.1096	9086.7096	9086.7096	9086.9096	9087.3943
1	24	1	2	510	3	2	9	30	6	2	5	1	0.70390651	30	9088.7384	9089.3384	9089.3384	9089.5384	9090.0423
1	24	1	2	511	3	6	9	1	6	1	8	1	0.75789929	1	9119.4322	9119.6322	9119.6322	9119.8322	9120.3901
1	24	1	2	512	3	6	9	2	3	2	3	1	1.5668251	2	9121.6621	9122.2621	9122.2621	9122.4621	9123.8289
1	24	1	2	513	3	6	9	3	1	2	1	1	0.77850426	3	9124.291	9124.891	9124.891	9125.091	9125.6695
1	24	1	2	514	3	6	9	4	5	1	7	1	0.97090255	4	9126.9209	9127.1209	9127.121	9127.321	9128.0919
1	24	1	2	515	3	6	9	5	1	2	1	1	0.95348704	5	9129.1498	9129.7498	9129.7498	9129.9498	9130.7033
1	24	1	2	516	3	6	9	6	4	1	6	1	0.75428423	6	9131.779	9131.979	9131.979	9132.179	9132.7333
1	24	1	2	517	3	6	9	7	3	1	3	1	0.75221095	7	9134.0087	9134.2087	9134.2087	9134.4087	9134.9609
1	24	1	2	518	3	6	9	8	5	1	7	1	0.76059662	8	9136.2354	9136.4354	9136.4354	9136.6354	9137.196
1	24	1	2	519	3	6	9	9	6	2	8	1	0.6133273	9	9138.4652	9139.0652	9139.0652	9139.2652	9139.6785
1	24	1	2	520	3	6	9	10	4	1	6	1	0.73188283	10	9141.0958	9141.2958	9141.2958	9141.4958	9142.0277
1	24	1	2	521	3	6	9	11	3	1	3	1	1.3251159	11	9143.3259	9143.5259	9143.5259	9143.7259	9144.851
1	24	1	2	522	3	6	9	12	3	1	3	1	0.69280526	12	9145.5682	9145.7682	9145.7682	9145.9682	9146.461
1	24	1	2	523	3	6	9	13	5	2	7	1	0.83949163	13	9147.7975	9148.3975	9148.3975	9148.5975	9149.237
1	24	1	2	524	3	6	9	14	2	1	2	1	0.75491184	14	9150.4276	9150.6276	9150.6276	9150.8276	9151.3825
1	24	1	2	525	3	6	9	15	2	1	2	1	0.64036483	15	9152.658	9152.858	9152.858	9153.058	9153.4984
1	24	1	2	526	3	6	9	16	4	1	6	1	0.68271991	16	9154.8919	9155.0919	9155.0919	9155.2919	9155.7746
1	24	1	2	527	3	6	9	17	6	1	8	1	0.73854109	17	9157.1224	9157.3224	9157.3224	9157.5224	9158.061
1	24	1	2	528	3	6	9	18	1	2	1	1	0.91398603	18	9159.3548	9159.9548	9159.9548	9160.1548	9160.8688
1	24	1	2	529	3	6	9	19	2	1	2	1	0.84417548	19	9161.9845	9162.1845	9162.1845	9162.3845	9163.0287
1	24	1	2	530	3	6	9	20	2	2	2	1	0.54092817	20	9164.2139	9164.8139	9164.8139	9165.0139	9165.3548
1	24	1	2	531	3	6	9	21	6	2	8	1	0.68053035	21	9166.8437	9167.4437	9167.4437	9167.6437	9168.1243
1	24	1	2	532	3	6	9	22	1	2	1	1	0.83980719	22	9169.4707	9170.0707	9170.0707	9170.2707	9170.9105
1	24	1	2	533	3	6	9	23	3	2	3	1	1.3629096	23	9172.0992	9172.6992	9172.6992	9172.8992	9174.0621
1	24	1	2	534	3	6	9	24	5	1	7	1	1.635679	24	9174.7291	9174.9291	9174.9291	9175.1291	9176.5648
1	24	1	2	535	3	6	9	25	1	2	1	1	0.67093209	25	9176.9589	9177.5589	9177.5589	9177.7589	9178.2298
1	24	1	2	536	3	6	9	26	2	2	2	1	0.71020599	26	9179.5894	9180.1894	9180.1894	9180.3894	9180.8996
1	24	1	2	537	3	6	9	27	4	2	6	1	0.96966509	27	9182.2199	9182.8199	9182.8199	9183.0199	9183.7896
1	24	1	2	538	3	6	9	28	6	1	8	1	0.76608805	28	9184.8521	9185.0521	9185.0521	9185.2521	9185.8182
1	24	1	2	539	3	6	9	29	4	2	6	1	0.78093024	29	9187.0794	9187.6794	9187.6794	9187.8794	9188.4604
1	24	1	2	540	3	6	9	30	5	2	7	1	0.89780711	30	9189.7071	9190.3071	9190.3071	9190.5071	9191.2049
1	24	1	2	541	4	2	10	1	6	1	5	1	0.7224661	1	9710.2581	9710.4581	9710.4581	9710.6581	9711.1806
1	24	1	2	542	4	2	10	2	5	2	5	1	0.53024744	2	9712.4884	9713.0884	9713.0884	9713.2885	9713.6187
1	24	1	2	543	4	2	10	3	4	2	5	1	0.49526804	3	9715.1185	9715.7185	9715.7185	9715.9185	9716.2138
1	24	1	2	544	4	2	10	4	6	1	5	1	0.54732187	4	9717.7458	9717.9459	9717.9459	9718.1459	9718.4932
1	24	1	2	545	4	2	10	5	3	2	4	1	0.63475059	5	9719.9764	9720.5764	9720.5764	9720.7764	9721.2111
1	24	1	2	546	4	2	10	6	4	1	5	1	0.61714186	6	9722.6069	9722.807	9722.807	9723.007	9723.4241
1	24	1	2	547	4	2	10	7	3	1	4	1	0.69725225	7	9724.8341	9725.0341	9725.0341	9725.2341	9725.7314
1	24	1	2	548	4	2	10	8	6	1	5	1	0.64663909	8	9727.0641	9727.2641	9727.2641	9727.4641	9727.9107
1	24	1	2	549	4	2	10	9	6	2	5	1	0.49022947	9	9729.2948	9729.8948	9729.8948	9730.0948	9730.385
1	24	1	2	550	4	2	10	10	1	1	4	1	0.48759896	10	9731.9249	9732.1249	9732.1249	9732.3249	9732.6125
1	24	1	2	551	4	2	10	11	5	1	5	1	0.67417682	11	9734.1559	9734.3559	9734.3559	9734.5559	9735.0301
1	24	1	2	552	4	2	10	12	2	1	4	1	0.55306765	12	9736.3866	9736.5866	9736.5866	9736.7866	9737.1397
1	24	1	2	553	4	2	10	13	4	2	5	1	0.75321377	13	9738.6184	9739.2184	9739.2184	9739.4184	9739.9716
1	24	1	2	554	4	2	10	14	5	1	5	1	0.53834894	14	9741.2494	9741.4495	9741.4495	9741.6495	9741.9878
1	24	1	2	555	4	2	10	15	2	1	4	1	0.71539367	15	9743.4799	9743.6799	9743.68	9743.88	9744.3953
1	24	1	2	556	4	2	10	16	2	1	4	1	0.61411041	16	9745.7115	9745.9115	9745.9115	9746.1115	9746.5256
1	24	1	2	557	4	2	10	17	4	1	5	1	0.61330926	17	9747.9434	9748.1434	9748.1434	9748.3434	9748.7567
1	24	1	2	558	4	2	10	18	2	2	4	1	0.70954677	18	9750.175	9750.775	9750.775	9750.975	9751.4845
1	24	1	2	559	4	2	10	19	3	1	4	1	0.61998496	19	9752.8065	9753.0065	9753.0065	9753.2065	9753.6265
1	24	1	2	560	4	2	10	20	2	2	4	1	0.67115701	20	9755.0383	9755.6383	9755.6383	9755.8383	9756.3094
1	24	1	2	561	4	2	10	21	5	2	5	1	0.63326744	21	9757.6754	9758.2754	9758.2754	9758.4754	9758.9087
1	24	1	2	562	4	2	10	22	1	2	4	1	0.55254874	22	9760.3071	9760.9071	9760.9071	9761.1071	9761.4596
1	24	1	2	563	4	2	10	23	3	2	4	1	0.52245066	23	9762.9381	9763.5381	9763.5381	9763.7381	9764.0606
1	24	1	2	564	4	2	10	24	6	1	5	1	0.63693548	24	9765.5693	9765.7693	9765.7693	9765.9694	9766.4063
1	24	1	2	565	4	2	10	25	1	2	4	1	0.59422249	25	9767.8019	9768.4019	9768.4019	9768.6019	9768.9961
1	24	1	2	566	4	2	10	26	5	2	5	1	0.6840419	26	9770.4326	9771.0326	9771.0326	9771.2326	9771.7166
1	24	1	2	567	4	2	10	27	4	2	5	1	0.51865782	27	9773.064	9773.664	9773.664	9773.864	9774.1826
1	24	1	2	568	4	2	10	28	1	1	4	1	0.71695298	28	9775.6955	9775.8955	9775.8955	9776.0955	9776.6125
1	24	1	2	569	4	2	10	29	1	2	4	1	0.72471818	29	9777.9262	9778.5262	9778.5262	9778.7262	9779.2509
1	24	1	2	570	4	2	10	30	3	2	4	1	0.57544952	30	9780.5548	9781.1548	9781.1548	9781.3548	9781.7303
1	24	1	2	571	4	6	10	1	1	1	1	1	0.69721184	1	9811.2587	9811.4587	9811.4587	9811.6587	9812.1559
1	24	1	2	572	4	6	10	2	5	2	7	1	0.9231429	2	9813.4908	9814.0908	9814.0908	9814.2908	9815.0139
1	24	1	2	573	4	6	10	3	5	2	7	1	0.61711355	3	9816.1221	9816.7221	9816.7221	9816.9221	9817.3392
1	24	1	2	574	4	6	10	4	2	1	2	1	0.82091856	4	9818.7502	9818.9502	9818.9502	9819.1502	9819.7711
1	24	1	2	575	4	6	10	5	4	2	6	1	1.0168217	5	9820.9818	9821.5818	9821.5818	9821.7818	9822.5986
1	24	1	2	576	4	6	10	6	2	1	2	1	0.84886828	6	9823.6137	9823.8137	9823.8138	9824.0138	9824.6626
1	24	1	2	577	4	6	10	7	3	1	3	1	1.008431	7	9825.8461	9826.0461	9826.0461	9826.2461	9827.0545
1	24	1	2	578	4	6	10	8	1	1	1	1	0.76088483	8	9828.0777	9828.2777	9828.2777	9828.4777	9829.0386
1	24	1	2	579	4	6	10	9	5	2	7	1	0.70270371	9	9830.3102	9830.9102	9830.9102	9831.1102	9831.6129
1	24	1	2	580	4	6	10	10	2	1	2	1	0.72021243	10	9832.942	9833.142	9833.142	9833.342	9833.8622
1	24	1	2	581	4	6	10	11	5	1	7	1	0.49795241	11	9835.1738	9835.3738	9835.3738	9835.5738	9835.8717
1	24	1	2	582	4	6	10	12	6	1	8	1	0.95943039	12	9837.4068	9837.6068	9837.6068	9837.8068	9838.5663
1	24	1	2	583	4	6	10	13	4	2	6	1	0.51518755	13	9839.6392	9840.2392	9840.2392	9840.4392	9840.7544
1	24	1	2	584	4	6	10	14	3	1	3	1	0.58308852	14	9842.2712	9842.4712	9842.4712	9842.6712	9843.0543
1	24	1	2	585	4	6	10	15	1	1	1	1	0.72512633	15	9844.5008	9844.7008	9844.7008	9844.9008	9845.4259
1	24	1	2	586	4	6	10	16	3	1	3	1	1.3168844	16	9846.7335	9846.9335	9846.9335	9847.1335	9848.2504
1	24	1	2	587	4	6	10	17	6	1	8	1	0.7452778	17	9848.9654	9849.1654	9849.1654	9849.3654	9849.9107
1	24	1	2	588	4	6	10	18	6	2	8	1	0.69270333	18	9851.2015	9851.8016	9851.8016	9852.0016	9852.4943
1	24	1	2	589	4	6	10	19	2	1	2	1	0.8364594	19	9853.834	9854.034	9854.0341	9854.2341	9854.8705
1	24	1	2	590	4	6	10	20	4	2	6	1	0.77685248	20	9856.0658	9856.6658	9856.6658	9856.8658	9857.4426
1	24	1	2	591	4	6	10	21	5	2	7	1	0.71801909	21	9858.7003	9859.3003	9859.3003	9859.5003	9860.0183
1	24	1	2	592	4	6	10	22	4	2	6	1	0.86552762	22	9861.3331	9861.9331	9861.9331	9862.1331	9862.7986
1	24	1	2	593	4	6	10	23	4	2	6	1	0.52812508	23	9863.9653	9864.5653	9864.5653	9864.7653	9865.0934
1	24	1	2	594	4	6	10	24	3	1	3	1	0.73502579	24	9866.596	9866.796	9866.796	9866.996	9867.531
1	24	1	2	595	4	6	10	25	1	2	1	1	0.726721	25	9868.8282	9869.4282	9869.4282	9869.6282	9870.1549
1	24	1	2	596	4	6	10	26	6	2	8	1	0.79220537	26	9871.4611	9872.0611	9872.0611	9872.2611	9872.8533
1	24	1	2	597	4	6	10	27	3	2	3	1	0.80867384	27	9874.099	9874.699	9874.699	9874.899	9875.5077
1	24	1	2	598	4	6	10	28	1	1	1	1	0.81691207	28	9876.7318	9876.9318	9876.9318	9877.1318	9877.7487
1	24	1	2	599	4	6	10	29	6	2	8	1	1.1603459	29	9878.9647	9879.5647	9879.5647	9879.7647	9880.7251
1	24	1	2	600	4	6	10	30	2	2	2	1	0.80152029	30	9881.5957	9882.1957	9882.1957	9882.3957	9882.9972
1	24	1	2	601	4	2	11	1	2	1	4	1	0.61021145	1	9912.2978	9912.4979	9912.4979	9912.6979	9913.1081
1	24	1	2	602	4	2	11	2	4	2	5	1	0.64500868	2	9914.5282	9915.1282	9915.1282	9915.3282	9915.7733
1	24	1	2	603	4	2	11	3	5	2	5	1	0.53215067	3	9917.1613	9917.7613	9917.7613	9917.9613	9918.2934
1	24	1	2	604	4	2	11	4	6	1	5	1	0.46147369	4	9919.798	9919.998	9919.998	9920.198	9920.4595
1	24	1	2	605	4	2	11	5	1	2	4	1	0.64252351	5	9922.0301	9922.6301	9922.6301	9922.8301	9923.2726
1	24	1	2	606	4	2	11	6	2	1	4	1	0.60656528	6	9924.6629	9924.8629	9924.8629	9925.0629	9925.4695
1	24	1	2	607	4	2	11	7	6	1	5	1	0.62353984	7	9926.8951	9927.0951	9927.0951	9927.2951	9927.7186
1	24	1	2	608	4	2	11	8	1	1	4	1	0.72584213	8	9929.1282	9929.3283	9929.3283	9929.5283	9930.0541
1	24	1	2	609	4	2	11	9	6	2	5	1	0.63230251	9	9931.3622	9931.9622	9931.9622	9932.1622	9932.5945
1	24	1	2	610	4	2	11	10	5	1	5	1	0.59963854	10	9933.9966	9934.1966	9934.1966	9934.3966	9934.7962
1	24	1	2	611	4	2	11	11	4	1	5	1	0.5486678	11	9936.2303	9936.4303	9936.4303	9936.6303	9936.979
1	24	1	2	612	4	2	11	12	4	1	5	1	0.49929107	12	9938.4637	9938.6637	9938.6637	9938.8637	9939.163
1	24	1	2	613	4	2	11	13	6	2	5	1	0.56988542	13	9940.6972	9941.2972	9941.2972	9941.4972	9941.8671
1	24	1	2	614	4	2	11	14	5	1	5	1	0.56006229	14	9943.3309	9943.5309	9943.5309	9943.7309	9944.0909
1	24	1	2	615	4	2	11	15	1	1	4	1	0.66978364	15	9945.5678	9945.7678	9945.7679	9945.9679	9946.4376
1	24	1	2	616	4	2	11	16	1	1	4	1	0.90722106	16	9947.8027	9948.0027	9948.0027	9948.2027	9948.9099
1	24	1	2	617	4	2	11	17	2	1	4	1	0.74424519	17	9950.0361	9950.2361	9950.2361	9950.4361	9950.9803
1	24	1	2	618	4	2	11	18	4	2	5	1	0.58264161	18	9952.2692	9952.8692	9952.8692	9953.0693	9953.4519
1	24	1	2	619	4	2	11	19	2	1	4	1	0.69932057	19	9954.903	9955.103	9955.103	9955.3031	9955.8024
1	24	1	2	620	4	2	11	20	2	2	4	1	0.81617228	20	9957.1363	9957.7363	9957.7363	9957.9363	9958.5525
1	24	1	2	621	4	2	11	21	5	2	5	1	0.50434525	21	9959.7703	9960.3703	9960.3703	9960.5703	9960.8746
1	24	1	2	622	4	2	11	22	3	2	4	1	0.71761969	22	9962.4041	9963.0041	9963.0041	9963.2041	9963.7217
1	24	1	2	623	4	2	11	23	3	2	4	1	0.76703809	23	9965.0383	9965.6383	9965.6383	9965.8383	9966.4053
1	24	1	2	624	4	2	11	24	3	1	4	1	0.70434703	24	9967.6729	9967.8729	9967.8729	9968.0729	9968.5772
1	24	1	2	625	4	2	11	25	3	2	4	1	0.48534037	25	9969.9031	9970.5032	9970.5032	9970.7032	9970.9885
1	24	1	2	626	4	2	11	26	6	2	5	1	0.57718498	26	9972.5332	9973.1332	9973.1332	9973.3332	9973.7104
1	24	1	2	627	4	2	11	27	1	2	4	1	0.60559282	27	9975.1668	9975.7668	9975.7668	9975.9668	9976.3724
1	24	1	2	628	4	2	11	28	4	1	5	1	0.6687787	28	9977.8005	9978.0005	9978.0005	9978.2005	9978.6693
1	24	1	2	629	4	2	11	29	3	2	4	1	0.6984906	29	9980.0338	9980.6338	9980.6338	9980.8338	9981.3323
1	24	1	2	630	4	2	11	30	5	2	5	1	0.5859331	30	9982.6668	9983.2668	9983.2668	9983.4668	9983.8528
1	24	1	2	631	4	6	11	1	6	1	8	1	0.77253477	1	10013.369	10013.569	10013.569	10013.769	10014.341
1	24	1	2	632	4	6	11	2	5	2	7	1	0.74476234	2	10015.603	10016.203	10016.203	10016.403	10016.947
1	24	1	2	633	4	6	11	3	1	2	1	1	0.86407173	3	10018.237	10018.837	10018.837	10019.037	10019.701
1	24	1	2	634	4	6	11	4	2	1	2	1	0.77261748	4	10020.871	10021.071	10021.071	10021.271	10021.843
1	24	1	2	635	4	6	11	5	6	2	8	1	0.75453261	5	10023.105	10023.705	10023.705	10023.905	10024.46
1	24	1	2	636	4	6	11	6	2	1	2	1	0.78977889	6	10025.736	10025.936	10025.936	10026.136	10026.726
1	24	1	2	637	4	6	11	7	3	1	3	1	0.95574602	7	10027.97	10028.17	10028.17	10028.37	10029.126
1	24	1	2	638	4	6	11	8	4	1	6	1	0.65615128	8	10030.205	10030.405	10030.405	10030.605	10031.061
1	24	1	2	639	4	6	11	9	1	2	1	1	0.76441128	9	10032.438	10033.038	10033.038	10033.238	10033.802
1	24	1	2	640	4	6	11	10	1	1	1	1	0.75510023	10	10035.072	10035.272	10035.272	10035.472	10036.027
1	24	1	2	641	4	6	11	11	2	1	2	1	0.52841908	11	10037.307	10037.507	10037.507	10037.707	10038.035
1	24	1	2	642	4	6	11	12	3	1	3	1	1.0297813	12	10039.541	10039.741	10039.741	10039.941	10040.771
1	24	1	2	643	4	6	11	13	3	2	3	1	0.70922021	13	10041.773	10042.373	10042.373	10042.573	10043.082
1	24	1	2	644	4	6	11	14	4	1	6	1	0.78122925	14	10044.406	10044.606	10044.606	10044.806	10045.387
1	24	1	2	645	4	6	11	15	4	1	6	1	0.94169673	15	10046.684	10046.884	10046.884	10047.084	10047.826
1	24	1	2	646	4	6	11	16	6	1	6	0	0.43584373	15	10048.921	10049.121	10049.121	10049.321	10049.557
1	24	1	2	647	4	6	11	17	5	1	7	1	0.63488867	16	10051.155	10051.355	10051.355	10051.555	10051.99
1	24	1	2	648	4	6	11	18	5	2	7	1	0.65142532	17	10053.394	10053.994	10053.994	10054.194	10054.645
1	24	1	2	649	4	6	11	19	4	1	6	1	0.72676095	18	10056.029	10056.229	10056.229	10056.429	10056.956
1	24	1	2	650	4	6	11	20	5	2	7	1	0.57499342	19	10058.27	10058.87	10058.87	10059.07	10059.445
1	24	1	2	651	4	6	11	21	6	2	8	1	0.49642276	20	10060.902	10061.502	10061.502	10061.702	10061.998
1	24	1	2	652	4	6	11	22	1	2	1	1	0.77749836	21	10063.537	10064.137	10064.137	10064.337	10064.915
1	24	1	2	653	4	6	11	23	3	2	3	1	0.78219565	22	10066.172	10066.772	10066.772	10066.972	10067.555
1	24	1	2	654	4	6	11	24	4	1	6	1	0.62823457	23	10068.807	10069.007	10069.007	10069.207	10069.635
1	24	1	2	655	4	6	11	25	1	2	1	1	0.84185336	24	10071.042	10071.642	10071.642	10071.842	10072.484
1	24	1	2	656	4	6	11	26	2	2	2	1	0.82138083	25	10073.719	10074.319	10074.319	10074.519	10075.14
1	24	1	2	657	4	6	11	27	5	2	7	1	0.99558714	26	10076.351	10076.951	10076.951	10077.151	10077.947
1	24	1	2	658	4	6	11	28	6	1	8	1	0.71387385	27	10078.986	10079.186	10079.186	10079.386	10079.9
1	24	1	2	659	4	6	11	29	2	2	2	1	0.72889575	28	10081.228	10081.828	10081.828	10082.028	10082.557
1	24	1	2	660	4	6	11	30	3	2	3	1	1.0121513	29	10083.865	10084.465	10084.465	10084.665	10085.477
1	24	1	2	661	4	2	12	1	5	1	5	1	0.58195946	1	10114.568	10114.768	10114.768	10114.968	10115.35
1	24	1	2	662	4	2	12	2	3	2	4	1	0.71543057	2	10116.807	10117.407	10117.407	10117.607	10118.123
1	24	1	2	663	4	2	12	3	2	2	4	1	0.76260617	3	10119.442	10120.042	10120.042	10120.242	10120.805
