3	47	2	1	475	3	2	8	25	6	1	8	1	0.90245891	24	24115.202	24115.402	24115.402	24115.602	24116.304
3	47	2	1	476	3	2	8	26	4	1	8	1	0.55791107	25	24117.428	24117.628	24117.628	24117.828	24118.186
3	47	2	1	477	3	2	8	27	1	2	1	1	1.2153437	26	24119.653	24120.253	24120.253	24120.453	24121.468
3	47	2	1	478	3	2	8	28	5	1	8	1	1.2447026	27	24122.278	24122.478	24122.478	24122.678	24123.722
3	47	2	1	479	3	2	8	29	1	1	1	1	1.7128458	28	24124.505	24124.705	24124.705	24124.905	24126.418
3	47	2	1	480	3	2	8	30	4	2	8	1	1.0726134	29	24126.731	24127.331	24127.331	24127.531	24128.404
3	47	2	1	481	3	6	9	1	3	2	4	1	1.6174209	30	24157.45	24158.05	24158.05	24158.25	24159.667
3	47	2	1	482	3	6	9	2	1	1	2	1	1.0484659	31	24160.076	24160.276	24160.276	24160.476	24161.325
3	47	2	1	483	3	6	9	3	5	2	6	1	1.9174041	32	24162.302	24162.902	24162.902	24163.102	24164.82
3	47	2	1	484	3	6	9	4	2	1	3	1	1.0170781	33	24164.929	24165.129	24165.129	24165.329	24166.146
3	47	2	1	485	3	6	9	5	4	1	5	1	1.1650263	34	24167.156	24167.356	24167.356	24167.556	24168.521
3	47	2	1	486	3	6	9	6	5	2	6	1	1.0535908	35	24169.382	24169.982	24169.982	24170.182	24171.035
3	47	2	1	487	3	6	9	7	6	1	7	1	0.96280233	36	24172.009	24172.209	24172.209	24172.409	24173.172
3	47	2	1	488	3	6	9	8	6	2	7	1	0.84535949	37	24174.235	24174.835	24174.835	24175.035	24175.681
3	47	2	1	489	3	6	9	9	4	2	5	1	1.6297107	38	24176.862	24177.462	24177.462	24177.662	24179.091
3	47	2	1	490	3	6	9	10	3	2	4	1	1.2296718	39	24179.492	24180.092	24180.092	24180.292	24181.322
3	47	2	1	491	3	6	9	11	5	1	6	1	0.93459864	40	24182.118	24182.318	24182.318	24182.518	24183.252
3	47	2	1	492	3	6	9	12	3	2	4	1	1.2708785	41	24184.346	24184.946	24184.946	24185.146	24186.217
3	47	2	1	493	3	6	9	13	2	2	3	1	1.0850881	42	24186.975	24187.575	24187.575	24187.775	24188.66
3	47	2	1	494	3	6	9	14	2	1	3	1	0.76529534	43	24189.604	24189.804	24189.804	24190.004	24190.569
3	47	2	1	495	3	6	9	15	2	1	3	1	0.80502369	44	24191.83	24192.03	24192.03	24192.23	24192.835
3	47	2	1	496	3	6	9	16	4	1	5	1	1.3471482	45	24194.056	24194.256	24194.256	24194.456	24195.603
3	47	2	1	497	3	6	9	17	3	1	4	1	1.2133338	46	24196.285	24196.485	24196.485	24196.685	24197.698
3	47	2	1	498	3	6	9	18	2	1	3	1	1.098249	47	24198.511	24198.711	24198.711	24198.911	24199.809
3	47	2	1	499	3	6	9	19	6	2	7	1	0.88857837	48	24200.738	24201.338	24201.338	24201.538	24202.227
3	47	2	1	500	3	6	9	20	1	2	2	1	0.89530792	49	24203.365	24203.965	24203.965	24204.165	24204.86
3	47	2	1	501	3	6	9	21	6	2	7	1	1.0753844	50	24205.992	24206.592	24206.592	24206.792	24207.667
3	47	2	1	502	3	6	9	22	1	2	2	1	1.0587879	51	24208.622	24209.222	24209.222	24209.422	24210.281
3	47	2	1	503	3	6	9	23	3	1	4	1	1.1215124	52	24211.249	24211.449	24211.449	24211.649	24212.57
3	47	2	1	504	3	6	9	24	5	2	6	1	1.2175066	53	24213.475	24214.075	24214.075	24214.275	24215.293
3	47	2	1	505	3	6	9	25	6	1	7	1	1.0469941	54	24216.102	24216.302	24216.302	24216.502	24217.349
3	47	2	1	506	3	6	9	26	4	1	5	1	0.77682365	55	24218.329	24218.529	24218.529	24218.729	24219.306
3	47	2	1	507	3	6	9	27	1	2	2	1	1.4231541	56	24220.556	24221.156	24221.156	24221.356	24222.579
3	47	2	1	508	3	6	9	28	5	1	6	1	1.5446633	57	24223.184	24223.384	24223.384	24223.584	24224.929
3	47	2	1	509	3	6	9	29	1	1	2	1	1.4404657	58	24225.412	24225.612	24225.612	24225.812	24227.052
3	47	2	1	510	3	6	9	30	4	2	5	1	0.97944251	59	24227.639	24228.239	24228.239	24228.439	24229.219
3	47	2	1	511	3	2	9	1	4	2	8	1	0.65745566	1	24258.46	24259.06	24259.06	24259.26	24259.717
3	47	2	1	512	3	2	9	2	1	1	1	1	0.97202121	2	24261.087	24261.287	24261.287	24261.487	24262.259
3	47	2	1	513	3	2	9	3	3	2	1	1	0.84885405	3	24263.314	24263.914	24263.914	24264.114	24264.763
3	47	2	1	514	3	2	9	4	1	1	1	1	0.75637214	4	24265.941	24266.141	24266.141	24266.341	24266.897
3	47	2	1	515	3	2	9	5	6	1	8	1	0.91605559	5	24268.168	24268.368	24268.368	24268.568	24269.284
3	47	2	1	516	3	2	9	6	6	2	8	1	0.76836682	6	24270.396	24270.996	24270.996	24271.196	24271.764
3	47	2	1	517	3	2	9	7	2	1	1	1	0.69212817	7	24273.024	24273.224	24273.224	24273.424	24273.916
3	47	2	1	518	3	2	9	8	1	2	1	1	1.2063481	8	24275.251	24275.851	24275.851	24276.051	24277.058
3	47	2	1	519	3	2	9	9	5	2	8	1	0.61400139	9	24277.878	24278.478	24278.478	24278.678	24279.092
3	47	2	1	520	3	2	9	10	3	2	1	1	1.130846	10	24280.505	24281.105	24281.105	24281.305	24282.236
3	47	2	1	521	3	2	9	11	3	1	8	0	1.052083	10	24283.133	24283.333	24283.333	24283.533	24284.385
3	47	2	1	522	3	2	9	12	3	2	1	1	1.0420586	11	24285.362	24285.962	24285.962	24286.162	24287.004
3	47	2	1	523	3	2	9	13	5	2	8	1	1.1625167	12	24287.99	24288.59	24288.59	24288.79	24289.752
3	47	2	1	524	3	2	9	14	4	1	8	1	1.0010402	13	24290.618	24290.818	24290.818	24291.018	24291.819
3	47	2	1	525	3	2	9	15	2	1	1	1	1.3637746	14	24292.845	24293.045	24293.045	24293.245	24294.409
3	47	2	1	526	3	2	9	16	2	1	1	1	0.8835371	15	24295.073	24295.273	24295.273	24295.473	24296.156
3	47	2	1	527	3	2	9	17	6	1	8	1	0.71002685	16	24297.3	24297.5	24297.5	24297.7	24298.21
3	47	2	1	528	3	2	9	18	6	1	8	1	1.1843839	17	24299.531	24299.731	24299.731	24299.931	24300.916
3	47	2	1	529	3	2	9	19	1	2	1	1	0.63888015	18	24301.763	24302.363	24302.363	24302.563	24303.002
3	47	2	1	530	3	2	9	20	2	2	1	1	0.60278978	19	24304.391	24304.991	24304.991	24305.191	24305.594
3	47	2	1	531	3	2	9	21	5	2	8	1	0.51987082	20	24307.019	24307.619	24307.619	24307.819	24308.139
3	47	2	1	532	3	2	9	22	5	2	8	1	0.62735601	21	24309.647	24310.247	24310.247	24310.447	24310.875
3	47	2	1	533	3	2	9	23	4	1	8	1	1.0863571	22	24312.275	24312.475	24312.475	24312.675	24313.562
3	47	2	1	534	3	2	9	24	4	2	8	1	0.58248528	23	24314.503	24315.103	24315.103	24315.303	24315.685
3	47	2	1	535	3	2	9	25	1	1	1	1	0.71832979	24	24317.13	24317.33	24317.33	24317.53	24318.048
3	47	2	1	536	3	2	9	26	2	1	1	1	0.72626653	25	24319.358	24319.558	24319.558	24319.758	24320.284
3	47	2	1	537	3	2	9	27	3	2	1	1	0.66641891	26	24321.587	24322.187	24322.187	24322.387	24322.853
3	47	2	1	538	3	2	9	28	6	1	8	1	1.006482	27	24324.215	24324.415	24324.415	24324.615	24325.421
3	47	2	1	539	3	2	9	29	4	1	8	1	0.62272466	28	24326.443	24326.643	24326.643	24326.843	24327.266
3	47	2	1	540	3	2	9	30	5	2	8	1	0.79518679	29	24328.671	24329.271	24329.271	24329.471	24330.066
3	47	2	1	541	4	6	10	1	4	2	5	1	1.6179154	30	24887.489	24888.089	24888.089	24888.289	24889.706
3	47	2	1	542	4	6	10	2	1	1	2	1	1.3889094	31	24890.117	24890.317	24890.317	24890.517	24891.706
3	47	2	1	543	4	6	10	3	3	2	4	1	1.3304613	32	24892.345	24892.945	24892.945	24893.145	24894.275
3	47	2	1	544	4	6	10	4	1	1	2	1	0.84595426	33	24894.973	24895.173	24895.173	24895.373	24896.019
3	47	2	1	545	4	6	10	5	6	1	7	1	1.0354588	34	24897.201	24897.401	24897.401	24897.601	24898.437
3	47	2	1	546	4	6	10	6	6	2	7	1	1.4017334	35	24899.433	24900.033	24900.033	24900.233	24901.435
3	47	2	1	547	4	6	10	7	2	1	3	1	1.4367034	36	24902.062	24902.262	24902.262	24902.462	24903.699
3	47	2	1	548	4	6	10	8	1	2	2	1	1.4259217	37	24904.291	24904.891	24904.891	24905.091	24906.317
3	47	2	1	549	4	6	10	9	5	2	5	0	1.5823612	37	24906.919	24907.519	24907.519	24907.719	24909.101
3	47	2	1	550	4	6	10	10	3	2	4	1	1.4297372	38	24909.548	24910.148	24910.148	24910.348	24911.578
3	47	2	1	551	4	6	10	11	3	1	4	1	0.82475682	39	24912.177	24912.377	24912.377	24912.577	24913.201
3	47	2	1	552	4	6	10	12	3	2	4	1	0.58904405	40	24914.405	24915.005	24915.005	24915.205	24915.595
3	47	2	1	553	4	6	10	13	5	2	5	0	1.513439	40	24917.034	24917.634	24917.634	24917.834	24919.148
3	47	2	1	554	4	6	10	14	4	1	6	0	1.7720894	40	24919.663	24919.863	24919.863	24920.063	24921.635
3	47	2	1	555	4	6	10	15	2	1	3	1	1.3496915	41	24921.893	24922.093	24922.093	24922.293	24923.443
3	47	2	1	556	4	6	10	16	2	1	3	1	0.95091683	42	24924.124	24924.324	24924.324	24924.524	24925.275
3	47	2	1	557	4	6	10	17	6	1	7	1	1.0007945	43	24926.354	24926.554	24926.554	24926.754	24927.554
3	47	2	1	558	4	6	10	18	6	1	7	1	0.81819345	44	24928.583	24928.783	24928.783	24928.983	24929.601
3	47	2	1	559	4	6	10	19	1	2	2	1	1.1103598	45	24930.812	24931.412	24931.412	24931.612	24932.523
3	47	2	1	560	4	6	10	20	2	2	2	0	0.92986638	45	24933.441	24934.041	24934.041	24934.241	24934.971
3	47	2	1	561	4	6	10	21	5	2	5	0	1.4449572	45	24936.071	24936.671	24936.671	24936.871	24938.116
3	47	2	1	562	4	6	10	22	5	2	6	1	0.83019032	46	24938.7	24939.3	24939.3	24939.5	24940.13
3	47	2	1	563	4	6	10	23	4	1	5	1	0.87179558	47	24941.329	24941.529	24941.529	24941.729	24942.401
3	47	2	1	564	4	6	10	24	4	2	5	1	0.81772999	48	24943.562	24944.162	24944.162	24944.362	24944.98
3	47	2	1	565	4	6	10	25	1	1	2	1	1.24572	49	24946.192	24946.392	24946.392	24946.592	24947.637
3	47	2	1	566	4	6	10	26	2	1	3	1	1.7189731	50	24948.421	24948.621	24948.621	24948.821	24950.34
3	47	2	1	567	4	6	10	27	3	2	4	1	0.926745	51	24950.653	24951.253	24951.253	24951.453	24952.179
3	47	2	1	568	4	6	10	28	6	1	7	1	1.3997894	52	24953.283	24953.483	24953.483	24953.683	24954.883
3	47	2	1	569	4	6	10	29	4	1	5	1	1.7054592	53	24955.513	24955.713	24955.713	24955.913	24957.418
3	47	2	1	570	4	6	10	30	5	2	6	1	0.78740277	54	24957.742	24958.342	24958.342	24958.542	24959.13
3	47	2	1	571	4	2	10	1	6	2	1	0	1.0776827	0	24988.439	24989.039	24989.039	24989.239	24990.116
3	47	2	1	572	4	2	10	2	4	1	8	1	0.71280083	1	24991.068	24991.268	24991.268	24991.468	24991.981
3	47	2	1	573	4	2	10	3	3	2	1	1	0.9392833	2	24993.297	24993.897	24993.897	24994.097	24994.837
3	47	2	1	574	4	2	10	4	2	1	1	1	0.80402488	3	24995.929	24996.129	24996.129	24996.329	24996.933
3	47	2	1	575	4	2	10	5	6	1	8	1	0.84641635	4	24998.157	24998.357	24998.357	24998.557	24999.203
3	47	2	1	576	4	2	10	6	3	2	1	1	1.0503394	5	25000.386	25000.986	25000.986	25001.186	25002.036
3	47	2	1	577	4	2	10	7	6	1	8	1	0.79303688	6	25003.016	25003.216	25003.216	25003.416	25004.009
3	47	2	1	578	4	2	10	8	3	2	1	1	1.0199667	7	25005.246	25005.846	25005.846	25006.046	25006.866
3	47	2	1	579	4	2	10	9	4	2	8	1	0.88640747	8	25007.876	25008.476	25008.476	25008.676	25009.362
3	47	2	1	580	4	2	10	10	4	2	8	1	1.2398813	9	25010.506	25011.106	25011.106	25011.306	25012.346
3	47	2	1	581	4	2	10	11	3	1	1	1	1.2834232	10	25013.136	25013.336	25013.336	25013.536	25014.619
3	47	2	1	582	4	2	10	12	1	2	8	0	0.96727343	10	25015.365	25015.965	25015.965	25016.165	25016.933
3	47	2	1	583	4	2	10	13	5	2	8	1	0.95765366	11	25017.996	25018.596	25018.596	25018.796	25019.553
3	47	2	1	584	4	2	10	14	6	1	8	1	0.76311406	12	25020.626	25020.826	25020.826	25021.026	25021.589
3	47	2	1	585	4	2	10	15	4	1	8	1	0.77957239	13	25022.855	25023.055	25023.055	25023.255	25023.835
3	47	2	1	586	4	2	10	16	1	1	1	1	1.3833383	14	25025.086	25025.286	25025.286	25025.486	25026.669
3	47	2	1	587	4	2	10	17	2	1	1	1	0.75071429	15	25027.316	25027.516	25027.516	25027.716	25028.267
3	47	2	1	588	4	2	10	18	6	1	8	1	0.66411512	16	25029.545	25029.745	25029.745	25029.945	25030.409
3	47	2	1	589	4	2	10	19	1	2	1	1	0.75025912	17	25031.781	25032.381	25032.381	25032.581	25033.131
3	47	2	1	590	4	2	10	20	5	2	8	1	0.78517274	18	25034.411	25035.011	25035.011	25035.211	25035.796
3	47	2	1	591	4	2	10	21	1	2	1	1	0.70456038	19	25037.041	25037.641	25037.641	25037.841	25038.346
3	47	2	1	592	4	2	10	22	1	2	1	1	1.4109431	20	25039.672	25040.272	25040.272	25040.472	25041.683
3	47	2	1	593	4	2	10	23	4	1	8	1	1.1549473	21	25042.302	25042.502	25042.502	25042.702	25043.657
3	47	2	1	594	4	2	10	24	3	2	1	1	1.0228446	22	25044.533	25045.133	25045.133	25045.333	25046.156
3	47	2	1	595	4	2	10	25	2	1	1	1	1.2009518	23	25047.163	25047.363	25047.363	25047.563	25048.564
3	47	2	1	596	4	2	10	26	2	1	1	1	1.2336132	24	25049.394	25049.594	25049.594	25049.794	25050.828
3	47	2	1	597	4	2	10	27	5	2	8	1	1.0022022	25	25051.625	25052.225	25052.225	25052.425	25053.227
3	47	2	1	598	4	2	10	28	5	1	8	1	1.0493473	26	25054.256	25054.456	25054.456	25054.656	25055.505
3	47	2	1	599	4	2	10	29	2	1	1	1	1.123509	27	25056.486	25056.686	25056.686	25056.886	25057.81
3	47	2	1	600	4	2	10	30	5	2	8	1	1.3648989	28	25058.717	25059.317	25059.317	25059.517	25060.682
3	47	2	1	601	4	6	11	1	6	2	7	1	0.86350699	29	25089.669	25090.269	25090.269	25090.469	25091.132
3	47	2	1	602	4	6	11	2	4	1	5	1	1.1986046	30	25092.299	25092.499	25092.499	25092.699	25093.698
3	47	2	1	603	4	6	11	3	3	2	4	1	1.6093129	31	25094.53	25095.13	25095.13	25095.33	25096.739
3	47	2	1	604	4	6	11	4	2	1	3	1	0.72702833	32	25097.162	25097.362	25097.362	25097.562	25098.089
3	47	2	1	605	4	6	11	5	6	1	7	1	1.3131548	33	25099.393	25099.593	25099.593	25099.793	25100.906
3	47	2	1	606	4	6	11	6	3	2	4	1	1.0928427	34	25101.624	25102.224	25102.224	25102.424	25103.317
3	47	2	1	607	4	6	11	7	6	1	7	1	1.2202021	35	25104.255	25104.455	25104.455	25104.655	25105.675
3	47	2	1	608	4	6	11	8	3	2	4	1	1.0884496	36	25106.492	25107.092	25107.092	25107.292	25108.18
3	47	2	1	609	4	6	11	9	4	2	5	1	1.1137289	37	25109.123	25109.723	25109.723	25109.923	25110.836
3	47	2	1	610	4	6	11	10	4	2	5	1	0.97799745	38	25111.754	25112.354	25112.354	25112.554	25113.332
3	47	2	1	611	4	6	11	11	3	1	7	0	1.9998814	38	25114.385	25114.585	25114.585	25114.786	25116.585
3	47	2	1	612	4	6	11	12	1	2	2	1	1.125632	39	25116.622	25117.222	25117.222	25117.422	25118.347
3	47	2	1	613	4	6	11	13	5	2	7	0	1.740332	39	25119.253	25119.853	25119.853	25120.053	25121.594
3	47	2	1	614	4	6	11	14	6	1	4	0	1.9974267	39	25121.889	25122.089	25122.089	25122.289	25124.086
3	47	2	1	615	4	6	11	15	4	1	5	1	1.7237158	40	25124.119	25124.319	25124.319	25124.519	25126.043
3	47	2	1	616	4	6	11	16	1	1	2	1	1.332724	41	25126.351	25126.551	25126.551	25126.751	25127.883
3	47	2	1	617	4	6	11	17	2	1	3	1	1.5818166	42	25128.582	25128.782	25128.782	25128.982	25130.363
3	47	2	1	618	4	6	11	18	6	1	7	1	1.1287082	43	25130.813	25131.013	25131.013	25131.213	25132.141
3	47	2	1	619	4	6	11	19	1	2	2	1	1.045878	44	25133.044	25133.644	25133.644	25133.844	25134.69
3	47	2	1	620	4	6	11	20	5	2	6	1	1.9125232	45	25135.68	25136.28	25136.28	25136.48	25138.193
3	47	2	1	621	4	6	11	21	1	2	2	1	1.0774919	46	25138.311	25138.911	25138.911	25139.111	25139.989
3	47	2	1	622	4	6	11	22	1	2	2	1	0.75097974	47	25140.946	25141.546	25141.546	25141.746	25142.297
3	47	2	1	623	4	6	11	23	4	1	5	1	1.8439272	48	25143.575	25143.775	25143.775	25143.975	25145.619
3	47	2	1	624	4	6	11	24	3	2	4	1	1.0430445	49	25145.807	25146.407	25146.407	25146.607	25147.45
3	47	2	1	625	4	6	11	25	2	1	3	1	0.93412237	50	25148.439	25148.639	25148.639	25148.839	25149.573
3	47	2	1	626	4	6	11	26	2	1	3	1	0.79017439	51	25150.67	25150.87	25150.87	25151.07	25151.66
3	47	2	1	627	4	6	11	27	5	2	5	0	1.9994114	51	25152.902	25153.502	25153.502	25153.702	25155.501
3	47	2	1	628	4	6	11	28	5	1	6	1	0.9227997	52	25155.536	25155.736	25155.736	25155.936	25156.659
3	47	2	1	629	4	6	11	29	2	1	3	1	0.95992119	53	25157.773	25157.973	25157.973	25158.173	25158.933
3	47	2	1	630	4	6	11	30	5	2	6	1	1.0740367	54	25160.008	25160.608	25160.608	25160.808	25161.682
3	47	2	1	631	4	2	11	1	1	2	1	1	1.3595638	1	25190.699	25191.299	25191.299	25191.499	25192.658
3	47	2	1	632	4	2	11	2	2	1	8	0	0.59047449	1	25193.331	25193.531	25193.531	25193.731	25194.121
3	47	2	1	633	4	2	11	3	5	2	8	1	0.93696885	2	25195.563	25196.163	25196.163	25196.363	25197.1
3	47	2	1	634	4	2	11	4	3	1	1	1	0.82288635	3	25198.195	25198.395	25198.395	25198.595	25199.218
3	47	2	1	635	4	2	11	5	2	1	1	1	1.0219794	4	25200.43	25200.63	25200.63	25200.83	25201.652
3	47	2	1	636	4	2	11	6	3	2	1	1	1.3779599	5	25202.663	25203.263	25203.263	25203.463	25204.641
3	47	2	1	637	4	2	11	7	2	1	1	1	0.88930756	6	25205.295	25205.495	25205.495	25205.695	25206.385
3	47	2	1	638	4	2	11	8	1	2	1	1	0.90636235	7	25207.527	25208.127	25208.127	25208.327	25209.034
3	47	2	1	639	4	2	11	9	3	2	1	1	1.5731112	8	25210.16	25210.76	25210.76	25210.96	25212.333
3	47	2	1	640	4	2	11	10	4	2	8	1	1.6351717	9	25212.791	25213.391	25213.391	25213.591	25215.027
3	47	2	1	641	4	2	11	11	6	1	8	1	1.0233497	10	25215.428	25215.628	25215.628	25215.828	25216.652
3	47	2	1	642	4	2	11	12	4	2	8	1	0.74906945	11	25217.661	25218.261	25218.261	25218.461	25219.01
3	47	2	1	643	4	2	11	13	3	2	1	1	0.80604427	12	25220.293	25220.893	25220.893	25221.094	25221.7
3	47	2	1	644	4	2	11	14	4	1	8	1	0.92499432	13	25222.926	25223.126	25223.126	25223.326	25224.051
3	47	2	1	645	4	2	11	15	6	1	8	1	0.75567332	14	25225.158	25225.358	25225.358	25225.558	25226.114
3	47	2	1	646	4	2	11	16	3	1	1	1	0.8216748	15	25227.395	25227.595	25227.595	25227.795	25228.417
3	47	2	1	647	4	2	11	17	6	1	8	1	1.1741724	16	25229.628	25229.828	25229.828	25230.028	25231.002
3	47	2	1	648	4	2	11	18	1	1	1	1	1.4791824	17	25231.861	25232.061	25232.061	25232.261	25233.54
3	47	2	1	649	4	2	11	19	2	2	1	1	1.0069652	18	25234.094	25234.694	25234.694	25234.894	25235.701
3	47	2	1	650	4	2	11	20	4	2	8	1	0.8881759	19	25236.73	25237.33	25237.33	25237.53	25238.218
3	47	2	1	651	4	2	11	21	6	2	8	1	1.6610676	20	25239.366	25239.966	25239.966	25240.166	25241.627
3	47	2	1	652	4	2	11	22	5	2	8	1	0.70451736	21	25241.997	25242.597	25242.597	25242.797	25243.301
3	47	2	1	653	4	2	11	23	5	1	8	1	0.66666491	22	25244.631	25244.831	25244.831	25245.031	25245.497
3	47	2	1	654	4	2	11	24	2	2	1	1	1.041733	23	25246.863	25247.463	25247.463	25247.663	25248.505
3	47	2	1	655	4	2	11	25	1	1	1	1	1.180902	24	25249.5	25249.7	25249.7	25249.9	25250.881
3	47	2	1	656	4	2	11	26	6	1	8	1	1.3362425	25	25251.733	25251.933	25251.933	25252.133	25253.269
3	47	2	1	657	4	2	11	27	5	2	8	1	0.68960725	26	25253.968	25254.568	25254.568	25254.768	25255.257
3	47	2	1	658	4	2	11	28	4	1	8	1	1.2964151	27	25256.6	25256.8	25256.8	25257	25258.097
3	47	2	1	659	4	2	11	29	5	1	8	1	1.4412261	28	25258.834	25259.034	25259.034	25259.234	25260.475
3	47	2	1	660	4	2	11	30	1	2	1	1	0.97470818	29	25261.067	25261.667	25261.667	25261.867	25262.642
3	47	2	1	661	4	6	12	1	1	2	2	1	1.0243854	30	25291.849	25292.449	25292.449	25292.649	25293.473
3	47	2	1	662	4	6	12	2	2	1	3	1	0.87981075	31	25294.482	25294.682	25294.682	25294.882	25295.562
3	47	2	1	663	4	6	12	3	5	2	6	1	1.757212	32	25296.716	25297.316	25297.316	25297.516	25299.073
3	47	2	1	664	4	6	12	4	3	1	4	1	1.2273801	33	25299.35	25299.55	25299.55	25299.75	25300.777
3	47	2	1	665	4	6	12	5	2	1	3	1	0.86836195	34	25301.583	25301.783	25301.783	25301.983	25302.651
3	47	2	1	666	4	6	12	6	3	2	4	1	0.98114916	35	25303.816	25304.416	25304.416	25304.616	25305.397
3	47	2	1	667	4	6	12	7	2	1	3	1	0.88759772	36	25306.449	25306.649	25306.649	25306.849	25307.537
3	47	2	1	668	4	6	12	8	1	2	2	1	1.2322509	37	25308.682	25309.282	25309.282	25309.482	25310.515
3	47	2	1	669	4	6	12	9	3	2	4	1	1.2219573	38	25311.316	25311.916	25311.916	25312.116	25313.138
3	47	2	1	670	4	6	12	10	4	2	5	1	1.7148485	39	25313.951	25314.551	25314.551	25314.751	25316.266
3	47	2	1	671	4	6	12	11	6	1	7	1	1.0862499	40	25316.586	25316.786	25316.786	25316.986	25317.873
3	47	2	1	672	4	6	12	12	4	2	5	1	1.3266384	41	25318.819	25319.419	25319.419	25319.619	25320.746
3	47	2	1	673	4	6	12	13	3	2	4	1	1.3985474	42	25321.453	25322.053	25322.053	25322.253	25323.451
3	47	2	1	674	4	6	12	14	4	1	5	1	1.0611687	43	25324.088	25324.288	25324.288	25324.488	25325.349
3	47	2	1	675	4	6	12	15	6	1	7	1	1.0102236	44	25326.322	25326.522	25326.522	25326.722	25327.533
3	47	2	1	676	4	6	12	16	3	1	4	1	0.98668949	45	25328.559	25328.759	25328.759	25328.959	25329.746
3	47	2	1	677	4	6	12	17	6	1	7	1	1.3432829	46	25330.793	25330.993	25330.993	25331.193	25332.336
3	47	2	1	678	4	6	12	18	1	1	2	1	0.83828026	47	25333.026	25333.226	25333.226	25333.426	25334.065
3	47	2	1	679	4	6	12	19	2	2	3	1	0.83084865	48	25335.26	25335.86	25335.86	25336.06	25336.691
3	47	2	1	680	4	6	12	20	4	2	5	1	1.5948793	49	25337.894	25338.494	25338.494	25338.694	25340.089
3	47	2	1	681	4	6	12	21	6	2	7	1	1.1076058	50	25340.528	25341.128	25341.128	25341.328	25342.235
3	47	2	1	682	4	6	12	22	5	2	6	1	0.89054606	51	25343.166	25343.766	25343.766	25343.966	25344.657
3	47	2	1	683	4	6	12	23	5	1	6	1	0.66702414	52	25345.8	25346	25346	25346.2	25346.667
3	47	2	1	684	4	6	12	24	2	2	3	1	1.2506782	53	25348.039	25348.639	25348.639	25348.839	25349.889
3	47	2	1	685	4	6	12	25	1	1	2	1	1.6090115	54	25350.672	25350.872	25350.872	25351.072	25352.481
3	47	2	1	686	4	6	12	26	6	1	7	1	1.3044428	55	25352.907	25353.107	25353.107	25353.307	25354.411
3	47	2	1	687	4	6	12	27	5	2	6	1	1.4447113	56	25355.141	25355.741	25355.741	25355.941	25357.185
3	47	2	1	688	4	6	12	28	4	1	5	1	0.79436563	57	25357.775	25357.975	25357.975	25358.175	25358.769
3	47	2	1	689	4	6	12	29	5	1	6	1	0.76021831	58	25360.009	25360.209	25360.209	25360.409	25360.969
3	47	2	1	690	4	6	12	30	1	2	2	1	1.4711667	59	25362.243	25362.843	25362.843	25363.043	25364.314
3	47	2	1	691	4	2	12	1	3	2	1	1	0.73637478	1	25392.929	25393.529	25393.529	25393.729	25394.265
3	47	2	1	692	4	2	12	2	3	1	1	1	0.73370208	2	25395.564	25395.764	25395.764	25395.964	25396.497
3	47	2	1	693	4	2	12	3	5	2	8	1	0.68290877	3	25397.799	25398.399	25398.399	25398.599	25399.082
3	47	2	1	694	4	2	12	4	1	1	1	1	0.69261843	4	25400.438	25400.638	25400.638	25400.838	25401.331
3	47	2	1	695	4	2	12	5	6	1	8	1	1.3303936	5	25402.673	25402.873	25402.873	25403.073	25404.203
3	47	2	1	696	4	2	12	6	4	2	8	1	0.83029768	6	25404.908	25405.508	25405.508	25405.708	25406.338
3	47	2	1	697	4	2	12	7	2	1	1	1	1.3565012	7	25407.544	25407.744	25407.744	25407.944	25409.101
3	47	2	1	698	4	2	12	8	1	2	1	1	1.0938306	8	25409.779	25410.379	25410.379	25410.579	25411.473
3	47	2	1	699	4	2	12	9	2	2	1	1	1.3131942	9	25412.414	25413.014	25413.014	25413.214	25414.328
3	47	2	1	700	4	2	12	10	4	2	8	1	0.92092642	10	25415.049	25415.649	25415.649	25415.849	25416.57
3	47	2	1	701	4	2	12	11	5	1	8	1	0.98410564	11	25417.684	25417.884	25417.884	25418.084	25418.868
3	47	2	1	702	4	2	12	12	2	2	1	1	1.1960835	12	25419.919	25420.519	25420.519	25420.719	25421.715
3	47	2	1	703	4	2	12	13	6	2	8	1	0.8729737	13	25422.553	25423.153	25423.153	25423.353	25424.026
3	47	2	1	704	4	2	12	14	3	1	1	1	1.3368434	14	25425.188	25425.388	25425.388	25425.588	25426.725
3	47	2	1	705	4	2	12	15	2	1	1	1	0.89383215	15	25427.423	25427.623	25427.623	25427.823	25428.516
3	47	2	1	706	4	2	12	16	5	1	1	0	1.6206355	15	25429.661	25429.861	25429.861	25430.061	25431.482
3	47	2	1	707	4	2	12	17	4	1	8	1	0.87620122	16	25431.896	25432.096	25432.096	25432.296	25432.973
3	47	2	1	708	4	2	12	18	5	1	0	0	-25434.332	16	25434.132	25434.332	25434.332	25434.532	0
3	47	2	1	709	4	2	12	19	1	2	1	1	0.86668019	17	25436.367	25436.967	25436.967	25437.167	25437.834
3	47	2	1	710	4	2	12	20	1	2	1	1	0.8092797	18	25439.003	25439.603	25439.603	25439.803	25440.413
3	47	2	1	711	4	2	12	21	4	2	8	1	0.86152673	19	25441.637	25442.237	25442.237	25442.437	25443.099
