2	47	2	1	474	3	2	8	24	3	2	1	1	0.50721831	23	19800.259	19800.859	19800.859	19801.059	19801.366
2	47	2	1	475	3	2	8	25	1	2	1	1	0.46354266	24	19802.887	19803.487	19803.487	19803.687	19803.95
2	47	2	1	476	3	2	8	26	6	2	8	1	0.57930049	25	19805.516	19806.116	19806.116	19806.316	19806.695
2	47	2	1	477	3	2	8	27	5	2	8	1	0.67266963	26	19808.143	19808.743	19808.743	19808.943	19809.416
2	47	2	1	478	3	2	8	28	5	2	8	1	0.54894043	27	19810.771	19811.371	19811.371	19811.571	19811.92
2	47	2	1	479	3	2	8	29	1	1	1	1	0.65717231	28	19813.397	19813.597	19813.597	19813.797	19814.255
2	47	2	1	480	3	2	8	30	3	1	1	1	0.65380712	29	19815.626	19815.826	19815.826	19816.026	19816.479
2	47	2	1	481	3	6	9	1	6	1	7	1	1.1211064	30	19845.934	19846.134	19846.134	19846.334	19847.255
2	47	2	1	482	3	6	9	2	4	1	5	1	1.4466844	31	19848.162	19848.362	19848.362	19848.562	19849.809
2	47	2	1	483	3	6	9	3	1	2	2	1	0.82544238	32	19850.39	19850.99	19850.99	19851.19	19851.816
2	47	2	1	484	3	6	9	4	5	2	6	1	0.83406418	33	19853.024	19853.624	19853.624	19853.824	19854.458
2	47	2	1	485	3	6	9	5	1	2	2	1	0.86421482	34	19855.65	19856.25	19856.25	19856.45	19857.114
2	47	2	1	486	3	6	9	6	1	2	2	1	0.67743757	35	19858.284	19858.884	19858.884	19859.084	19859.562
2	47	2	1	487	3	6	9	7	2	2	3	1	0.82797521	36	19860.913	19861.513	19861.513	19861.713	19862.341
2	47	2	1	488	3	6	9	8	6	2	7	1	0.77644594	37	19863.542	19864.142	19864.142	19864.342	19864.918
2	47	2	1	489	3	6	9	9	2	1	3	1	1.4265079	38	19866.17	19866.37	19866.37	19866.57	19867.797
2	47	2	1	490	3	6	9	10	3	1	4	1	1.5375866	39	19868.4	19868.6	19868.6	19868.8	19870.138
2	47	2	1	491	3	6	9	11	4	2	5	1	0.92864965	40	19870.628	19871.228	19871.228	19871.428	19872.157
2	47	2	1	492	3	6	9	12	5	1	6	1	0.67833745	41	19873.257	19873.457	19873.457	19873.657	19874.135
2	47	2	1	493	3	6	9	13	2	2	3	1	1.2333069	42	19875.485	19876.085	19876.085	19876.285	19877.318
2	47	2	1	494	3	6	9	14	2	1	3	1	0.83797986	43	19878.114	19878.314	19878.314	19878.514	19879.152
2	47	2	1	495	3	6	9	15	3	1	4	1	1.1294256	44	19880.342	19880.542	19880.542	19880.742	19881.672
2	47	2	1	496	3	6	9	16	2	1	3	1	0.74256024	45	19882.575	19882.775	19882.775	19882.975	19883.517
2	47	2	1	497	3	6	9	17	5	1	6	1	1.3789326	46	19884.803	19885.003	19885.003	19885.203	19886.382
2	47	2	1	498	3	6	9	18	4	1	5	1	0.81720663	47	19887.031	19887.231	19887.231	19887.431	19888.049
2	47	2	1	499	3	6	9	19	6	2	7	1	0.94558833	48	19889.261	19889.861	19889.861	19890.061	19890.806
2	47	2	1	500	3	6	9	20	4	2	5	1	1.0662221	49	19891.886	19892.486	19892.486	19892.686	19893.552
2	47	2	1	501	3	6	9	21	4	1	5	1	0.58912123	50	19894.595	19894.795	19894.795	19894.995	19895.384
2	47	2	1	502	3	6	9	22	6	1	7	1	0.74399164	51	19896.826	19897.026	19897.026	19897.226	19897.77
2	47	2	1	503	3	6	9	23	3	1	4	1	1.8908544	52	19899.054	19899.254	19899.254	19899.454	19901.145
2	47	2	1	504	3	6	9	24	3	2	4	1	0.66320983	53	19901.282	19901.882	19901.882	19902.082	19902.545
2	47	2	1	505	3	6	9	25	1	2	2	1	0.95185979	54	19903.911	19904.511	19904.511	19904.711	19905.463
2	47	2	1	506	3	6	9	26	6	2	7	1	1.0961872	55	19906.598	19907.198	19907.198	19907.398	19908.294
2	47	2	1	507	3	6	9	27	5	2	6	1	1.1075788	56	19909.227	19909.827	19909.827	19910.027	19910.935
2	47	2	1	508	3	6	9	28	5	2	6	1	0.53819	57	19911.856	19912.456	19912.456	19912.656	19912.995
2	47	2	1	509	3	6	9	29	1	1	2	1	0.74970886	58	19914.485	19914.685	19914.685	19914.885	19915.434
2	47	2	1	510	3	6	9	30	3	1	0	0	-19916.914	58	19916.714	19916.914	19916.914	19917.114	0
2	47	2	1	511	3	2	9	1	2	1	1	1	0.62627853	1	19947.004	19947.204	19947.204	19947.404	19947.831
2	47	2	1	512	3	2	9	2	5	1	8	1	0.65483014	2	19949.234	19949.434	19949.434	19949.634	19950.089
2	47	2	1	513	3	2	9	3	2	2	1	1	0.69616845	3	19951.463	19952.063	19952.063	19952.263	19952.759
2	47	2	1	514	3	2	9	4	6	2	8	1	0.46436618	4	19954.096	19954.696	19954.696	19954.896	19955.16
2	47	2	1	515	3	2	9	5	2	2	1	1	0.61343533	5	19956.725	19957.325	19957.325	19957.525	19957.938
2	47	2	1	516	3	2	9	6	3	2	1	1	0.50445193	6	19959.351	19959.951	19959.951	19960.151	19960.456
2	47	2	1	517	3	2	9	7	6	2	8	1	0.5802268	7	19961.981	19962.581	19962.581	19962.781	19963.161
2	47	2	1	518	3	2	9	8	2	2	1	1	0.5639939	8	19964.611	19965.211	19965.211	19965.411	19965.775
2	47	2	1	519	3	2	9	9	1	1	1	1	0.59107566	9	19967.24	19967.44	19967.44	19967.64	19968.031
2	47	2	1	520	3	2	9	10	6	1	8	1	0.517131	10	19969.469	19969.669	19969.669	19969.869	19970.186
2	47	2	1	521	3	2	9	11	5	2	8	1	0.49166376	11	19971.699	19972.299	19972.299	19972.499	19972.79
2	47	2	1	522	3	2	9	12	1	1	1	1	0.51128777	12	19974.328	19974.528	19974.528	19974.728	19975.04
2	47	2	1	523	3	2	9	13	3	2	1	1	0.54497087	13	19976.558	19977.158	19977.158	19977.358	19977.703
2	47	2	1	524	3	2	9	14	4	1	8	1	0.60656265	14	19979.188	19979.388	19979.388	19979.588	19979.994
2	47	2	1	525	3	2	9	15	4	1	8	1	0.79504687	15	19981.415	19981.615	19981.615	19981.815	19982.41
2	47	2	1	526	3	2	9	16	4	1	8	1	0.48775912	16	19983.642	19983.842	19983.842	19984.042	19984.33
2	47	2	1	527	3	2	9	17	4	1	8	1	0.52684043	17	19985.871	19986.071	19986.071	19986.271	19986.598
2	47	2	1	528	3	2	9	18	2	1	1	1	0.53967995	18	19988.102	19988.302	19988.302	19988.502	19988.842
2	47	2	1	529	3	2	9	19	1	2	1	1	0.49175958	19	19990.332	19990.932	19990.932	19991.132	19991.424
2	47	2	1	530	3	2	9	20	3	2	1	1	0.5257145	20	19992.963	19993.563	19993.563	19993.763	19994.088
2	47	2	1	531	3	2	9	21	5	1	8	1	0.56230319	21	19995.593	19995.793	19995.793	19995.993	19996.355
2	47	2	1	532	3	2	9	22	4	1	8	1	0.5926176	22	19997.822	19998.022	19998.022	19998.222	19998.615
2	47	2	1	533	3	2	9	23	3	1	1	1	0.46787878	23	20000.053	20000.253	20000.253	20000.453	20000.721
2	47	2	1	534	3	2	9	24	1	2	1	1	0.49290701	24	20002.284	20002.884	20002.884	20003.084	20003.377
2	47	2	1	535	3	2	9	25	1	2	1	1	0.47946287	25	20004.913	20005.513	20005.513	20005.713	20005.993
2	47	2	1	536	3	2	9	26	3	2	1	1	0.45641712	26	20007.544	20008.144	20008.144	20008.344	20008.601
2	47	2	1	537	3	2	9	27	5	2	8	1	0.77938	27	20010.174	20010.774	20010.774	20010.974	20011.554
2	47	2	1	538	3	2	9	28	5	2	8	1	0.62862758	28	20012.805	20013.405	20013.405	20013.605	20014.033
2	47	2	1	539	3	2	9	29	6	1	8	1	0.51354648	29	20015.438	20015.638	20015.638	20015.838	20016.152
2	47	2	1	540	3	2	9	30	6	1	8	1	0.50269849	30	20017.729	20017.929	20017.929	20018.129	20018.432
2	47	2	1	541	4	6	10	1	2	1	3	1	1.0418423	31	20588.871	20589.071	20589.071	20589.271	20590.113
2	47	2	1	542	4	6	10	2	5	1	6	1	0.79136307	32	20591.106	20591.306	20591.306	20591.506	20592.097
2	47	2	1	543	4	6	10	3	2	2	3	1	1.043516	33	20593.333	20593.933	20593.933	20594.133	20594.977
2	47	2	1	544	4	6	10	4	6	2	7	1	0.84012948	34	20595.962	20596.562	20596.562	20596.762	20597.402
2	47	2	1	545	4	6	10	5	2	2	3	1	0.95255316	35	20598.592	20599.192	20599.192	20599.392	20600.145
2	47	2	1	546	4	6	10	6	3	2	5	0	1.9852343	35	20601.222	20601.822	20601.822	20602.022	20603.807
2	47	2	1	547	4	6	10	7	6	2	7	1	1.2503281	36	20603.852	20604.452	20604.452	20604.652	20605.702
2	47	2	1	548	4	6	10	8	2	2	3	1	0.88434217	37	20606.547	20607.147	20607.147	20607.347	20608.031
2	47	2	1	549	4	6	10	9	1	1	2	1	0.88924853	38	20609.184	20609.384	20609.384	20609.584	20610.273
2	47	2	1	550	4	6	10	10	6	1	7	1	0.76298213	39	20611.414	20611.614	20611.614	20611.814	20612.377
2	47	2	1	551	4	6	10	11	5	2	6	1	0.79445144	40	20613.645	20614.245	20614.245	20614.445	20615.04
2	47	2	1	552	4	6	10	12	1	1	2	1	0.89973563	41	20616.276	20616.476	20616.476	20616.676	20617.376
2	47	2	1	553	4	6	10	13	3	2	4	1	0.93655104	42	20618.566	20619.166	20619.166	20619.366	20620.102
2	47	2	1	554	4	6	10	14	4	1	5	1	0.69919272	43	20621.196	20621.396	20621.396	20621.596	20622.095
2	47	2	1	555	4	6	10	15	4	1	5	1	0.57845693	44	20623.428	20623.628	20623.628	20623.828	20624.206
2	47	2	1	556	4	6	10	16	4	1	5	1	0.51017043	45	20625.659	20625.859	20625.859	20626.059	20626.369
2	47	2	1	557	4	6	10	17	4	1	5	1	0.47503432	46	20627.891	20628.091	20628.091	20628.291	20628.566
2	47	2	1	558	4	6	10	18	2	1	3	1	0.89299567	47	20630.121	20630.321	20630.321	20630.521	20631.214
2	47	2	1	559	4	6	10	19	1	2	2	1	0.46427295	48	20632.353	20632.953	20632.953	20633.153	20633.417
2	47	2	1	560	4	6	10	20	3	2	4	1	1.0336027	49	20634.985	20635.585	20635.585	20635.785	20636.618
2	47	2	1	561	4	6	10	21	5	1	6	1	0.93494797	50	20637.617	20637.817	20637.817	20638.017	20638.752
2	47	2	1	562	4	6	10	22	4	1	5	1	0.95789994	51	20639.848	20640.048	20640.048	20640.248	20641.006
2	47	2	1	563	4	6	10	23	3	1	4	1	1.2233195	52	20642.08	20642.28	20642.28	20642.48	20643.504
2	47	2	1	564	4	6	10	24	1	2	2	1	1.0876427	53	20644.311	20644.911	20644.911	20645.111	20645.999
2	47	2	1	565	4	6	10	25	1	2	2	1	0.64421245	54	20646.943	20647.543	20647.543	20647.743	20648.187
2	47	2	1	566	4	6	10	26	3	2	4	1	1.3109622	55	20649.579	20650.179	20650.179	20650.379	20651.49
2	47	2	1	567	4	6	10	27	5	2	6	1	0.67968569	56	20652.207	20652.807	20652.807	20653.007	20653.487
2	47	2	1	568	4	6	10	28	5	2	6	1	0.63299605	57	20654.839	20655.439	20655.439	20655.639	20656.072
2	47	2	1	569	4	6	10	29	6	1	7	1	0.93048243	58	20657.47	20657.67	20657.67	20657.87	20658.601
2	47	2	1	570	4	6	10	30	6	1	7	1	0.59406859	59	20659.702	20659.902	20659.902	20660.102	20660.497
2	47	2	1	571	4	2	10	1	3	1	1	1	0.58293466	1	20689.991	20690.191	20690.191	20690.391	20690.774
2	47	2	1	572	4	2	10	2	5	1	8	1	0.54462241	2	20692.224	20692.424	20692.424	20692.624	20692.968
2	47	2	1	573	4	2	10	3	5	2	8	1	0.6254668	3	20694.455	20695.055	20695.055	20695.255	20695.68
2	47	2	1	574	4	2	10	4	2	2	1	1	0.70251144	4	20697.086	20697.686	20697.686	20697.886	20698.389
2	47	2	1	575	4	2	10	5	6	2	8	1	0.5909769	5	20699.713	20700.313	20700.313	20700.513	20700.904
2	47	2	1	576	4	2	10	6	4	2	8	1	0.4936206	6	20702.345	20702.945	20702.945	20703.145	20703.438
2	47	2	1	577	4	2	10	7	2	2	1	1	0.52658971	7	20704.977	20705.577	20705.577	20705.777	20706.103
2	47	2	1	578	4	2	10	8	1	2	1	1	0.47176372	8	20707.609	20708.209	20708.209	20708.409	20708.681
2	47	2	1	579	4	2	10	9	3	1	1	1	0.50479646	9	20710.242	20710.442	20710.442	20710.642	20710.946
2	47	2	1	580	4	2	10	10	1	1	1	1	0.48473173	10	20712.475	20712.675	20712.675	20712.875	20713.159
2	47	2	1	581	4	2	10	11	6	2	8	1	0.65460596	11	20714.707	20715.307	20715.307	20715.507	20715.962
2	47	2	1	582	4	2	10	12	5	1	8	1	0.6844537	12	20717.34	20717.54	20717.54	20717.74	20718.224
2	47	2	1	583	4	2	10	13	5	2	8	1	0.38405631	13	20719.573	20720.173	20720.173	20720.373	20720.557
2	47	2	1	584	4	2	10	14	4	1	8	1	0.41856842	14	20722.205	20722.405	20722.405	20722.605	20722.824
2	47	2	1	585	4	2	10	15	2	1	8	0	0.4675711	14	20724.438	20724.638	20724.638	20724.838	20725.105
2	47	2	1	586	4	2	10	16	1	1	1	1	0.58642865	15	20726.683	20726.883	20726.883	20727.083	20727.47
2	47	2	1	587	4	2	10	17	3	1	1	1	0.54154532	16	20728.916	20729.116	20729.116	20729.316	20729.657
2	47	2	1	588	4	2	10	18	3	1	1	1	0.41035509	17	20731.149	20731.349	20731.349	20731.549	20731.759
2	47	2	1	589	4	2	10	19	1	2	1	1	0.49325441	18	20733.385	20733.985	20733.985	20734.185	20734.478
2	47	2	1	590	4	2	10	20	6	2	8	1	0.46768255	19	20736.02	20736.62	20736.62	20736.82	20737.088
2	47	2	1	591	4	2	10	21	4	1	8	1	0.54984395	20	20738.692	20738.892	20738.892	20739.092	20739.442
2	47	2	1	592	4	2	10	22	3	1	1	1	0.59365409	21	20740.925	20741.125	20741.125	20741.325	20741.718
2	47	2	1	593	4	2	10	23	1	1	1	1	0.595218	22	20743.157	20743.357	20743.357	20743.557	20743.952
2	47	2	1	594	4	2	10	24	6	2	8	1	0.88442864	23	20745.389	20745.989	20745.989	20746.189	20746.874
2	47	2	1	595	4	2	10	25	4	2	8	1	0.47676677	24	20748.022	20748.622	20748.622	20748.822	20749.098
2	47	2	1	596	4	2	10	26	4	2	8	1	0.54301977	25	20750.706	20751.306	20751.306	20751.506	20751.849
2	47	2	1	597	4	2	10	27	2	2	1	1	0.56664721	26	20753.336	20753.936	20753.936	20754.136	20754.502
2	47	2	1	598	4	2	10	28	6	2	8	1	0.55472731	27	20755.972	20756.572	20756.572	20756.772	20757.127
2	47	2	1	599	4	2	10	29	5	1	8	1	0.70456831	28	20758.605	20758.805	20758.805	20759.005	20759.51
2	47	2	1	600	4	2	10	30	2	1	1	1	0.59234256	29	20760.839	20761.039	20761.039	20761.239	20761.631
2	47	2	1	601	4	6	11	1	3	1	4	1	1.1037694	30	20791.152	20791.352	20791.352	20791.552	20792.456
2	47	2	1	602	4	6	11	2	5	1	6	1	0.95301741	31	20793.385	20793.585	20793.585	20793.785	20794.538
2	47	2	1	603	4	6	11	3	5	2	6	1	0.67777929	32	20795.618	20796.218	20796.218	20796.418	20796.896
2	47	2	1	604	4	6	11	4	2	2	3	1	1.1468982	33	20798.252	20798.852	20798.852	20799.052	20799.998
2	47	2	1	605	4	6	11	5	6	2	7	1	0.87358034	34	20800.885	20801.485	20801.485	20801.685	20802.359
2	47	2	1	606	4	6	11	6	4	2	5	1	1.2188958	35	20803.518	20804.118	20804.118	20804.318	20805.337
2	47	2	1	607	4	6	11	7	2	2	3	1	1.5380089	36	20806.151	20806.751	20806.751	20806.951	20808.289
2	47	2	1	608	4	6	11	8	1	2	2	1	0.9651561	37	20808.781	20809.381	20809.381	20809.581	20810.346
2	47	2	1	609	4	6	11	9	3	1	4	1	1.8162293	38	20811.414	20811.614	20811.614	20811.814	20813.431
2	47	2	1	610	4	6	11	10	1	1	2	1	1.0359401	39	20813.649	20813.849	20813.849	20814.049	20814.885
2	47	2	1	611	4	6	11	11	6	2	7	1	0.92467587	40	20815.882	20816.482	20816.482	20816.682	20817.407
2	47	2	1	612	4	6	11	12	5	1	6	1	1.2051843	41	20818.515	20818.715	20818.715	20818.915	20819.92
2	47	2	1	613	4	6	11	13	5	2	6	1	0.58055963	42	20820.747	20821.347	20821.347	20821.547	20821.928
2	47	2	1	614	4	6	11	14	4	1	5	1	0.77870592	43	20823.38	20823.58	20823.58	20823.78	20824.359
2	47	2	1	615	4	6	11	15	2	1	3	1	1.1997407	44	20825.614	20825.814	20825.814	20826.014	20827.014
2	47	2	1	616	4	6	11	16	1	1	2	1	1.2505626	45	20827.852	20828.052	20828.052	20828.252	20829.302
2	47	2	1	617	4	6	11	17	3	1	4	1	0.96361489	46	20830.085	20830.285	20830.285	20830.485	20831.249
2	47	2	1	618	4	6	11	18	3	1	4	1	0.66633704	47	20832.318	20832.518	20832.518	20832.718	20833.185
2	47	2	1	619	4	6	11	19	1	2	2	1	0.84380961	48	20834.551	20835.151	20835.151	20835.351	20835.994
2	47	2	1	620	4	6	11	20	6	2	7	1	0.97747108	49	20837.185	20837.785	20837.785	20837.985	20838.762
2	47	2	1	621	4	6	11	21	4	1	5	1	1.3977041	50	20839.819	20840.019	20840.019	20840.219	20841.417
2	47	2	1	622	4	6	11	22	3	1	4	1	1.4164124	51	20842.054	20842.254	20842.254	20842.454	20843.67
2	47	2	1	623	4	6	11	23	1	1	2	1	0.78068394	52	20844.288	20844.488	20844.488	20844.688	20845.269
2	47	2	1	624	4	6	11	24	6	2	7	1	0.77604359	53	20846.526	20847.126	20847.126	20847.326	20847.902
2	47	2	1	625	4	6	11	25	4	2	5	1	1.0404594	54	20849.16	20849.76	20849.76	20849.96	20850.801
2	47	2	1	626	4	6	11	26	4	2	5	1	0.52446849	55	20851.794	20852.394	20852.394	20852.594	20852.919
2	47	2	1	627	4	6	11	27	2	2	3	1	0.68153479	56	20854.429	20855.029	20855.029	20855.229	20855.71
2	47	2	1	628	4	6	11	28	6	2	7	1	0.68770792	57	20857.062	20857.662	20857.662	20857.862	20858.35
2	47	2	1	629	4	6	11	29	5	1	6	1	0.86544418	58	20859.696	20859.896	20859.896	20860.096	20860.762
2	47	2	1	630	4	6	11	30	2	1	3	1	1.1042895	59	20861.927	20862.127	20862.127	20862.327	20863.232
2	47	2	1	631	4	2	11	1	1	1	1	1	0.64054484	1	20892.222	20892.422	20892.422	20892.622	20893.062
2	47	2	1	632	4	2	11	2	4	1	8	1	0.71013151	2	20894.456	20894.656	20894.656	20894.856	20895.366
2	47	2	1	633	4	2	11	3	1	2	1	1	0.668518	3	20896.69	20897.29	20897.29	20897.49	20897.958
2	47	2	1	634	4	2	11	4	2	2	1	1	0.55557073	4	20899.323	20899.923	20899.923	20900.123	20900.479
2	47	2	1	635	4	2	11	5	3	2	1	1	0.50694592	5	20901.958	20902.558	20902.558	20902.758	20903.065
2	47	2	1	636	4	2	11	6	4	2	8	1	0.66857818	6	20904.589	20905.189	20905.189	20905.389	20905.857
2	47	2	1	637	4	2	11	7	5	2	8	1	0.64579437	7	20907.225	20907.825	20907.825	20908.025	20908.471
2	47	2	1	638	4	2	11	8	4	2	8	1	0.67557484	8	20909.893	20910.493	20910.493	20910.693	20911.169
2	47	2	1	639	4	2	11	9	3	1	1	1	0.67058177	9	20912.528	20912.728	20912.728	20912.928	20913.399
2	47	2	1	640	4	2	11	10	3	1	1	1	0.61453052	10	20914.763	20914.963	20914.963	20915.163	20915.578
2	47	2	1	641	4	2	11	11	1	2	1	1	0.65461541	11	20916.995	20917.595	20917.595	20917.795	20918.249
2	47	2	1	642	4	2	11	12	2	1	1	1	0.51775051	12	20919.626	20919.826	20919.826	20920.026	20920.344
2	47	2	1	643	4	2	11	13	5	2	8	1	0.65563063	13	20921.904	20922.504	20922.504	20922.704	20923.159
2	47	2	1	644	4	2	11	14	6	1	8	1	0.65941188	14	20924.539	20924.739	20924.739	20924.939	20925.398
2	47	2	1	645	4	2	11	15	3	1	1	1	0.64504463	15	20926.774	20926.974	20926.974	20927.174	20927.619
2	47	2	1	646	4	2	11	16	4	1	8	1	0.59310577	16	20929.009	20929.209	20929.209	20929.409	20929.802
2	47	2	1	647	4	2	11	17	1	1	1	1	0.62950925	17	20931.243	20931.443	20931.443	20931.643	20932.073
2	47	2	1	648	4	2	11	18	5	1	8	1	0.63971898	18	20933.481	20933.681	20933.681	20933.881	20934.321
2	47	2	1	649	4	2	11	19	6	2	8	1	0.85228021	19	20935.717	20936.317	20936.317	20936.517	20937.169
2	47	2	1	650	4	2	11	20	6	2	8	1	0.8560604	20	20938.351	20938.951	20938.951	20939.151	20939.807
2	47	2	1	651	4	2	11	21	2	1	1	1	0.63862278	21	20940.987	20941.187	20941.187	20941.387	20941.826
2	47	2	1	652	4	2	11	22	4	1	8	1	0.63625473	22	20943.222	20943.422	20943.422	20943.622	20944.058
2	47	2	1	653	4	2	11	23	5	1	8	1	0.7998516	23	20945.457	20945.657	20945.657	20945.857	20946.457
2	47	2	1	654	4	2	11	24	6	2	8	1	0.51439048	24	20947.692	20948.292	20948.292	20948.492	20948.807
2	47	2	1	655	4	2	11	25	6	2	8	1	0.58753858	25	20950.324	20950.924	20950.924	20951.124	20951.512
2	47	2	1	656	4	2	11	26	2	2	1	1	0.62522655	26	20952.959	20953.559	20953.559	20953.759	20954.184
2	47	2	1	657	4	2	11	27	2	2	1	1	0.51178441	27	20955.594	20956.194	20956.194	20956.394	20956.706
2	47	2	1	658	4	2	11	28	5	2	8	1	0.66582954	28	20958.23	20958.83	20958.83	20959.03	20959.496
2	47	2	1	659	4	2	11	29	3	1	1	1	0.63156596	29	20960.951	20961.151	20961.151	20961.351	20961.782
2	47	2	1	660	4	2	11	30	1	1	1	1	0.54222532	30	20963.186	20963.386	20963.386	20963.586	20963.928
2	47	2	1	661	4	6	12	1	1	1	2	1	0.94604495	31	20993.502	20993.702	20993.702	20993.902	20994.648
2	47	2	1	662	4	6	12	2	4	1	5	1	1.1102133	32	20995.737	20995.937	20995.937	20996.137	20997.047
2	47	2	1	663	4	6	12	3	1	2	2	1	1.0439765	33	20997.971	20998.571	20998.571	20998.771	20999.615
2	47	2	1	664	4	6	12	4	2	2	3	1	0.81715095	34	21000.606	21001.206	21001.206	21001.406	21002.024
2	47	2	1	665	4	6	12	5	3	2	4	1	0.70051016	35	21003.241	21003.841	21003.841	21004.041	21004.542
2	47	2	1	666	4	6	12	6	4	2	5	1	0.77893431	36	21005.879	21006.479	21006.479	21006.679	21007.258
2	47	2	1	667	4	6	12	7	5	2	6	1	0.79880852	37	21008.515	21009.115	21009.115	21009.315	21009.913
2	47	2	1	668	4	6	12	8	4	2	5	1	1.2011463	38	21011.15	21011.75	21011.75	21011.95	21012.952
2	47	2	1	669	4	6	12	9	3	1	3	0	1.0288886	38	21013.786	21013.986	21013.986	21014.186	21015.015
2	47	2	1	670	4	6	12	10	3	1	4	1	0.7095806	39	21016.022	21016.222	21016.222	21016.422	21016.931
2	47	2	1	671	4	6	12	11	1	2	2	1	0.82146903	40	21018.258	21018.858	21018.858	21019.058	21019.679
2	47	2	1	672	4	6	12	12	2	1	3	1	1.5224482	41	21020.892	21021.092	21021.092	21021.292	21022.614
2	47	2	1	673	4	6	12	13	5	2	6	1	0.74775656	42	21023.125	21023.725	21023.725	21023.925	21024.473
2	47	2	1	674	4	6	12	14	6	1	7	1	0.70254774	43	21025.76	21025.96	21025.96	21026.16	21026.663
2	47	2	1	675	4	6	12	15	3	1	4	1	1.5020293	44	21027.996	21028.196	21028.196	21028.396	21029.698
2	47	2	1	676	4	6	12	16	4	1	5	1	1.5274002	45	21030.231	21030.431	21030.431	21030.631	21031.959
2	47	2	1	677	4	6	12	17	1	1	2	1	1.0914651	46	21032.469	21032.669	21032.669	21032.869	21033.76
2	47	2	1	678	4	6	12	18	5	1	6	1	0.6312609	47	21034.705	21034.905	21034.905	21035.105	21035.536
2	47	2	1	679	4	6	12	19	6	2	7	1	0.80990284	48	21036.94	21037.54	21037.54	21037.74	21038.35
2	47	2	1	680	4	6	12	20	6	2	7	1	0.67305044	49	21039.577	21040.177	21040.177	21040.377	21040.85
2	47	2	1	681	4	6	12	21	2	1	3	1	1.2592348	50	21042.213	21042.413	21042.413	21042.613	21043.672
2	47	2	1	682	4	6	12	22	4	1	5	1	0.79158397	51	21044.449	21044.649	21044.649	21044.849	21045.441
2	47	2	1	683	4	6	12	23	5	1	6	1	0.7610516	52	21046.686	21046.886	21046.886	21047.086	21047.647
2	47	2	1	684	4	6	12	24	6	2	7	1	0.73539631	53	21048.923	21049.523	21049.523	21049.723	21050.258
2	47	2	1	685	4	6	12	25	6	2	7	1	0.68661575	54	21051.559	21052.159	21052.159	21052.359	21052.845
2	47	2	1	686	4	6	12	26	2	2	5	0	1.5160306	54	21054.195	21054.795	21054.795	21054.995	21056.311
2	47	2	1	687	4	6	12	27	2	2	3	1	1.4091889	55	21056.832	21057.432	21057.432	21057.632	21058.841
2	47	2	1	688	4	6	12	28	5	2	6	1	0.72381124	56	21059.469	21060.069	21060.069	21060.269	21060.793
2	47	2	1	689	4	6	12	29	3	1	4	1	0.77465548	57	21062.107	21062.307	21062.307	21062.507	21063.081
2	47	2	1	690	4	6	12	30	1	1	2	1	0.82338223	58	21064.343	21064.543	21064.543	21064.743	21065.366
2	47	2	1	691	4	2	12	1	6	1	8	1	0.71015523	1	21094.642	21094.842	21094.842	21095.042	21095.552
2	47	2	1	692	4	2	12	2	3	1	1	1	0.67858256	2	21096.88	21097.08	21097.08	21097.28	21097.759
2	47	2	1	693	4	2	12	3	5	2	8	1	0.61050704	3	21099.117	21099.717	21099.717	21099.917	21100.328
2	47	2	1	694	4	2	12	4	3	2	1	1	0.64398114	4	21101.757	21102.357	21102.357	21102.557	21103.001
2	47	2	1	695	4	2	12	5	6	2	1	0	0.46770713	4	21104.394	21104.994	21104.994	21105.194	21105.462
2	47	2	1	696	4	2	12	6	1	2	1	1	0.84709762	5	21107.031	21107.631	21107.631	21107.831	21108.478
2	47	2	1	697	4	2	12	7	5	2	8	1	0.58795521	6	21109.668	21110.268	21110.268	21110.468	21110.856
2	47	2	1	698	4	2	12	8	5	2	8	1	0.70953764	7	21112.305	21112.905	21112.905	21113.105	21113.614
2	47	2	1	699	4	2	12	9	4	1	8	1	0.79478984	8	21114.948	21115.148	21115.148	21115.348	21115.943
2	47	2	1	700	4	2	12	10	2	1	1	1	0.72223863	9	21117.284	21117.484	21117.484	21117.684	21118.207
2	47	2	1	701	4	2	12	11	3	2	1	1	0.99746043	10	21119.52	21120.12	21120.12	21120.32	21121.118
2	47	2	1	702	4	2	12	12	3	1	1	1	0.58205394	11	21122.157	21122.357	21122.357	21122.557	21122.939
2	47	2	1	703	4	2	12	13	4	2	8	1	0.60621229	12	21124.394	21124.994	21124.994	21125.194	21125.6
2	47	2	1	704	4	2	12	14	5	1	8	1	0.57509264	13	21127.032	21127.232	21127.232	21127.432	21127.807
2	47	2	1	705	4	2	12	15	1	1	1	1	0.65756956	14	21129.268	21129.468	21129.468	21129.668	21130.126
2	47	2	1	706	4	2	12	16	4	1	8	1	0.63937807	15	21131.505	21131.705	21131.705	21131.905	21132.345
2	47	2	1	707	4	2	12	17	4	1	8	1	0.52214131	16	21133.742	21133.942	21133.942	21134.142	21134.464
2	47	2	1	708	4	2	12	18	2	1	1	1	0.64302527	17	21135.979	21136.179	21136.179	21136.379	21136.822
2	47	2	1	709	4	2	12	19	6	2	8	1	0.60543116	18	21138.217	21138.817	21138.817	21139.017	21139.422
2	47	2	1	710	4	2	12	20	6	2	8	1	0.5125977	19	21140.854	21141.454	21141.454	21141.654	21141.967
