3	24	1	2	441	3	2	8	21	5	2	5	1	0.43651875	19	7990.854	7991.454	7991.454	7991.654	7991.8905
3	24	1	2	442	3	2	8	22	3	1	4	1	0.65054434	20	7993.4779	7993.6779	7993.6779	7993.8779	7994.3285
3	24	1	2	443	3	2	8	23	1	1	4	1	0.51914689	21	7995.7062	7995.9062	7995.9063	7996.1063	7996.4254
3	24	1	2	444	3	2	8	24	6	1	5	1	0.54312392	22	7997.9305	7998.1305	7998.1305	7998.3305	7998.6737
3	24	1	2	445	3	2	8	25	2	2	4	1	0.59218739	23	8000.1545	8000.7545	8000.7545	8000.9545	8001.3467
3	24	1	2	446	3	2	8	26	4	2	5	1	0.51785029	24	8002.7785	8003.3785	8003.3785	8003.5786	8003.8964
3	24	1	2	447	3	2	8	27	5	2	5	1	0.32807782	25	8005.4027	8006.0027	8006.0027	8006.2028	8006.3308
3	24	1	2	448	3	2	8	28	4	1	5	1	0.66139778	26	8008.027	8008.227	8008.227	8008.427	8008.8884
3	24	1	2	449	3	2	8	29	1	2	4	1	0.42579236	27	8010.2547	8010.8547	8010.8547	8011.0547	8011.2804
3	24	1	2	450	3	2	8	30	1	2	4	1	0.61746357	28	8012.8794	8013.4794	8013.4794	8013.6795	8014.0969
3	24	1	2	451	3	6	8	1	1	1	2	0	1.5327884	0	8043.5645	8043.7645	8043.7645	8043.9645	8045.2973
3	24	1	2	452	3	6	8	2	3	2	3	1	1.3390717	1	8045.7898	8046.3898	8046.3898	8046.5898	8047.7289
3	24	1	2	453	3	6	8	3	3	2	3	1	0.92125591	2	8048.415	8049.015	8049.015	8049.215	8049.9363
3	24	1	2	454	3	6	8	4	2	1	2	1	1.0194149	3	8051.0396	8051.2396	8051.2396	8051.4396	8052.259
3	24	1	2	455	3	6	8	5	4	1	6	1	1.0083193	4	8053.2645	8053.4645	8053.4645	8053.6645	8054.4729
3	24	1	2	456	3	6	8	6	1	2	1	1	1.0364786	5	8055.4917	8056.0917	8056.0917	8056.2917	8057.1282
3	24	1	2	457	3	6	8	7	3	2	3	1	0.99779219	6	8058.1168	8058.7169	8058.7169	8058.9169	8059.7146
3	24	1	2	458	3	6	8	8	2	2	2	1	1.2296669	7	8060.7417	8061.3417	8061.3417	8061.5417	8062.5713
3	24	1	2	459	3	6	8	9	5	2	7	1	0.88453844	8	8063.3665	8063.9665	8063.9665	8064.1665	8064.8511
3	24	1	2	460	3	6	8	10	6	1	8	1	0.66696055	9	8065.9908	8066.1908	8066.1909	8066.3909	8066.8578
3	24	1	2	461	3	6	8	11	1	1	1	1	1.0150913	10	8068.2181	8068.4181	8068.4181	8068.6181	8069.4332
3	24	1	2	462	3	6	8	12	6	1	8	1	0.87711876	11	8070.4432	8070.6433	8070.6433	8070.8433	8071.5204
3	24	1	2	463	3	6	8	13	1	1	1	1	1.0324199	12	8072.6684	8072.8684	8072.8684	8073.0684	8073.9008
3	24	1	2	464	3	6	8	14	2	1	2	1	0.86130317	13	8074.8938	8075.0938	8075.0938	8075.2938	8075.9551
3	24	1	2	465	3	6	8	15	3	2	3	1	0.93924513	14	8077.1187	8077.7187	8077.7187	8077.9187	8078.658
3	24	1	2	466	3	6	8	16	5	2	7	1	0.85761673	15	8079.7437	8080.3437	8080.3437	8080.5437	8081.2013
3	24	1	2	467	3	6	8	17	1	2	1	1	1.1351393	16	8082.3689	8082.9689	8082.9689	8083.1689	8084.1041
3	24	1	2	468	3	6	8	18	6	1	8	1	0.71303001	17	8084.9942	8085.1942	8085.1942	8085.3942	8085.9072
3	24	1	2	469	3	6	8	19	4	1	6	1	1.0287778	18	8087.2205	8087.4205	8087.4205	8087.6205	8088.4493
3	24	1	2	470	3	6	8	20	3	1	3	1	1.0512408	19	8089.4461	8089.6461	8089.6461	8089.8461	8090.6973
3	24	1	2	471	3	6	8	21	6	2	8	1	1.0561513	20	8091.7086	8092.3086	8092.3086	8092.5086	8093.3648
3	24	1	2	472	3	6	8	22	4	1	6	1	1.532605	21	8094.3339	8094.5339	8094.5339	8094.7339	8096.0665
3	24	1	2	473	3	6	8	23	4	1	6	1	0.64443273	22	8096.5589	8096.7589	8096.7589	8096.9589	8097.4034
3	24	1	2	474	3	6	8	24	4	1	6	1	0.57608571	23	8098.7845	8098.9845	8098.9845	8099.1845	8099.5606
3	24	1	2	475	3	6	8	25	2	2	2	1	1.023937	24	8101.0112	8101.6112	8101.6112	8101.8112	8102.6351
3	24	1	2	476	3	6	8	26	5	2	1	0	0.6326651	24	8103.7284	8104.3284	8104.3284	8104.5284	8104.961
3	24	1	2	477	3	6	8	27	5	2	1	0	0.65435571	24	8106.3569	8106.9569	8106.9569	8107.1569	8107.6113
3	24	1	2	478	3	6	8	28	6	1	8	1	1.217425	25	8108.9827	8109.1827	8109.1827	8109.3827	8110.4001
3	24	1	2	479	3	6	8	29	5	2	7	1	0.90386947	26	8111.2086	8111.8086	8111.8086	8112.0086	8112.7125
3	24	1	2	480	3	6	8	30	2	2	2	1	1.1736416	27	8113.8336	8114.4336	8114.4336	8114.6336	8115.6072
3	24	1	2	481	3	2	9	1	5	1	5	1	0.95773569	1	8144.5241	8144.7241	8144.7242	8144.9242	8145.6819
3	24	1	2	482	3	2	9	2	2	2	4	1	0.5453339	2	8146.75	8147.35	8147.35	8147.55	8147.8954
3	24	1	2	483	3	2	9	3	1	2	4	1	0.4814855	3	8149.3754	8149.9754	8149.9754	8150.1754	8150.4569
3	24	1	2	484	3	2	9	4	1	1	4	1	0.87541613	4	8152.0012	8152.2012	8152.2012	8152.4012	8153.0766
3	24	1	2	485	3	2	9	5	6	1	5	1	0.49456778	5	8154.2273	8154.4273	8154.4273	8154.6273	8154.9219
3	24	1	2	486	3	2	9	6	2	2	4	1	0.53599966	6	8156.4565	8157.0566	8157.0566	8157.2566	8157.5926
3	24	1	2	487	3	2	9	7	3	2	4	1	0.81706796	7	8159.0821	8159.6821	8159.6821	8159.8821	8160.4991
3	24	1	2	488	3	2	9	8	4	2	5	1	0.44556064	8	8161.7075	8162.3075	8162.3075	8162.5075	8162.7531
3	24	1	2	489	3	2	9	9	6	2	5	1	0.39560198	9	8164.3341	8164.9341	8164.9341	8165.1341	8165.3297
3	24	1	2	490	3	2	9	10	3	1	4	1	0.41699674	10	8166.9604	8167.1604	8167.1604	8167.3604	8167.5774
3	24	1	2	491	3	2	9	11	6	1	5	1	0.44817637	11	8169.187	8169.387	8169.387	8169.587	8169.8352
3	24	1	2	492	3	2	9	12	3	1	4	1	0.3409066	12	8171.413	8171.613	8171.613	8171.813	8171.9539
3	24	1	2	493	3	2	9	13	3	1	4	1	0.28543178	13	8173.639	8173.839	8173.839	8174.039	8174.1244
3	24	1	2	494	3	2	9	14	6	1	5	1	1.5839883	14	8175.8655	8176.0656	8176.0656	8176.2656	8177.6495
3	24	1	2	495	3	2	9	15	1	2	4	1	0.46953471	15	8178.0914	8178.6914	8178.6914	8178.8914	8179.1609
3	24	1	2	496	3	2	9	16	3	2	4	1	0.37206313	16	8180.7179	8181.3179	8181.3179	8181.518	8181.69
3	24	1	2	497	3	2	9	17	1	2	4	1	0.4927015	17	8183.347	8183.947	8183.947	8184.147	8184.4397
3	24	1	2	498	3	2	9	18	4	1	5	1	0.5318543	18	8185.9736	8186.1736	8186.1736	8186.3736	8186.7055
3	24	1	2	499	3	2	9	19	4	1	5	1	0.35046013	19	8188.2019	8188.4019	8188.4019	8188.6019	8188.7524
3	24	1	2	500	3	2	9	20	5	1	5	1	0.37364515	20	8190.4289	8190.6289	8190.6289	8190.829	8191.0026
3	24	1	2	501	3	2	9	21	5	2	5	1	0.43249814	21	8192.6556	8193.2556	8193.2556	8193.4556	8193.6881
3	24	1	2	502	3	2	9	22	1	1	4	1	0.68925507	22	8195.2829	8195.4829	8195.4829	8195.6829	8196.1721
3	24	1	2	503	3	2	9	23	6	1	5	1	0.9329109	23	8197.5093	8197.7093	8197.7093	8197.9093	8198.6422
3	24	1	2	504	3	2	9	24	4	1	5	1	0.70357609	24	8199.8282	8200.0283	8200.0283	8200.2283	8200.7318
3	24	1	2	505	3	2	9	25	4	2	5	1	0.43732453	25	8202.0553	8202.6553	8202.6553	8202.8553	8203.0926
3	24	1	2	506	3	2	9	26	5	2	5	1	0.56059831	26	8204.6818	8205.2818	8205.2818	8205.4818	8205.8424
3	24	1	2	507	3	2	9	27	2	2	4	1	0.7203333	27	8207.3082	8207.9082	8207.9082	8208.1082	8208.6286
3	24	1	2	508	3	2	9	28	2	1	4	1	0.60558025	28	8209.9346	8210.1346	8210.1346	8210.3346	8210.7402
3	24	1	2	509	3	2	9	29	2	2	4	1	0.51617038	29	8212.1607	8212.7607	8212.7607	8212.9607	8213.2769
3	24	1	2	510	3	2	9	30	5	2	5	1	0.75126072	30	8214.8442	8215.4442	8215.4442	8215.6442	8216.1955
3	24	1	2	511	3	6	9	1	5	1	7	1	1.3185263	1	8245.5342	8245.7342	8245.7342	8245.9342	8247.0527
3	24	1	2	512	3	6	9	2	4	2	6	1	1.4841766	2	8247.7639	8248.3639	8248.3639	8248.5639	8249.848
3	24	1	2	513	3	6	9	3	3	2	3	1	0.76354319	3	8250.3913	8250.9913	8250.9913	8251.1914	8251.7549
3	24	1	2	514	3	6	9	4	2	1	2	1	1.0704835	4	8253.0184	8253.2184	8253.2184	8253.4184	8254.2889
3	24	1	2	515	3	6	9	5	1	1	1	1	0.53913944	5	8255.2466	8255.4466	8255.4466	8255.6466	8255.9857
3	24	1	2	516	3	6	9	6	6	2	8	1	0.9041707	6	8257.4738	8258.0738	8258.0738	8258.2738	8258.978
3	24	1	2	517	3	6	9	7	1	2	2	0	1.5834767	6	8260.1008	8260.7008	8260.7008	8260.9008	8262.2842
3	24	1	2	518	3	6	9	8	4	2	6	1	1.3868862	7	8262.7278	8263.3278	8263.3278	8263.5278	8264.7147
3	24	1	2	519	3	6	9	9	5	2	1	0	1.1593469	7	8265.3554	8265.9554	8265.9554	8266.1554	8267.1148
3	24	1	2	520	3	6	9	10	2	1	2	1	1.7159223	8	8267.9828	8268.1828	8268.1828	8268.3828	8269.8988
3	24	1	2	521	3	6	9	11	2	1	2	1	0.85052279	9	8270.21	8270.41	8270.41	8270.61	8271.2605
3	24	1	2	522	3	6	9	12	1	1	1	1	0.91735993	10	8272.4371	8272.6371	8272.6371	8272.8371	8273.5544
3	24	1	2	523	3	6	9	13	2	1	2	1	0.95212468	11	8274.6646	8274.8646	8274.8646	8275.0646	8275.8167
3	24	1	2	524	3	6	9	14	3	1	3	1	0.69341799	12	8276.892	8277.092	8277.092	8277.292	8277.7854
3	24	1	2	525	3	6	9	15	5	2	7	1	0.66788662	13	8279.1192	8279.7192	8279.7192	8279.9192	8280.3871
3	24	1	2	526	3	6	9	16	1	2	1	1	1.9044791	14	8281.7467	8282.3467	8282.3467	8282.5467	8284.2512
3	24	1	2	527	3	6	9	17	6	2	8	1	0.76265587	15	8284.3752	8284.9752	8284.9752	8285.1752	8285.7379
3	24	1	2	528	3	6	9	18	3	1	3	1	0.67781613	16	8287.0034	8287.2034	8287.2034	8287.4034	8287.8812
3	24	1	2	529	3	6	9	19	6	1	8	1	0.97857249	17	8289.2309	8289.4309	8289.4309	8289.6309	8290.4094
3	24	1	2	530	3	6	9	20	5	1	7	1	1.0089788	18	8291.4584	8291.6584	8291.6584	8291.8584	8292.6674
3	24	1	2	531	3	6	9	21	4	2	0	0	-8294.2861	18	8293.6861	8294.2861	8294.2861	8294.4861	0
3	24	1	2	532	3	6	9	22	6	1	8	1	1.268768	19	8296.3182	8296.5182	8296.5182	8296.7182	8297.7869
3	24	1	2	533	3	6	9	23	2	1	2	1	1.6339617	20	8298.5455	8298.7455	8298.7455	8298.9455	8300.3794
3	24	1	2	534	3	6	9	24	4	1	0	0	-8300.973	20	8300.7729	8300.9729	8300.973	8301.173	0
3	24	1	2	535	3	6	9	25	5	2	7	1	1.2072913	21	8303.003	8303.603	8303.603	8303.803	8304.8103
3	24	1	2	536	3	6	9	26	1	2	1	1	1.1451532	22	8305.6314	8306.2314	8306.2314	8306.4314	8307.3765
3	24	1	2	537	3	6	9	27	4	2	6	1	0.93649766	23	8308.2599	8308.8599	8308.8599	8309.0599	8309.7964
3	24	1	2	538	3	6	9	28	3	1	3	1	1.015521	24	8310.9526	8311.1526	8311.1526	8311.3526	8312.1681
3	24	1	2	539	3	6	9	29	6	2	8	1	0.84769179	25	8313.1809	8313.7809	8313.7809	8313.9809	8314.6286
3	24	1	2	540	3	6	9	30	3	2	3	1	0.68904207	26	8315.8093	8316.4093	8316.4093	8316.6093	8317.0983
3	24	1	2	541	4	2	10	1	3	1	4	1	0.65835062	1	8879.7843	8879.9843	8879.9843	8880.1843	8880.6427
3	24	1	2	542	4	2	10	2	1	2	4	1	0.43908624	2	8882.0125	8882.6125	8882.6125	8882.8125	8883.0516
3	24	1	2	543	4	2	10	3	6	2	5	1	0.85606627	3	8884.6412	8885.2412	8885.2412	8885.4412	8886.0973
3	24	1	2	544	4	2	10	4	2	1	4	1	0.55994005	4	8887.2732	8887.4732	8887.4732	8887.6732	8888.0331
3	24	1	2	545	4	2	10	5	1	1	4	1	0.46197898	5	8889.5022	8889.7022	8889.7022	8889.9022	8890.1641
3	24	1	2	546	4	2	10	6	6	2	5	1	0.49838587	6	8891.7303	8892.3303	8892.3303	8892.5303	8892.8287
3	24	1	2	547	4	2	10	7	6	2	5	1	0.48022696	7	8894.3625	8894.9625	8894.9625	8895.1625	8895.4427
3	24	1	2	548	4	2	10	8	5	2	5	1	0.35259045	8	8897.0023	8897.6023	8897.6023	8897.8023	8897.9549
3	24	1	2	549	4	2	10	9	4	2	5	1	0.36522907	9	8899.6311	8900.2311	8900.2311	8900.4311	8900.5963
3	24	1	2	550	4	2	10	10	3	1	4	1	0.55538473	10	8902.2642	8902.4642	8902.4642	8902.6642	8903.0196
3	24	1	2	551	4	2	10	11	4	1	5	1	0.6204234	11	8904.4929	8904.6929	8904.6929	8904.8929	8905.3133
3	24	1	2	552	4	2	10	12	5	1	5	1	0.43811514	12	8906.725	8906.925	8906.925	8907.125	8907.3631
3	24	1	2	553	4	2	10	13	1	1	4	1	0.52709292	13	8909.0116	8909.2116	8909.2116	8909.4116	8909.7387
3	24	1	2	554	4	2	10	14	3	1	4	1	0.44071469	14	8911.2406	8911.4406	8911.4406	8911.6406	8911.8813
3	24	1	2	555	4	2	10	15	3	2	4	1	0.4590598	15	8913.4697	8914.0697	8914.0697	8914.2697	8914.5288
3	24	1	2	556	4	2	10	16	1	2	4	1	1.015519	16	8916.0995	8916.6995	8916.6995	8916.8995	8917.715
3	24	1	2	557	4	2	10	17	4	2	5	1	0.89017204	17	8918.7293	8919.3293	8919.3294	8919.5294	8920.2195
3	24	1	2	558	4	2	10	18	1	1	4	1	0.76609479	18	8921.3578	8921.5578	8921.5578	8921.7578	8922.3239
3	24	1	2	559	4	2	10	19	5	1	5	1	0.86669296	19	8923.586	8923.786	8923.786	8923.986	8924.6527
3	24	1	2	560	4	2	10	20	2	1	4	1	0.48607487	20	8925.8146	8926.0146	8926.0146	8926.2146	8926.5007
3	24	1	2	561	4	2	10	21	4	2	5	1	0.57488536	21	8928.0439	8928.6439	8928.6439	8928.8439	8929.2188
3	24	1	2	562	4	2	10	22	2	1	4	1	0.55233792	22	8930.6731	8930.8731	8930.8731	8931.0731	8931.4254
3	24	1	2	563	4	2	10	23	3	1	4	1	0.64612165	23	8932.9027	8933.1027	8933.1027	8933.3027	8933.7488
3	24	1	2	564	4	2	10	24	6	1	5	1	0.52080481	24	8935.1354	8935.3354	8935.3354	8935.5354	8935.8562
3	24	1	2	565	4	2	10	25	2	2	4	1	0.51778125	25	8937.3645	8937.9645	8937.9645	8938.1646	8938.4823
3	24	1	2	566	4	2	10	26	5	2	5	1	0.61880603	26	8939.9934	8940.5934	8940.5935	8940.7935	8941.2123
3	24	1	2	567	4	2	10	27	2	2	4	1	0.46956699	27	8942.6229	8943.2229	8943.2229	8943.4229	8943.6925
3	24	1	2	568	4	2	10	28	4	1	5	1	0.55344241	28	8945.2539	8945.4539	8945.4539	8945.6539	8946.0074
3	24	1	2	569	4	2	10	29	5	2	5	1	0.7913765	29	8947.4839	8948.0839	8948.0839	8948.2839	8948.8753
3	24	1	2	570	4	2	10	30	6	2	5	1	0.88734345	30	8950.1134	8950.7134	8950.7134	8950.9134	8951.6008
3	24	1	2	571	4	6	10	1	5	1	7	1	0.87759544	1	8980.8053	8981.0053	8981.0053	8981.2053	8981.8829
3	24	1	2	572	4	6	10	2	6	2	8	1	0.68697915	2	8983.0355	8983.6355	8983.6355	8983.8355	8984.3225
3	24	1	2	573	4	6	10	3	2	2	2	1	0.75630395	3	8985.6651	8986.2651	8986.2651	8986.4651	8987.0214
3	24	1	2	574	4	6	10	4	5	1	7	1	0.75491063	4	8988.2942	8988.4942	8988.4942	8988.6942	8989.2491
3	24	1	2	575	4	6	10	5	6	1	8	1	0.60903474	5	8990.5237	8990.7237	8990.7237	8990.9237	8991.3327
3	24	1	2	576	4	6	10	6	1	2	2	1	1.5487747	6	8992.7555	8993.3555	8993.3555	8993.5555	8994.9043
3	24	1	2	577	4	6	10	7	1	2	1	1	0.68775827	7	8995.3855	8995.9855	8995.9855	8996.1855	8996.6732
3	24	1	2	578	4	6	10	8	1	2	1	1	0.64947967	8	8998.018	8998.618	8998.618	8998.818	8999.2674
3	24	1	2	579	4	6	10	9	2	2	2	1	0.58439047	9	9000.6472	9001.2473	9001.2473	9001.4473	9001.8316
3	24	1	2	580	4	6	10	10	1	1	1	1	0.70866376	10	9003.2767	9003.4767	9003.4767	9003.6767	9004.1854
3	24	1	2	581	4	6	10	11	6	1	8	1	0.69475239	11	9005.5077	9005.7077	9005.7077	9005.9077	9006.4025
3	24	1	2	582	4	6	10	12	5	1	7	1	0.81699062	12	9007.7376	9007.9376	9007.9376	9008.1376	9008.7546
3	24	1	2	583	4	6	10	13	2	1	2	1	0.96359236	13	9009.9674	9010.1674	9010.1674	9010.3674	9011.131
3	24	1	2	584	4	6	10	14	6	1	8	1	0.80326096	14	9012.1974	9012.3974	9012.3974	9012.5974	9013.2007
3	24	1	2	585	4	6	10	15	1	2	2	0	0.91583373	14	9014.4294	9015.0294	9015.0294	9015.2294	9015.9452
3	24	1	2	586	4	6	10	16	3	2	3	1	1.4242337	15	9017.1326	9017.7326	9017.7326	9017.9326	9019.1569
3	24	1	2	587	4	6	10	17	4	2	6	1	1.2421499	16	9019.7622	9020.3622	9020.3622	9020.5622	9021.6043
3	24	1	2	588	4	6	10	18	5	1	7	1	1.168245	17	9022.3923	9022.5923	9022.5923	9022.7923	9023.7606
3	24	1	2	589	4	6	10	19	3	1	3	1	1.0032702	18	9024.624	9024.824	9024.824	9025.024	9025.8273
3	24	1	2	590	4	6	10	20	2	1	2	1	1.1852564	19	9026.8557	9027.0557	9027.0557	9027.2557	9028.241
3	24	1	2	591	4	6	10	21	4	2	6	1	0.97709218	20	9029.1461	9029.7461	9029.7461	9029.9461	9030.7232
3	24	1	2	592	4	6	10	22	5	1	8	0	1.3879286	20	9031.7761	9031.9761	9031.9761	9032.1761	9033.364
3	24	1	2	593	4	6	10	23	4	1	6	1	1.7558739	21	9034.0069	9034.2069	9034.2069	9034.4069	9035.9628
3	24	1	2	594	4	6	10	24	3	1	3	1	0.91471127	22	9036.2393	9036.4393	9036.4393	9036.6393	9037.354
3	24	1	2	595	4	6	10	25	6	2	8	1	1.113689	23	9038.4698	9039.0698	9039.0698	9039.2698	9040.1835
3	24	1	2	596	4	6	10	26	3	2	3	1	0.93602241	24	9041.1566	9041.7566	9041.7566	9041.9566	9042.6926
3	24	1	2	597	4	6	10	27	4	2	6	1	1.3891305	25	9043.7875	9044.3875	9044.3875	9044.5875	9045.7766
3	24	1	2	598	4	6	10	28	3	1	0	0	-9046.6186	25	9046.4186	9046.6186	9046.6186	9046.8186	0
3	24	1	2	599	4	6	10	29	4	2	6	1	0.79381366	26	9048.6495	9049.2495	9049.2495	9049.4495	9050.0433
3	24	1	2	600	4	6	10	30	2	2	2	1	0.83471812	27	9051.2862	9051.8862	9051.8862	9052.0862	9052.7209
3	24	1	2	601	4	2	11	1	4	1	5	1	0.79208973	1	9081.9851	9082.1851	9082.1851	9082.3851	9082.9772
3	24	1	2	602	4	2	11	2	5	2	5	1	0.41124503	2	9084.2157	9084.8157	9084.8157	9085.0157	9085.227
3	24	1	2	603	4	2	11	3	6	2	5	1	0.46794177	3	9086.8466	9087.4466	9087.4466	9087.6466	9087.9145
3	24	1	2	604	4	2	11	4	3	1	4	1	0.50859242	4	9089.4774	9089.6774	9089.6774	9089.8774	9090.186
3	24	1	2	605	4	2	11	5	3	1	4	1	0.52631342	5	9091.7084	9091.9084	9091.9084	9092.1084	9092.4347
3	24	1	2	606	4	2	11	6	1	2	4	1	0.43144051	6	9093.9401	9094.5401	9094.5401	9094.7401	9094.9715
3	24	1	2	607	4	2	11	7	1	2	4	1	0.44345145	7	9096.5773	9097.1774	9097.1774	9097.3774	9097.6208
3	24	1	2	608	4	2	11	8	2	2	4	1	0.45618997	8	9099.2104	9099.8104	9099.8104	9100.0104	9100.2666
3	24	1	2	609	4	2	11	9	2	2	4	1	0.44674467	9	9101.8412	9102.4412	9102.4412	9102.6412	9102.8879
3	24	1	2	610	4	2	11	10	1	1	4	1	0.5118904	10	9104.4729	9104.6729	9104.6729	9104.8729	9105.1848
3	24	1	2	611	4	2	11	11	5	1	5	1	0.54686008	11	9106.704	9106.904	9106.904	9107.104	9107.4508
3	24	1	2	612	4	2	11	12	3	1	4	1	0.71297198	12	9108.9353	9109.1354	9109.1354	9109.3354	9109.8483
3	24	1	2	613	4	2	11	13	4	1	5	1	0.56218821	13	9111.1667	9111.3667	9111.3667	9111.5667	9111.9289
3	24	1	2	614	4	2	11	14	5	1	5	1	0.48196245	14	9113.3982	9113.5982	9113.5982	9113.7982	9114.0802
3	24	1	2	615	4	2	11	15	2	2	4	1	0.50914399	15	9115.6294	9116.2294	9116.2294	9116.4294	9116.7385
3	24	1	2	616	4	2	11	16	6	2	5	1	0.63418218	16	9118.2643	9118.8643	9118.8643	9119.0644	9119.4985
3	24	1	2	617	4	2	11	17	1	2	4	1	0.90503457	17	9120.8953	9121.4953	9121.4953	9121.6954	9122.4003
3	24	1	2	618	4	2	11	18	6	1	5	1	0.79741321	18	9123.5264	9123.7264	9123.7264	9123.9264	9124.5238
3	24	1	2	619	4	2	11	19	3	1	4	1	0.49819509	19	9125.7582	9125.9582	9125.9582	9126.1583	9126.4564
3	24	1	2	620	4	2	11	20	5	1	5	1	0.69930684	20	9127.9893	9128.1893	9128.1893	9128.3893	9128.8886
3	24	1	2	621	4	2	11	21	5	2	5	1	0.47822845	21	9130.2212	9130.8212	9130.8212	9131.0212	9131.2994
3	24	1	2	622	4	2	11	22	6	1	5	1	0.5084431	22	9132.8522	9133.0522	9133.0522	9133.2522	9133.5607
3	24	1	2	623	4	2	11	23	4	1	5	1	0.62849044	23	9135.0841	9135.2841	9135.2841	9135.4841	9135.9126
3	24	1	2	624	4	2	11	24	6	1	5	1	0.64504099	24	9137.3158	9137.5158	9137.5158	9137.7158	9138.1608
3	24	1	2	625	4	2	11	25	2	2	4	1	0.96778414	25	9139.5479	9140.1479	9140.1479	9140.3479	9141.1157
3	24	1	2	626	4	2	11	26	4	2	5	1	0.5715233	26	9142.1805	9142.7805	9142.7805	9142.9805	9143.352
3	24	1	2	627	4	2	11	27	3	2	4	1	0.61320786	27	9144.8128	9145.4128	9145.4128	9145.6128	9146.026
3	24	1	2	628	4	2	11	28	2	1	4	1	0.65414262	28	9147.4449	9147.6449	9147.6449	9147.8449	9148.299
3	24	1	2	629	4	2	11	29	4	2	5	1	1.051054	29	9149.6776	9150.2776	9150.2776	9150.4776	9151.3287
3	24	1	2	630	4	2	11	30	1	2	4	1	0.62190238	30	9152.3095	9152.9095	9152.9095	9153.1095	9153.5314
3	24	1	2	631	4	6	11	1	5	1	7	1	1.0770798	1	9183.0044	9183.2044	9183.2044	9183.4044	9184.2815
3	24	1	2	632	4	6	11	2	6	2	8	1	0.51904904	2	9185.2365	9185.8365	9185.8365	9186.0365	9186.3555
3	24	1	2	633	4	6	11	3	2	2	2	1	0.85324752	3	9187.8683	9188.4683	9188.4683	9188.6683	9189.3215
3	24	1	2	634	4	6	11	4	3	1	3	1	0.82854573	4	9190.5008	9190.7008	9190.7008	9190.9008	9191.5293
3	24	1	2	635	4	6	11	5	1	1	1	1	0.81463864	5	9192.7328	9192.9328	9192.9328	9193.1328	9193.7475
3	24	1	2	636	4	6	11	6	2	2	2	1	0.77141936	6	9194.9648	9195.5648	9195.5648	9195.7648	9196.3362
3	24	1	2	637	4	6	11	7	3	2	3	1	0.9732257	7	9197.5967	9198.1967	9198.1967	9198.3967	9199.1699
3	24	1	2	638	4	6	11	8	1	2	1	1	1.4294291	8	9200.3172	9200.9172	9200.9172	9201.1172	9202.3466
3	24	1	2	639	4	6	11	9	3	2	3	1	1.0077678	9	9202.9536	9203.5536	9203.5536	9203.7536	9204.5614
3	24	1	2	640	4	6	11	10	6	1	8	1	0.69812651	10	9205.5862	9205.7862	9205.7862	9205.9862	9206.4843
3	24	1	2	641	4	6	11	11	1	1	2	0	0.88223452	10	9207.8185	9208.0185	9208.0185	9208.2185	9208.9007
3	24	1	2	642	4	6	11	12	6	1	6	0	0.91709436	10	9210.0514	9210.2514	9210.2514	9210.4514	9211.1685
3	24	1	2	643	4	6	11	13	5	1	7	1	1.8234275	11	9212.3297	9212.5297	9212.5297	9212.7298	9214.3532
3	24	1	2	644	4	6	11	14	5	1	7	1	0.74623604	12	9214.5621	9214.7621	9214.7621	9214.9621	9215.5083
3	24	1	2	645	4	6	11	15	2	2	2	1	1.2248415	13	9216.7941	9217.3941	9217.3941	9217.5941	9218.619
3	24	1	2	646	4	6	11	16	6	2	8	1	0.80142894	14	9219.4272	9220.0272	9220.0272	9220.2273	9220.8287
3	24	1	2	647	4	6	11	17	4	2	6	1	1.2363522	15	9222.0598	9222.6598	9222.6598	9222.8598	9223.8961
3	24	1	2	648	4	6	11	18	3	1	0	0	-9224.8922	15	9224.6921	9224.8921	9224.8922	9225.0922	0
3	24	1	2	649	4	6	11	19	2	1	2	1	1.5070648	16	9226.9251	9227.1251	9227.1251	9227.3251	9228.6321
3	24	1	2	650	4	6	11	20	1	1	1	1	1.0032052	17	9229.1577	9229.3577	9229.3577	9229.5577	9230.3609
3	24	1	2	651	4	6	11	21	4	2	6	1	1.8293617	18	9231.3905	9231.9905	9231.9905	9232.1905	9233.8199
3	24	1	2	652	4	6	11	22	1	1	1	1	1.4532069	19	9234.0226	9234.2226	9234.2226	9234.4226	9235.6758
3	24	1	2	653	4	6	11	23	4	1	6	1	1.4139296	20	9236.3546	9236.5546	9236.5546	9236.7546	9237.9686
3	24	1	2	654	4	6	11	24	2	1	2	1	1.4625357	21	9238.5878	9238.7878	9238.7878	9238.9878	9240.2504
3	24	1	2	655	4	6	11	25	3	2	3	1	1.1342486	22	9240.821	9241.421	9241.421	9241.621	9242.5553
3	24	1	2	656	4	6	11	26	4	2	6	1	1.1185661	23	9243.4535	9244.0535	9244.0535	9244.2535	9245.1721
3	24	1	2	657	4	6	11	27	4	2	6	1	0.65990647	24	9246.0867	9246.6867	9246.6867	9246.8867	9247.3466
3	24	1	2	658	4	6	11	28	5	1	7	1	0.94147718	25	9248.7234	9248.9234	9248.9234	9249.1234	9249.8648
3	24	1	2	659	4	6	11	29	6	2	8	1	0.90210949	26	9250.9564	9251.5564	9251.5564	9251.7564	9252.4585
3	24	1	2	660	4	6	11	30	5	2	1	0	1.3310965	26	9253.5903	9254.1903	9254.1903	9254.3903	9255.5214
