3	45	1	1	454	3	2	8	4	1	1	4	1	0.63426366	4	2979.7763	2979.9763	2979.9763	2980.1763	2980.6105
3	45	1	1	455	3	2	8	5	2	2	4	1	0.98600574	5	2982.0011	2982.6011	2982.6011	2982.8011	2983.5871
3	45	1	1	456	3	2	8	6	3	2	7	1	1.8061662	6	2984.6272	2985.2272	2985.2272	2985.4272	2987.0333
3	45	1	1	457	3	2	8	7	5	1	3	1	2.0010085	7	2987.2518	2987.4518	2987.4518	2987.6518	2989.4528
3	45	1	1	458	3	2	8	8	5	2	3	0	2.0010702	7	2989.4835	2990.0835	2990.0835	2990.2835	2992.0846
3	45	1	1	459	3	2	8	9	1	2	4	1	0.98374002	8	2992.1152	2992.7152	2992.7152	2992.9152	2993.699
3	45	1	1	460	3	2	8	10	4	1	5	1	0.9482718	9	2994.7401	2994.9402	2994.9402	2995.1402	2995.8884
3	45	1	1	461	3	2	8	11	3	1	0	0	-2997.1646	9	2996.9646	2997.1646	2997.1646	2997.3646	0
3	45	1	1	462	3	2	8	12	2	1	4	1	1.3642059	10	2999.1898	2999.3898	2999.3898	2999.5898	3000.754
3	45	1	1	463	3	2	8	13	6	2	5	1	1.283268	11	3001.4157	3002.0157	3002.0157	3002.2157	3003.299
3	45	1	1	464	3	2	8	14	3	1	4	1	0.86989749	12	3004.0412	3004.2412	3004.2412	3004.4412	3005.1111
3	45	1	1	465	3	2	8	15	4	1	0	0	-3006.4659	12	3006.2659	3006.4659	3006.4659	3006.6659	0
3	45	1	1	466	3	2	8	16	4	1	4	0	1.0644074	12	3008.4908	3008.6908	3008.6908	3008.8908	3009.7552
3	45	1	1	467	3	2	8	17	4	1	5	1	0.99719474	13	3010.7166	3010.9166	3010.9166	3011.1166	3011.9138
3	45	1	1	468	3	2	8	18	1	2	4	1	0.85025878	14	3012.9449	3013.5449	3013.5449	3013.7449	3014.3952
3	45	1	1	469	3	2	8	19	6	1	5	1	0.70735719	15	3015.5709	3015.7709	3015.7709	3015.9709	3016.4783
3	45	1	1	470	3	2	8	20	2	1	4	1	0.80343743	16	3017.796	3017.996	3017.996	3018.196	3018.7994
3	45	1	1	471	3	2	8	21	1	2	4	1	0.98288063	17	3020.0254	3020.6254	3020.6254	3020.8254	3021.6083
3	45	1	1	472	3	2	8	22	6	2	5	1	1.0216102	18	3022.6507	3023.2507	3023.2507	3023.4507	3024.2723
3	45	1	1	473	3	2	8	23	4	2	5	1	0.69840994	19	3025.2791	3025.8791	3025.8791	3026.0791	3026.5776
3	45	1	1	474	3	2	8	24	5	2	5	1	0.69240266	20	3027.9085	3028.5085	3028.5086	3028.7086	3029.201
3	45	1	1	475	3	2	8	25	3	2	4	1	0.97152395	21	3030.5342	3031.1342	3031.1342	3031.3342	3032.1057
3	45	1	1	476	3	2	8	26	6	2	2	1	0.94530225	22	3033.1597	3033.7597	3033.7597	3033.9597	3034.705
3	45	1	1	477	3	2	8	27	5	1	5	1	0.69635364	23	3035.7868	3035.9868	3035.9869	3036.1869	3036.6832
3	45	1	1	478	3	2	8	28	3	2	4	1	0.77013483	24	3038.0146	3038.6146	3038.6146	3038.8146	3039.3848
3	45	1	1	479	3	2	8	29	5	2	5	1	0.83984669	25	3040.6404	3041.2404	3041.2404	3041.4404	3042.0802
3	45	1	1	480	3	2	8	30	1	2	4	1	1.0549267	26	3043.2661	3043.8662	3043.8662	3044.0662	3044.9211
3	45	1	1	481	3	6	9	1	2	1	2	1	1.842702	27	3073.972	3074.172	3074.172	3074.372	3076.0147
3	45	1	1	482	3	6	9	2	6	1	8	1	0.81877015	28	3076.199	3076.399	3076.399	3076.599	3077.2178
3	45	1	1	483	3	6	9	3	2	1	2	1	0.79941592	29	3078.4244	3078.6244	3078.6244	3078.8244	3079.4238
3	45	1	1	484	3	6	9	4	1	1	1	1	1.9976461	30	3080.6515	3080.8515	3080.8515	3081.0515	3082.8491
3	45	1	1	485	3	6	9	5	2	2	2	1	1.2540221	31	3082.877	3083.4771	3083.4771	3083.6771	3084.7311
3	45	1	1	486	3	6	9	6	3	2	3	1	1.0641418	32	3085.5051	3086.1051	3086.1051	3086.3051	3087.1693
3	45	1	1	487	3	6	9	7	5	1	7	1	1.3271406	33	3088.1314	3088.3314	3088.3314	3088.5314	3089.6586
3	45	1	1	488	3	6	9	8	5	2	7	1	0.68993968	34	3090.3577	3090.9577	3090.9577	3091.1577	3091.6477
3	45	1	1	489	3	6	9	9	1	2	1	1	1.4259495	35	3092.9837	3093.5837	3093.5837	3093.7837	3095.0097
3	45	1	1	490	3	6	9	10	4	1	6	1	1.1641966	36	3095.6107	3095.8107	3095.8107	3096.0107	3096.9749
3	45	1	1	491	3	6	9	11	3	1	3	1	0.97228025	37	3097.8378	3098.0378	3098.0378	3098.2378	3099.0101
3	45	1	1	492	3	6	9	12	2	1	2	1	1.1529693	38	3100.0646	3100.2646	3100.2646	3100.4646	3101.4175
3	45	1	1	493	3	6	9	13	6	2	8	1	0.86012736	39	3102.2911	3102.8911	3102.8911	3103.0911	3103.7512
3	45	1	1	494	3	6	9	14	3	1	3	1	1.7801816	40	3104.919	3105.119	3105.119	3105.319	3106.8992
3	45	1	1	495	3	6	9	15	4	1	6	1	0.99291051	41	3107.1462	3107.3462	3107.3462	3107.5462	3108.3391
3	45	1	1	496	3	6	9	16	4	1	6	1	0.73362747	42	3109.3731	3109.5731	3109.5731	3109.7731	3110.3068
3	45	1	1	497	3	6	9	17	4	1	6	1	0.61407625	43	3111.6001	3111.8001	3111.8001	3112.0001	3112.4142
3	45	1	1	498	3	6	9	18	1	2	1	1	1.6148489	44	3113.8269	3114.4269	3114.4269	3114.6269	3116.0418
3	45	1	1	499	3	6	9	19	6	1	8	1	0.97883996	45	3116.4534	3116.6534	3116.6534	3116.8534	3117.6322
3	45	1	1	500	3	6	9	20	2	1	2	1	1.8712137	46	3118.6805	3118.8805	3118.8806	3119.0806	3120.7518
3	45	1	1	501	3	6	9	21	1	2	1	1	2.0002219	47	3120.907	3121.507	3121.507	3121.707	3123.5072
3	45	1	1	502	3	6	9	22	6	2	8	1	1.0012517	48	3123.5371	3124.1371	3124.1371	3124.3371	3125.1384
3	45	1	1	503	3	6	9	23	4	2	6	1	1.9952873	49	3126.1638	3126.7638	3126.7638	3126.9638	3128.7591
3	45	1	1	504	3	6	9	24	5	2	7	1	1.888093	50	3128.792	3129.392	3129.392	3129.5921	3131.2801
3	45	1	1	505	3	6	9	25	3	2	3	1	1.178529	51	3131.4188	3132.0188	3132.0188	3132.2188	3133.1973
3	45	1	1	506	3	6	9	26	6	2	8	1	1.9291961	52	3134.0458	3134.6458	3134.6458	3134.8458	3136.575
3	45	1	1	507	3	6	9	27	5	1	7	1	1.8486234	53	3136.6731	3136.8731	3136.8731	3137.0731	3138.7217
3	45	1	1	508	3	6	9	28	3	2	3	1	1.999421	54	3138.9012	3139.5012	3139.5012	3139.7012	3141.5006
3	45	1	1	509	3	6	9	29	5	2	3	1	1.9968806	55	3141.5303	3142.1303	3142.1303	3142.3303	3144.1272
3	45	1	1	510	3	6	9	30	1	2	1	1	1.2288439	56	3144.1569	3144.7569	3144.7569	3144.9569	3145.9858
3	45	1	1	511	3	2	9	1	4	1	5	1	1.5513613	1	3174.8315	3175.0315	3175.0315	3175.2315	3176.5829
3	45	1	1	512	3	2	9	2	6	1	5	1	0.67938417	2	3177.0589	3177.2589	3177.2589	3177.4589	3177.9383
3	45	1	1	513	3	2	9	3	4	1	5	1	0.62616752	3	3179.2867	3179.4867	3179.4867	3179.6867	3180.1129
3	45	1	1	514	3	2	9	4	3	1	4	1	0.74989386	4	3181.5141	3181.7141	3181.7141	3181.9141	3182.464
3	45	1	1	515	3	2	9	5	6	2	5	1	0.80788869	5	3183.7428	3184.3428	3184.3428	3184.5428	3185.1507
3	45	1	1	516	3	2	9	6	3	2	4	1	0.77397206	6	3186.3707	3186.9707	3186.9707	3187.1707	3187.7447
3	45	1	1	517	3	2	9	7	4	1	5	1	0.85838553	7	3188.9981	3189.1981	3189.1982	3189.3982	3190.0565
3	45	1	1	518	3	2	9	8	2	2	4	1	1.0455302	8	3191.2266	3191.8267	3191.8267	3192.0267	3192.8722
3	45	1	1	519	3	2	9	9	3	2	4	1	1.2419678	9	3193.8529	3194.4529	3194.4529	3194.6529	3195.6949
3	45	1	1	520	3	2	9	10	1	1	4	1	0.87072496	10	3196.4801	3196.6801	3196.6801	3196.8801	3197.5508
3	45	1	1	521	3	2	9	11	2	1	4	1	0.84311008	11	3198.7075	3198.9075	3198.9075	3199.1075	3199.7506
3	45	1	1	522	3	2	9	12	3	1	4	1	0.65898748	12	3200.9351	3201.1351	3201.1351	3201.3351	3201.7941
3	45	1	1	523	3	2	9	13	6	2	5	1	1.0795371	13	3203.1625	3203.7625	3203.7625	3203.9625	3204.842
3	45	1	1	524	3	2	9	14	2	1	4	1	0.98605433	14	3205.7904	3205.9904	3205.9904	3206.1904	3206.9765
3	45	1	1	525	3	2	9	15	1	1	4	1	1.0187959	15	3208.0201	3208.2201	3208.2201	3208.4201	3209.2389
3	45	1	1	526	3	2	9	16	2	1	4	1	0.82289217	16	3210.2481	3210.4481	3210.4481	3210.6481	3211.271
3	45	1	1	527	3	2	9	17	5	1	5	1	0.80303244	17	3212.4767	3212.6767	3212.6767	3212.8767	3213.4798
3	45	1	1	528	3	2	9	18	2	2	4	1	1.6139833	18	3214.7047	3215.3047	3215.3047	3215.5047	3216.9187
3	45	1	1	529	3	2	9	19	5	1	5	1	0.77909889	19	3217.3327	3217.5327	3217.5327	3217.7327	3218.3118
3	45	1	1	530	3	2	9	20	6	1	6	0	2.0004493	19	3219.5662	3219.7662	3219.7662	3219.9662	3221.7666
3	45	1	1	531	3	2	9	21	1	2	4	1	0.74578167	20	3221.7981	3222.3981	3222.3981	3222.5981	3223.1439
3	45	1	1	532	3	2	9	22	5	2	5	1	0.79113622	21	3224.4277	3225.0277	3225.0277	3225.2277	3225.8188
3	45	1	1	533	3	2	9	23	6	2	4	1	1.6811156	22	3227.0557	3227.6557	3227.6557	3227.8557	3229.3368
3	45	1	1	534	3	2	9	24	4	2	5	1	0.99620377	23	3229.684	3230.284	3230.284	3230.484	3231.2802
3	45	1	1	535	3	2	9	25	5	2	5	1	0.74508459	24	3232.3116	3232.9116	3232.9116	3233.1116	3233.6567
3	45	1	1	536	3	2	9	26	1	2	4	1	1.0093086	25	3234.9434	3235.5434	3235.5434	3235.7434	3236.5527
3	45	1	1	537	3	2	9	27	5	1	5	1	1.1635982	26	3237.5715	3237.7715	3237.7715	3237.9715	3238.9351
3	45	1	1	538	3	2	9	28	1	2	4	1	0.85605641	27	3239.7998	3240.3998	3240.3998	3240.5998	3241.2558
3	45	1	1	539	3	2	9	29	4	2	5	1	0.7789063	28	3242.4279	3243.0279	3243.0279	3243.2279	3243.8068
3	45	1	1	540	3	2	9	30	3	2	4	1	0.96850329	29	3245.0565	3245.6565	3245.6565	3245.8565	3246.625
3	45	1	1	541	4	6	10	1	4	1	6	1	0.9028157	30	3821.8898	3822.0899	3822.0899	3822.2899	3822.9927
3	45	1	1	542	4	6	10	2	6	1	8	1	1.0957455	31	3824.1186	3824.3186	3824.3186	3824.5186	3825.4143
3	45	1	1	543	4	6	10	3	4	1	2	1	2.0006943	32	3826.3503	3826.5503	3826.5503	3826.7503	3828.551
3	45	1	1	544	4	6	10	4	3	1	1	0	1.5542847	32	3828.5915	3828.7915	3828.7916	3828.9916	3830.3458
3	45	1	1	545	4	6	10	5	6	2	8	1	1.1477733	33	3830.8197	3831.4197	3831.4197	3831.6197	3832.5675
3	45	1	1	546	4	6	10	6	3	2	7	0	1.5190249	33	3833.4481	3834.0481	3834.0481	3834.2481	3835.5671
3	45	1	1	547	4	6	10	7	4	1	6	1	1.3695117	34	3836.0804	3836.2804	3836.2804	3836.4805	3837.65
3	45	1	1	548	4	6	10	8	2	2	2	1	1.1630924	35	3838.3094	3838.9094	3838.9094	3839.1094	3840.0724
3	45	1	1	549	4	6	10	9	3	2	3	1	1.3652593	36	3840.9378	3841.5378	3841.5378	3841.7378	3842.903
3	45	1	1	550	4	6	10	10	1	1	1	1	1.5118687	37	3843.5669	3843.7669	3843.7669	3843.9669	3845.2788
3	45	1	1	551	4	6	10	11	2	1	2	1	1.1496349	38	3845.7955	3845.9955	3845.9955	3846.1955	3847.1451
3	45	1	1	552	4	6	10	12	3	1	3	1	0.95376197	39	3848.024	3848.224	3848.224	3848.424	3849.1778
3	45	1	1	553	4	6	10	13	6	2	8	1	0.74913471	40	3850.2531	3850.8532	3850.8532	3851.0532	3851.6023
3	45	1	1	554	4	6	10	14	2	1	1	0	1.7832758	40	3852.8818	3853.0818	3853.0818	3853.2818	3854.865
3	45	1	1	555	4	6	10	15	1	1	1	1	1.312305	41	3855.1103	3855.3103	3855.3103	3855.5103	3856.6226
3	45	1	1	556	4	6	10	16	2	1	2	1	1.1329505	42	3857.3395	3857.5395	3857.5395	3857.7395	3858.6724
3	45	1	1	557	4	6	10	17	5	1	7	1	2.0002705	43	3859.568	3859.768	3859.768	3859.968	3861.7683
3	45	1	1	558	4	6	10	18	2	2	2	1	1.4829755	44	3861.804	3862.404	3862.404	3862.604	3863.887
3	45	1	1	559	4	6	10	19	5	1	7	1	0.78359137	45	3864.4327	3864.6327	3864.6327	3864.8327	3865.4163
3	45	1	1	560	4	6	10	20	6	1	8	1	1.3789026	46	3866.6618	3866.8618	3866.8618	3867.0618	3868.2407
3	45	1	1	561	4	6	10	21	1	2	6	0	1.1651177	46	3868.8909	3869.4909	3869.4909	3869.6909	3870.656
3	45	1	1	562	4	6	10	22	5	2	1	0	0.42338805	46	3871.5197	3872.1197	3872.1197	3872.3197	3872.5431
3	45	1	1	563	4	6	10	23	6	2	8	1	1.4092884	47	3874.1496	3874.7496	3874.7496	3874.9496	3876.1589
3	45	1	1	564	4	6	10	24	4	2	3	0	1.7469158	47	3876.7784	3877.3784	3877.3784	3877.5784	3879.1253
3	45	1	1	565	4	6	10	25	5	2	7	1	1.4104101	48	3879.4074	3880.0074	3880.0074	3880.2074	3881.4178
3	45	1	1	566	4	6	10	26	1	2	1	1	1.3233881	49	3882.0363	3882.6363	3882.6363	3882.8363	3883.9597
3	45	1	1	567	4	6	10	27	5	1	7	1	1.3167565	50	3884.6656	3884.8656	3884.8656	3885.0656	3886.1824
3	45	1	1	568	4	6	10	28	1	2	1	1	1.9065864	51	3886.8944	3887.4944	3887.4944	3887.6944	3889.401
3	45	1	1	569	4	6	10	29	4	2	6	1	1.531696	52	3889.5233	3890.1234	3890.1234	3890.3234	3891.6551
3	45	1	1	570	4	6	10	30	3	2	3	1	1.1458816	53	3892.1573	3892.7573	3892.7574	3892.9574	3893.9032
3	45	1	1	571	4	2	10	1	6	1	5	1	0.88844764	1	3922.8494	3923.0494	3923.0494	3923.2494	3923.9378
3	45	1	1	572	4	2	10	2	1	1	4	1	0.97626543	2	3925.0788	3925.2788	3925.2788	3925.4788	3926.255
3	45	1	1	573	4	2	10	3	5	1	5	1	0.78103025	3	3927.3083	3927.5083	3927.5083	3927.7083	3928.2894
3	45	1	1	574	4	2	10	4	3	1	4	1	0.79812375	4	3929.5375	3929.7375	3929.7375	3929.9375	3930.5356
3	45	1	1	575	4	2	10	5	4	2	5	1	1.2751273	5	3931.7678	3932.3678	3932.3678	3932.5678	3933.6429
3	45	1	1	576	4	2	10	6	6	2	5	1	0.7373204	6	3934.3982	3934.9982	3934.9982	3935.1982	3935.7356
3	45	1	1	577	4	2	10	7	1	1	4	1	0.70842258	7	3937.028	3937.228	3937.228	3937.428	3937.9364
3	45	1	1	578	4	2	10	8	6	2	5	1	0.79704752	8	3939.2586	3939.8586	3939.8586	3940.0586	3940.6556
3	45	1	1	579	4	2	10	9	1	2	4	1	0.99218614	9	3941.8884	3942.4884	3942.4884	3942.6884	3943.4805
3	45	1	1	580	4	2	10	10	6	1	5	1	0.98448647	10	3944.5216	3944.7216	3944.7216	3944.9216	3945.7061
3	45	1	1	581	4	2	10	11	5	1	5	1	0.80646875	11	3946.7521	3946.9521	3946.9521	3947.1521	3947.7586
3	45	1	1	582	4	2	10	12	2	1	4	1	0.99299142	12	3948.9817	3949.1817	3949.1817	3949.3817	3950.1747
3	45	1	1	583	4	2	10	13	3	2	4	1	1.0152357	13	3951.2112	3951.8112	3951.8112	3952.0112	3952.8265
3	45	1	1	584	4	2	10	14	2	1	4	1	1.1017984	14	3953.8435	3954.0435	3954.0435	3954.2435	3955.1453
3	45	1	1	585	4	2	10	15	5	1	5	1	1.9996548	15	3956.0735	3956.2735	3956.2735	3956.4735	3958.2731
3	45	1	1	586	4	2	10	16	4	1	5	1	0.71674167	16	3958.307	3958.507	3958.507	3958.707	3959.2238
3	45	1	1	587	4	2	10	17	5	1	5	1	0.62347407	17	3960.5371	3960.7371	3960.7371	3960.9371	3961.3606
3	45	1	1	588	4	2	10	18	2	2	4	1	1.1931315	18	3962.768	3963.368	3963.368	3963.568	3964.5611
3	45	1	1	589	4	2	10	19	1	1	4	1	0.76659635	19	3965.4014	3965.6014	3965.6014	3965.8014	3966.368
3	45	1	1	590	4	2	10	20	4	1	5	1	1.0313556	20	3967.6323	3967.8323	3967.8323	3968.0324	3968.8637
3	45	1	1	591	4	2	10	21	2	2	4	1	1.25697	21	3969.8637	3970.4637	3970.4637	3970.6637	3971.7207
3	45	1	1	592	4	2	10	22	4	2	5	1	0.76127635	22	3972.4939	3973.0939	3973.0939	3973.2939	3973.8552
3	45	1	1	593	4	2	10	23	4	2	5	1	0.75579359	23	3975.1268	3975.7268	3975.7268	3975.9268	3976.4826
3	45	1	1	594	4	2	10	24	6	2	5	1	0.56517066	24	3977.7569	3978.3569	3978.3569	3978.5569	3978.922
3	45	1	1	595	4	2	10	25	2	2	4	1	0.7435151	25	3980.3878	3980.9878	3980.9878	3981.1878	3981.7313
3	45	1	1	596	4	2	10	26	3	2	4	1	0.61859323	26	3983.0215	3983.6215	3983.6215	3983.8215	3984.2401
3	45	1	1	597	4	2	10	27	5	1	5	1	0.68317126	27	3985.6546	3985.8546	3985.8546	3986.0546	3986.5378
3	45	1	1	598	4	2	10	28	3	2	4	1	0.82069946	28	3987.886	3988.486	3988.486	3988.686	3989.3067
3	45	1	1	599	4	2	10	29	3	2	4	1	0.6338401	29	3990.5166	3991.1166	3991.1166	3991.3166	3991.7504
3	45	1	1	600	4	2	10	30	1	2	4	1	0.79427517	30	3993.1471	3993.7471	3993.7471	3993.9471	3994.5414
3	45	1	1	601	4	6	11	1	6	1	8	1	0.86952818	31	4023.8593	4024.0593	4024.0593	4024.2593	4024.9288
3	45	1	1	602	4	6	11	2	1	1	1	1	1.2460656	32	4026.0893	4026.2893	4026.2893	4026.4893	4027.5354
3	45	1	1	603	4	6	11	3	5	1	7	1	1.4964784	33	4028.3205	4028.5205	4028.5205	4028.7205	4030.0169
3	45	1	1	604	4	6	11	4	3	1	3	1	1.3318052	34	4030.5556	4030.7556	4030.7556	4030.9556	4032.0874
3	45	1	1	605	4	6	11	5	4	2	6	1	1.1668499	35	4032.7865	4033.3865	4033.3865	4033.5865	4034.5534
3	45	1	1	606	4	6	11	6	6	2	0	0	-4036.0179	35	4035.4179	4036.0179	4036.0179	4036.2179	0
3	45	1	1	607	4	6	11	7	1	1	1	1	1.797331	36	4038.049	4038.249	4038.249	4038.449	4040.0463
3	45	1	1	608	4	6	11	8	6	2	8	1	0.72796149	37	4040.283	4040.883	4040.883	4041.083	4041.611
3	45	1	1	609	4	6	11	9	1	2	1	1	1.365547	38	4042.9134	4043.5134	4043.5134	4043.7134	4044.879
3	45	1	1	610	4	6	11	10	6	1	8	1	0.78415777	39	4045.5441	4045.7441	4045.7441	4045.9441	4046.5283
3	45	1	1	611	4	6	11	11	5	1	2	0	1.8791699	39	4047.7755	4047.9755	4047.9755	4048.1755	4049.8546
3	45	1	1	612	4	6	11	12	2	1	0	0	-4050.2066	39	4050.0066	4050.2066	4050.2066	4050.4066	0
3	45	1	1	613	4	6	11	13	3	2	3	1	1.4367252	40	4052.2372	4052.8372	4052.8372	4053.0372	4054.2739
3	45	1	1	614	4	6	11	14	2	1	2	1	0.86742126	41	4054.8718	4055.0718	4055.0718	4055.2718	4055.9393
3	45	1	1	615	4	6	11	15	5	1	7	1	1.6435592	42	4057.1033	4057.3033	4057.3033	4057.5033	4058.9468
3	45	1	1	616	4	6	11	16	4	1	6	1	1.3500956	43	4059.337	4059.537	4059.537	4059.737	4060.8871
3	45	1	1	617	4	6	11	17	5	1	3	1	1.9969167	44	4061.5689	4061.7689	4061.7689	4061.9689	4063.7658
3	45	1	1	618	4	6	11	18	2	2	2	1	1.6152153	45	4063.8	4064.4	4064.4	4064.6	4066.0152
3	45	1	1	619	4	6	11	19	1	1	1	1	1.653565	46	4066.4344	4066.6344	4066.6344	4066.8344	4068.288
3	45	1	1	620	4	6	11	20	4	1	6	1	1.5882899	47	4068.666	4068.866	4068.866	4069.066	4070.4543
3	45	1	1	621	4	6	11	21	2	2	2	1	1.5602807	48	4070.8981	4071.4981	4071.4981	4071.6981	4073.0584
3	45	1	1	622	4	6	11	22	4	2	6	1	1.188681	49	4073.5314	4074.1314	4074.1314	4074.3314	4075.32
3	45	1	1	623	4	6	11	23	4	2	6	1	0.83567802	50	4076.1661	4076.7662	4076.7662	4076.9662	4077.6018
3	45	1	1	624	4	6	11	24	6	2	8	1	0.82712618	51	4078.7976	4079.3976	4079.3976	4079.5976	4080.2247
3	45	1	1	625	4	6	11	25	2	2	2	1	1.7492921	52	4081.429	4082.029	4082.029	4082.229	4083.7783
3	45	1	1	626	4	6	11	26	3	2	3	1	1.9967544	53	4084.0611	4084.6611	4084.6611	4084.8611	4086.6578
3	45	1	1	627	4	6	11	27	5	1	7	1	1.792782	54	4086.6965	4086.8965	4086.8965	4087.0966	4088.6893
3	45	1	1	628	4	6	11	28	3	2	2	0	1.1716132	54	4088.9319	4089.5319	4089.532	4089.732	4090.7036
3	45	1	1	629	4	6	11	29	3	2	2	0	0.8203507	54	4091.5646	4092.1646	4092.1646	4092.3646	4092.9849
3	45	1	1	630	4	6	11	30	1	2	1	1	1.139007	55	4094.1966	4094.7966	4094.7966	4094.9966	4095.9356
3	45	1	1	631	4	2	11	1	5	1	5	1	0.78610809	1	4124.8891	4125.0891	4125.0891	4125.2891	4125.8752
3	45	1	1	632	4	2	11	2	3	1	4	1	0.65300853	2	4127.1217	4127.3217	4127.3217	4127.5217	4127.9747
3	45	1	1	633	4	2	11	3	3	1	4	1	0.742768	3	4129.3532	4129.5532	4129.5532	4129.7532	4130.296
3	45	1	1	634	4	2	11	4	2	1	4	1	0.54294359	4	4131.5859	4131.7859	4131.7859	4131.9859	4132.3288
3	45	1	1	635	4	2	11	5	2	2	4	1	0.73754595	5	4133.8211	4134.4211	4134.4211	4134.6211	4135.1586
3	45	1	1	636	4	2	11	6	3	2	4	1	0.63715843	6	4136.4534	4137.0534	4137.0534	4137.2534	4137.6906
3	45	1	1	637	4	2	11	7	6	1	5	1	0.57144404	7	4139.0858	4139.2858	4139.2858	4139.4858	4139.8572
3	45	1	1	638	4	2	11	8	2	2	4	1	0.75557702	8	4141.3176	4141.9176	4141.9176	4142.1176	4142.6732
3	45	1	1	639	4	2	11	9	6	2	5	1	1.0885777	9	4143.9499	4144.5499	4144.55	4144.75	4145.6385
3	45	1	1	640	4	2	11	10	6	1	5	1	0.7543586	10	4146.582	4146.782	4146.782	4146.982	4147.5364
3	45	1	1	641	4	2	11	11	2	1	4	1	0.76860012	11	4148.814	4149.014	4149.014	4149.214	4149.7826
3	45	1	1	642	4	2	11	12	4	1	5	1	0.75822153	12	4151.0473	4151.2473	4151.2473	4151.4473	4152.0056
3	45	1	1	643	4	2	11	13	4	2	5	1	0.77656254	13	4153.2807	4153.8807	4153.8807	4154.0807	4154.6573
3	45	1	1	644	4	2	11	14	1	1	4	1	1.1182108	14	4155.9144	4156.1144	4156.1144	4156.3144	4157.2326
3	45	1	1	645	4	2	11	15	4	1	5	1	0.74830785	15	4158.1485	4158.3485	4158.3485	4158.5485	4159.0968
3	45	1	1	646	4	2	11	16	4	1	5	1	0.90086923	16	4160.3822	4160.5822	4160.5822	4160.7822	4161.4831
3	45	1	1	647	4	2	11	17	3	1	4	1	0.68802869	17	4162.6149	4162.8149	4162.8149	4163.0149	4163.5029
3	45	1	1	648	4	2	11	18	5	2	5	1	1.0683791	18	4164.8498	4165.4498	4165.4498	4165.6498	4166.5182
3	45	1	1	649	4	2	11	19	6	1	5	1	0.63951992	19	4167.4826	4167.6826	4167.6826	4167.8826	4168.3221
3	45	1	1	650	4	2	11	20	5	1	5	1	0.66131071	20	4169.7156	4169.9156	4169.9156	4170.1156	4170.5769
3	45	1	1	651	4	2	11	21	6	2	5	1	0.70175606	21	4171.9528	4172.5528	4172.5528	4172.7528	4173.2546
3	45	1	1	652	4	2	11	22	2	2	4	1	1.4882212	22	4174.5858	4175.1858	4175.1858	4175.3858	4176.674
3	45	1	1	653	4	2	11	23	1	2	4	1	0.79650852	23	4177.2179	4177.8179	4177.8179	4178.0179	4178.6144
3	45	1	1	654	4	2	11	24	1	2	4	1	0.97829013	24	4179.8521	4180.4521	4180.4521	4180.6521	4181.4303
3	45	1	1	655	4	2	11	25	4	2	5	1	0.90395911	25	4182.4878	4183.0878	4183.0878	4183.2878	4183.9918
3	45	1	1	656	4	2	11	26	5	2	5	1	0.64652617	26	4185.1206	4185.7206	4185.7206	4185.9206	4186.3671
3	45	1	1	657	4	2	11	27	1	1	4	1	1.6307432	27	4187.7541	4187.9541	4187.9541	4188.1541	4189.5848
3	45	1	1	658	4	2	11	28	5	2	5	1	0.85321088	28	4189.9874	4190.5874	4190.5874	4190.7874	4191.4406
3	45	1	1	659	4	2	11	29	3	2	4	1	0.9307495	29	4192.6206	4193.2206	4193.2206	4193.4206	4194.1514
3	45	1	1	660	4	2	11	30	1	2	4	1	1.2003587	30	4195.2543	4195.8543	4195.8543	4196.0543	4197.0546
3	45	1	1	661	4	6	12	1	5	1	7	1	1.5228987	31	4226.3604	4226.5604	4226.5604	4226.7604	4228.0833
3	45	1	1	662	4	6	12	2	3	1	3	1	1.0725738	32	4228.594	4228.794	4228.794	4228.994	4229.8666
3	45	1	1	663	4	6	12	3	3	1	3	1	0.71624125	33	4230.8275	4231.0275	4231.0275	4231.2275	4231.7437
3	45	1	1	664	4	6	12	4	2	1	2	1	1.1398421	34	4233.0608	4233.2608	4233.2608	4233.4608	4234.4007
3	45	1	1	665	4	6	12	5	2	2	2	1	0.71522257	35	4235.2958	4235.8958	4235.8958	4236.0958	4236.611
3	45	1	1	666	4	6	12	6	3	2	3	1	1.2117899	36	4237.9335	4238.5335	4238.5335	4238.7335	4239.7453
3	45	1	1	667	4	6	12	7	6	1	8	1	1.0811143	37	4240.5672	4240.7672	4240.7672	4240.9672	4241.8483
3	45	1	1	668	4	6	12	8	2	2	2	1	1.1595301	38	4242.801	4243.401	4243.401	4243.601	4244.5605
3	45	1	1	669	4	6	12	9	6	2	8	1	0.90239379	39	4245.4409	4246.0409	4246.0409	4246.2409	4246.9433
3	45	1	1	670	4	6	12	10	6	1	8	1	0.64610066	40	4248.0743	4248.2743	4248.2743	4248.4743	4248.9204
3	45	1	1	671	4	6	12	11	2	1	2	1	1.0592486	41	4250.3081	4250.5081	4250.5081	4250.7081	4251.5674
3	45	1	1	672	4	6	12	12	4	1	6	1	1.7069226	42	4252.5416	4252.7416	4252.7416	4252.9416	4254.4485
3	45	1	1	673	4	6	12	13	4	2	2	1	1.959636	43	4254.7755	4255.3755	4255.3755	4255.5755	4257.3351
3	45	1	1	674	4	6	12	14	1	1	1	1	1.2756006	44	4257.4115	4257.6115	4257.6115	4257.8116	4258.8871
