2	12	1	2	442	3	2	8	22	2	2	4	1	0.53897793	22	4723.0841	4723.6841	4723.6841	4723.8841	4724.2231
2	12	1	2	443	3	2	8	23	4	2	5	1	0.53694977	23	4725.7106	4726.3106	4726.3106	4726.5106	4726.8476
2	12	1	2	444	3	2	8	24	1	2	2	1	0.70197963	24	4728.3379	4728.9379	4728.9379	4729.1379	4729.6399
2	12	1	2	445	3	2	8	25	3	1	4	1	0.49587697	25	4730.9699	4731.1699	4731.1699	4731.3699	4731.6658
2	12	1	2	446	3	2	8	26	2	2	4	1	0.49942415	26	4733.1983	4733.7983	4733.7983	4733.9983	4734.2977
2	12	1	2	447	3	2	8	27	6	1	4	0	0.3826846	26	4735.8249	4736.0249	4736.025	4736.225	4736.4076
2	12	1	2	448	3	2	8	28	2	1	4	1	0.47833115	27	4738.0517	4738.2517	4738.2517	4738.4517	4738.73
2	12	1	2	449	3	2	8	29	3	1	4	1	0.48755618	28	4740.2786	4740.4786	4740.4786	4740.6786	4740.9661
2	12	1	2	450	3	2	8	30	1	2	4	1	0.4831889	29	4742.5059	4743.1059	4743.1059	4743.3059	4743.5891
2	12	1	2	451	3	6	8	1	5	1	0	0	-4773.406	0	4773.206	4773.406	4773.406	4773.606	0
2	12	1	2	452	3	6	8	2	1	1	1	1	0.98124226	1	4775.4339	4775.6339	4775.6339	4775.8339	4776.6151
2	12	1	2	453	3	6	8	3	3	2	3	1	0.78489462	2	4777.6623	4778.2623	4778.2623	4778.4623	4779.0472
2	12	1	2	454	3	6	8	4	3	1	3	1	0.78152563	3	4780.2885	4780.4885	4780.4885	4780.6885	4781.2701
2	12	1	2	455	3	6	8	5	1	1	1	1	0.65450436	4	4782.5125	4782.7125	4782.7125	4782.9125	4783.367
2	12	1	2	456	3	6	8	6	5	2	7	1	1.0671479	5	4784.74	4785.34	4785.34	4785.54	4786.4072
2	12	1	2	457	3	6	8	7	4	1	6	1	0.74666613	6	4787.3668	4787.5668	4787.5668	4787.7668	4788.3135
2	12	1	2	458	3	6	8	8	5	2	7	1	0.5990687	7	4789.5951	4790.1951	4790.1951	4790.3951	4790.7941
2	12	1	2	459	3	6	8	9	3	2	3	1	0.81074546	8	4792.2279	4792.8279	4792.8279	4793.0279	4793.6386
2	12	1	2	460	3	6	8	10	6	1	8	1	0.83677633	9	4794.8525	4795.0525	4795.0525	4795.2525	4795.8892
2	12	1	2	461	3	6	8	11	1	1	1	1	0.73501062	10	4797.0803	4797.2803	4797.2803	4797.4803	4798.0153
2	12	1	2	462	3	6	8	12	2	2	2	1	0.95097575	11	4799.3074	4799.9074	4799.9074	4800.1074	4800.8584
2	12	1	2	463	3	6	8	13	2	2	2	1	1.0218525	12	4801.9352	4802.5352	4802.5352	4802.7352	4803.5571
2	12	1	2	464	3	6	8	14	2	2	2	1	0.71358993	13	4804.5648	4805.1648	4805.1648	4805.3648	4805.8784
2	12	1	2	465	3	6	8	15	3	2	3	1	0.69435773	14	4807.1961	4807.7961	4807.7961	4807.9961	4808.4904
2	12	1	2	466	3	6	8	16	5	2	7	1	0.76635561	15	4809.8236	4810.4236	4810.4236	4810.6236	4811.19
2	12	1	2	467	3	6	8	17	4	1	6	1	0.72343549	16	4812.455	4812.655	4812.655	4812.855	4813.3784
2	12	1	2	468	3	6	8	18	2	2	2	1	0.82189341	17	4814.6833	4815.2833	4815.2833	4815.4833	4816.1052
2	12	1	2	469	3	6	8	19	2	1	2	1	0.70796975	18	4817.3148	4817.5148	4817.5148	4817.7148	4818.2228
2	12	1	2	470	3	6	8	20	4	1	6	1	0.78493484	19	4819.5435	4819.7435	4819.7435	4819.9435	4820.5284
2	12	1	2	471	3	6	8	21	4	1	6	1	0.48697694	20	4821.7752	4821.9752	4821.9752	4822.1752	4822.4621
2	12	1	2	472	3	6	8	22	5	2	7	1	0.69902956	21	4824.0036	4824.6036	4824.6036	4824.8036	4825.3026
2	12	1	2	473	3	6	8	23	3	2	3	1	0.83261196	22	4826.6309	4827.231	4827.231	4827.431	4828.0636
2	12	1	2	474	3	6	8	24	6	2	8	1	0.65750663	23	4829.2607	4829.8607	4829.8607	4830.0607	4830.5182
2	12	1	2	475	3	6	8	25	6	1	8	1	0.62435393	24	4831.8893	4832.0893	4832.0893	4832.2893	4832.7137
2	12	1	2	476	3	6	8	26	6	2	8	1	0.51294107	25	4834.118	4834.718	4834.718	4834.918	4835.2309
2	12	1	2	477	3	6	8	27	4	1	6	1	0.81951289	26	4836.7494	4836.9494	4836.9494	4837.1494	4837.769
2	12	1	2	478	3	6	8	28	1	1	1	1	0.9431236	27	4838.9772	4839.1772	4839.1772	4839.3772	4840.1204
2	12	1	2	479	3	6	8	29	6	1	8	1	0.96300311	28	4841.2065	4841.4065	4841.4065	4841.6065	4842.3695
2	12	1	2	480	3	6	8	30	1	2	1	1	0.69354519	29	4843.434	4844.034	4844.034	4844.234	4844.7276
2	12	1	2	481	3	2	9	1	2	1	4	1	0.4273815	1	4874.1346	4874.3346	4874.3346	4874.5346	4874.762
2	12	1	2	482	3	2	9	2	3	1	4	1	0.5492742	2	4876.364	4876.564	4876.564	4876.764	4877.1133
2	12	1	2	483	3	2	9	3	1	2	4	1	0.39892183	3	4878.5894	4879.1894	4879.1895	4879.3895	4879.5884
2	12	1	2	484	3	2	9	4	6	1	5	1	0.53016763	4	4881.2159	4881.4159	4881.4159	4881.616	4881.9461
2	12	1	2	485	3	2	9	5	5	1	5	1	0.56892988	5	4883.444	4883.644	4883.644	4883.844	4884.2129
2	12	1	2	486	3	2	9	6	3	2	4	1	0.53175077	6	4885.6747	4886.2747	4886.2747	4886.4747	4886.8065
2	12	1	2	487	3	2	9	7	6	1	5	1	0.48013353	7	4888.3028	4888.5028	4888.5028	4888.7028	4888.9829
2	12	1	2	488	3	2	9	8	3	2	4	1	0.54732014	8	4890.5311	4891.1311	4891.1311	4891.3311	4891.6784
2	12	1	2	489	3	2	9	9	2	2	4	1	0.40744023	9	4893.1597	4893.7597	4893.7597	4893.9597	4894.1671
2	12	1	2	490	3	2	9	10	6	1	5	1	0.50968651	10	4895.7883	4895.9883	4895.9883	4896.1883	4896.498
2	12	1	2	491	3	2	9	11	4	1	5	1	0.46315163	11	4898.0162	4898.2162	4898.2162	4898.4162	4898.6794
2	12	1	2	492	3	2	9	12	1	2	4	1	0.48716439	12	4900.2448	4900.8448	4900.8448	4901.0448	4901.332
2	12	1	2	493	3	2	9	13	4	2	5	1	0.44431162	13	4902.8741	4903.4741	4903.4741	4903.6741	4903.9184
2	12	1	2	494	3	2	9	14	2	2	4	1	0.48033848	14	4905.5027	4906.1027	4906.1027	4906.3027	4906.5831
2	12	1	2	495	3	2	9	15	3	2	4	1	0.43325775	15	4908.1318	4908.7318	4908.7318	4908.9318	4909.1651
2	12	1	2	496	3	2	9	16	5	2	4	0	0.42569509	15	4910.7608	4911.3608	4911.3608	4911.5608	4911.7865
2	12	1	2	497	3	2	9	17	4	1	5	1	0.47313603	16	4913.3908	4913.5908	4913.5908	4913.7908	4914.0639
2	12	1	2	498	3	2	9	18	2	2	4	1	0.5383063	17	4915.6202	4916.2202	4916.2202	4916.4202	4916.7585
2	12	1	2	499	3	2	9	19	1	1	4	1	0.41717537	18	4918.2556	4918.4556	4918.4556	4918.6556	4918.8728
2	12	1	2	500	3	2	9	20	3	1	4	1	0.51791053	19	4920.4849	4920.6849	4920.6849	4920.8849	4921.2028
2	12	1	2	501	3	2	9	21	5	1	5	1	0.55495821	20	4922.7149	4922.9149	4922.9149	4923.1149	4923.4699
2	12	1	2	502	3	2	9	22	1	2	4	1	0.4896131	21	4924.945	4925.545	4925.545	4925.745	4926.0346
2	12	1	2	503	3	2	9	23	2	2	4	1	0.53411064	22	4927.574	4928.174	4928.174	4928.374	4928.7081
2	12	1	2	504	3	2	9	24	4	2	4	0	0.44067048	22	4930.1996	4930.7996	4930.7997	4930.9997	4931.2403
2	12	1	2	505	3	2	9	25	4	1	5	1	0.44714421	23	4932.8269	4933.0269	4933.0269	4933.2269	4933.474
2	12	1	2	506	3	2	9	26	6	2	5	1	0.4386867	24	4935.0558	4935.6558	4935.6558	4935.8558	4936.0945
2	12	1	2	507	3	2	9	27	5	1	5	1	0.42756787	25	4937.685	4937.885	4937.885	4938.0851	4938.3126
2	12	1	2	508	3	2	9	28	5	1	5	1	0.40673227	26	4939.9148	4940.1148	4940.1148	4940.3148	4940.5215
2	12	1	2	509	3	2	9	29	6	1	5	1	0.41299579	27	4942.1464	4942.3464	4942.3464	4942.5464	4942.7594
2	12	1	2	510	3	2	9	30	1	2	4	1	0.59845005	28	4944.3752	4944.9752	4944.9752	4945.1752	4945.5736
2	12	1	2	511	3	6	9	1	5	1	7	1	0.81454388	1	4975.0748	4975.2748	4975.2748	4975.4748	4976.0894
2	12	1	2	512	3	6	9	2	2	1	2	1	1.0714799	2	4977.307	4977.507	4977.507	4977.707	4978.5785
2	12	1	2	513	3	6	9	3	2	2	3	0	0.52046047	2	4979.5367	4980.1367	4980.1367	4980.3367	4980.6571
2	12	1	2	514	3	6	9	4	6	1	8	1	0.87251067	3	4982.1638	4982.3638	4982.3638	4982.5638	4983.2364
2	12	1	2	515	3	6	9	5	5	1	7	1	0.70981443	4	4984.3931	4984.5932	4984.5932	4984.7932	4985.303
2	12	1	2	516	3	6	9	6	4	2	6	1	0.70679497	5	4986.6236	4987.2236	4987.2236	4987.4236	4987.9304
2	12	1	2	517	3	6	9	7	1	1	1	1	0.81947712	6	4989.2536	4989.4536	4989.4536	4989.6536	4990.2731
2	12	1	2	518	3	6	9	8	1	2	1	1	0.61063704	7	4991.4834	4992.0834	4992.0834	4992.2834	4992.694
2	12	1	2	519	3	6	9	9	3	2	3	1	0.9916848	8	4994.1136	4994.7136	4994.7136	4994.9136	4995.7053
2	12	1	2	520	3	6	9	10	4	1	6	1	0.82496562	9	4996.7439	4996.9439	4996.9439	4997.1439	4997.7688
2	12	1	2	521	3	6	9	11	1	1	1	1	0.76278226	10	4998.974	4999.174	4999.174	4999.374	4999.9368
2	12	1	2	522	3	6	9	12	1	2	1	1	0.76279699	11	5001.2036	5001.8036	5001.8037	5002.0037	5002.5664
2	12	1	2	523	3	6	9	13	4	2	6	1	0.72455514	12	5003.8335	5004.4335	5004.4335	5004.6335	5005.1581
2	12	1	2	524	3	6	9	14	5	2	7	1	0.75389961	13	5006.4644	5007.0644	5007.0644	5007.2644	5007.8183
2	12	1	2	525	3	6	9	15	1	2	1	1	0.66906233	14	5009.0916	5009.6916	5009.6916	5009.8916	5010.3607
2	12	1	2	526	3	6	9	16	2	2	2	1	0.91730318	15	5011.7216	5012.3216	5012.3216	5012.5217	5013.239
2	12	1	2	527	3	6	9	17	3	1	3	1	0.82353762	16	5014.3517	5014.5517	5014.5517	5014.7517	5015.3753
2	12	1	2	528	3	6	9	18	5	2	7	1	0.53961664	17	5016.5822	5017.1822	5017.1823	5017.3823	5017.7219
2	12	1	2	529	3	6	9	19	6	1	8	1	0.67534397	18	5019.2128	5019.4128	5019.4128	5019.6128	5020.0882
2	12	1	2	530	3	6	9	20	3	1	3	1	0.77313758	19	5021.4431	5021.6431	5021.6431	5021.8431	5022.4163
2	12	1	2	531	3	6	9	21	6	1	8	1	0.8101047	20	5023.671	5023.871	5023.871	5024.071	5024.6811
2	12	1	2	532	3	6	9	22	2	2	2	1	0.85828078	21	5025.9004	5026.5004	5026.5004	5026.7004	5027.3587
2	12	1	2	533	3	6	9	23	6	2	8	1	0.77430834	22	5028.5279	5029.1279	5029.1279	5029.3279	5029.9022
2	12	1	2	534	3	6	9	24	4	2	6	1	0.76897341	23	5031.1589	5031.7589	5031.7589	5031.9589	5032.5279
2	12	1	2	535	3	6	9	25	3	1	3	1	0.73710421	24	5033.7898	5033.9899	5033.9899	5034.1899	5034.727
2	12	1	2	536	3	6	9	26	4	2	6	1	0.80186198	25	5036.0238	5036.6238	5036.6238	5036.8238	5037.4256
2	12	1	2	537	3	6	9	27	5	1	7	1	0.89001584	26	5038.6542	5038.8542	5038.8542	5039.0542	5039.7442
2	12	1	2	538	3	6	9	28	2	1	2	1	0.89174546	27	5040.8857	5041.0857	5041.0857	5041.2857	5041.9774
2	12	1	2	539	3	6	9	29	3	1	3	1	0.93090421	28	5043.1164	5043.3164	5043.3164	5043.5164	5044.2473
2	12	1	2	540	3	6	9	30	6	2	8	1	0.93920731	29	5045.3469	5045.9469	5045.9469	5046.1469	5046.8861
2	12	1	2	541	4	2	10	1	1	1	4	1	0.63864799	1	5655.5052	5655.7052	5655.7052	5655.9052	5656.3438
2	12	1	2	542	4	2	10	2	6	1	5	1	0.74138112	2	5657.7366	5657.9366	5657.9366	5658.1367	5658.678
2	12	1	2	543	4	2	10	3	3	2	4	1	0.46347375	3	5659.9679	5660.5679	5660.5679	5660.7679	5661.0314
2	12	1	2	544	4	2	10	4	1	1	4	1	0.50896837	4	5662.6025	5662.8025	5662.8025	5663.0025	5663.3115
2	12	1	2	545	4	2	10	5	6	1	5	1	0.50308116	5	5664.834	5665.034	5665.034	5665.234	5665.537
2	12	1	2	546	4	2	10	6	1	2	4	1	0.36898217	6	5667.062	5667.662	5667.662	5667.862	5668.031
2	12	1	2	547	4	2	10	7	4	1	5	1	1.0000787	7	5669.6936	5669.8937	5669.8937	5670.0937	5670.8937
2	12	1	2	548	4	2	10	8	3	2	4	1	0.53035105	8	5671.9241	5672.5241	5672.5241	5672.7241	5673.0544
2	12	1	2	549	4	2	10	9	4	2	5	1	0.5075271	9	5674.5552	5675.1552	5675.1552	5675.3552	5675.6628
2	12	1	2	550	4	2	10	10	5	1	4	0	0.35122247	9	5677.1862	5677.3862	5677.3862	5677.5862	5677.7374
2	12	1	2	551	4	2	10	11	5	1	5	1	0.44056264	10	5679.4167	5679.6167	5679.6167	5679.8167	5680.0573
2	12	1	2	552	4	2	10	12	6	2	5	1	0.45370264	11	5681.6488	5682.2488	5682.2488	5682.4488	5682.7025
2	12	1	2	553	4	2	10	13	3	2	4	1	0.50394992	12	5684.2803	5684.8803	5684.8803	5685.0803	5685.3843
2	12	1	2	554	4	2	10	14	3	2	4	1	0.39964488	13	5686.912	5687.512	5687.512	5687.712	5687.9116
2	12	1	2	555	4	2	10	15	2	2	4	1	0.5123675	14	5689.5435	5690.1435	5690.1435	5690.3435	5690.6559
2	12	1	2	556	4	2	10	16	3	2	4	1	0.55049423	15	5692.1757	5692.7757	5692.7757	5692.9757	5693.3262
2	12	1	2	557	4	2	10	17	6	1	5	1	0.5109956	16	5694.8073	5695.0073	5695.0073	5695.2073	5695.5183
2	12	1	2	558	4	2	10	18	1	2	4	1	0.65603493	17	5697.0396	5697.6396	5697.6396	5697.8396	5698.2957
2	12	1	2	559	4	2	10	19	4	1	5	1	0.54196903	18	5699.6678	5699.8679	5699.8679	5700.0679	5700.4098
2	12	1	2	560	4	2	10	20	5	1	5	1	0.47732434	19	5701.8993	5702.0993	5702.0993	5702.2993	5702.5767
2	12	1	2	561	4	2	10	21	6	1	5	1	0.37354386	20	5704.136	5704.336	5704.336	5704.536	5704.7095
2	12	1	2	562	4	2	10	22	2	2	4	1	0.5264054	21	5706.3678	5706.9678	5706.9678	5707.1678	5707.4942
2	12	1	2	563	4	2	10	23	2	2	4	1	0.42359991	22	5708.9996	5709.5996	5709.5996	5709.7996	5710.0232
2	12	1	2	564	4	2	10	24	5	2	5	1	0.48196286	23	5711.6313	5712.2313	5712.2313	5712.4313	5712.7132
2	12	1	2	565	4	2	10	25	2	1	5	0	0.38564616	23	5714.2631	5714.4631	5714.4631	5714.6631	5714.8488
2	12	1	2	566	4	2	10	26	4	2	5	1	0.47744098	24	5716.495	5717.095	5717.095	5717.295	5717.5725
2	12	1	2	567	4	2	10	27	2	1	4	1	0.54717734	25	5719.1273	5719.3273	5719.3273	5719.5273	5719.8745
2	12	1	2	568	4	2	10	28	5	1	5	1	0.48246296	26	5721.359	5721.559	5721.559	5721.759	5722.0415
2	12	1	2	569	4	2	10	29	1	1	4	1	0.52202353	27	5723.5921	5723.7921	5723.7921	5723.9921	5724.3141
2	12	1	2	570	4	2	10	30	4	2	5	1	0.54853424	28	5725.8203	5726.4203	5726.4203	5726.6203	5726.9689
2	12	1	2	571	4	6	10	1	3	1	3	1	1.0700622	1	5756.5257	5756.7257	5756.7257	5756.9257	5757.7958
2	12	1	2	572	4	6	10	2	4	1	6	1	0.81964815	2	5758.7582	5758.9582	5758.9582	5759.1582	5759.7779
2	12	1	2	573	4	6	10	3	5	2	7	1	0.75636033	3	5760.9901	5761.5901	5761.5901	5761.7901	5762.3465
2	12	1	2	574	4	6	10	4	1	1	1	1	0.80048805	4	5763.6213	5763.8213	5763.8213	5764.0213	5764.6218
2	12	1	2	575	4	6	10	5	5	1	7	1	0.74518955	5	5765.8534	5766.0534	5766.0534	5766.2534	5766.7986
2	12	1	2	576	4	6	10	6	3	2	3	1	0.80443742	6	5768.0907	5768.6907	5768.6907	5768.8907	5769.4951
2	12	1	2	577	4	6	10	7	6	1	8	1	0.79029001	7	5770.7238	5770.9238	5770.9238	5771.1238	5771.7141
2	12	1	2	578	4	6	10	8	2	2	2	1	0.82108238	8	5772.9558	5773.5558	5773.5558	5773.7558	5774.3768
2	12	1	2	579	4	6	10	9	5	2	7	1	0.86993013	9	5775.5879	5776.1879	5776.1879	5776.3879	5777.0578
2	12	1	2	580	4	6	10	10	4	1	6	1	0.80129696	10	5778.221	5778.421	5778.421	5778.6211	5779.2223
2	12	1	2	581	4	6	10	11	2	1	2	1	0.8184959	11	5780.4537	5780.6537	5780.6537	5780.8537	5781.4722
2	12	1	2	582	4	6	10	12	1	2	1	1	0.67942182	12	5782.6868	5783.2868	5783.2868	5783.4868	5783.9662
2	12	1	2	583	4	6	10	13	4	2	6	1	0.78590876	13	5785.3189	5785.9189	5785.9189	5786.1189	5786.7048
2	12	1	2	584	4	6	10	14	2	2	2	1	0.88610537	14	5787.9525	5788.5525	5788.5525	5788.7525	5789.4387
2	12	1	2	585	4	6	10	15	6	2	1	0	0.87999465	14	5790.5847	5791.1847	5791.1847	5791.3847	5792.0647
2	12	1	2	586	4	6	10	16	5	2	7	1	0.79962736	15	5793.2167	5793.8167	5793.8167	5794.0167	5794.6163
2	12	1	2	587	4	6	10	17	4	1	6	1	0.72744245	16	5795.8491	5796.0491	5796.0491	5796.2491	5796.7765
2	12	1	2	588	4	6	10	18	2	2	2	1	0.8395354	17	5798.0814	5798.6814	5798.6814	5798.8814	5799.5209
2	12	1	2	589	4	6	10	19	3	1	3	1	0.69273677	18	5800.7148	5800.9148	5800.9148	5801.1148	5801.6075
2	12	1	2	590	4	6	10	20	6	1	8	1	0.74590161	19	5802.9522	5803.1522	5803.1522	5803.3522	5803.8981
2	12	1	2	591	4	6	10	21	5	1	7	1	0.7749618	20	5805.1864	5805.3864	5805.3864	5805.5864	5806.1614
2	12	1	2	592	4	6	10	22	6	2	8	1	0.7507505	21	5807.4169	5808.0169	5808.0169	5808.2169	5808.7676
2	12	1	2	593	4	6	10	23	3	2	2	0	0.96512972	21	5810.05	5810.65	5810.65	5810.85	5811.6151
2	12	1	2	594	4	6	10	24	6	2	8	1	1.4591901	22	5812.6832	5813.2832	5813.2832	5813.4832	5814.7424
2	12	1	2	595	4	6	10	25	3	1	3	1	0.73055197	23	5815.3159	5815.5159	5815.5159	5815.7159	5816.2465
2	12	1	2	596	4	6	10	26	4	2	6	1	0.75806014	24	5817.5551	5818.1551	5818.1551	5818.3551	5818.9131
2	12	1	2	597	4	6	10	27	2	1	2	1	0.78937027	25	5820.187	5820.387	5820.387	5820.587	5821.1763
2	12	1	2	598	4	6	10	28	1	1	1	1	0.74665336	26	5822.4198	5822.6198	5822.6199	5822.8199	5823.3665
2	12	1	2	599	4	6	10	29	1	1	1	1	0.63107745	27	5824.6495	5824.8495	5824.8495	5825.0495	5825.4806
2	12	1	2	600	4	6	10	30	1	2	1	1	0.57407908	28	5826.8823	5827.4823	5827.4823	5827.6823	5828.0564
2	12	1	2	601	4	2	11	1	5	1	5	1	0.44796748	1	5857.585	5857.785	5857.785	5857.985	5858.233
2	12	1	2	602	4	2	11	2	2	1	4	1	0.39974519	2	5859.8224	5860.0224	5860.0224	5860.2224	5860.4221
2	12	1	2	603	4	2	11	3	4	2	5	1	0.40266626	3	5862.0558	5862.6558	5862.6558	5862.8558	5863.0585
2	12	1	2	604	4	2	11	4	1	1	4	1	0.57767051	4	5864.6873	5864.8873	5864.8873	5865.0874	5865.465
2	12	1	2	605	4	2	11	5	5	1	5	1	0.50496717	5	5866.9176	5867.1176	5867.1176	5867.3176	5867.6226
2	12	1	2	606	4	2	11	6	6	2	5	1	0.45452951	6	5869.1528	5869.7528	5869.7528	5869.9528	5870.2073
2	12	1	2	607	4	2	11	7	4	1	5	1	0.42253939	7	5871.7855	5871.9855	5871.9855	5872.1855	5872.4081
2	12	1	2	608	4	2	11	8	5	2	5	1	0.36888176	8	5874.0186	5874.6186	5874.6186	5874.8186	5874.9875
2	12	1	2	609	4	2	11	9	5	2	5	1	0.38894198	9	5876.6513	5877.2514	5877.2514	5877.4514	5877.6403
2	12	1	2	610	4	2	11	10	6	1	5	1	0.41347374	10	5879.2846	5879.4846	5879.4846	5879.6847	5879.8981
2	12	1	2	611	4	2	11	11	6	1	5	1	0.39770852	11	5881.5203	5881.7203	5881.7204	5881.9204	5882.1181
2	12	1	2	612	4	2	11	12	2	2	4	1	0.61921554	12	5883.7546	5884.3546	5884.3546	5884.5546	5884.9738
2	12	1	2	613	4	2	11	13	1	2	4	1	0.3752654	13	5886.3926	5886.9926	5886.9926	5887.1926	5887.3679
2	12	1	2	614	4	2	11	14	2	2	4	1	0.4277309	14	5889.0266	5889.6266	5889.6266	5889.8266	5890.0543
2	12	1	2	615	4	2	11	15	3	2	4	1	0.37398463	15	5891.6641	5892.2641	5892.2641	5892.4641	5892.6381
2	12	1	2	616	4	2	11	16	1	2	4	1	0.35717934	16	5894.2979	5894.8979	5894.8979	5895.0979	5895.2551
2	12	1	2	617	4	2	11	17	6	1	5	1	0.54002879	17	5896.9306	5897.1306	5897.1306	5897.3306	5897.6706
2	12	1	2	618	4	2	11	18	2	2	4	1	0.56149333	18	5899.1654	5899.7654	5899.7654	5899.9655	5900.3269
2	12	1	2	619	4	2	11	19	1	1	4	1	0.46381785	19	5901.7996	5901.9996	5901.9996	5902.1996	5902.4634
2	12	1	2	620	4	2	11	20	5	1	5	1	0.47132978	20	5904.0319	5904.2319	5904.2319	5904.4319	5904.7032
2	12	1	2	621	4	2	11	21	3	1	4	1	0.4442354	21	5906.2662	5906.4662	5906.4662	5906.6662	5906.9104
2	12	1	2	622	4	2	11	22	6	2	5	1	0.47918307	22	5908.5006	5909.1006	5909.1006	5909.3006	5909.5798
2	12	1	2	623	4	2	11	23	1	2	4	1	0.44976069	23	5911.1349	5911.7349	5911.7349	5911.9349	5912.1847
2	12	1	2	624	4	2	11	24	4	2	4	0	0.47563397	23	5913.7733	5914.3733	5914.3733	5914.5733	5914.8489
2	12	1	2	625	4	2	11	25	3	1	4	1	0.55808088	24	5916.4054	5916.6054	5916.6054	5916.8054	5917.1635
2	12	1	2	626	4	2	11	26	4	2	5	1	0.54766029	25	5918.6363	5919.2363	5919.2363	5919.4363	5919.7839
2	12	1	2	627	4	2	11	27	3	1	4	1	0.45210578	26	5921.2671	5921.4671	5921.4671	5921.6671	5921.9192
2	12	1	2	628	4	2	11	28	2	1	4	1	0.36024344	27	5923.505	5923.705	5923.705	5923.905	5924.0652
2	12	1	2	629	4	2	11	29	3	1	4	1	0.43904631	28	5925.7389	5925.9389	5925.9389	5926.1389	5926.378
2	12	1	2	630	4	2	11	30	4	2	5	1	0.51663861	29	5927.9738	5928.5738	5928.5738	5928.7738	5929.0904
2	12	1	2	631	4	6	11	1	3	1	3	1	0.85174089	1	5958.6851	5958.8851	5958.8851	5959.0851	5959.7369
2	12	1	2	632	4	6	11	2	1	1	1	1	0.72851967	2	5960.9197	5961.1197	5961.1197	5961.3197	5961.8482
2	12	1	2	633	4	6	11	3	2	2	2	1	0.81441597	3	5963.1546	5963.7546	5963.7546	5963.9546	5964.569
2	12	1	2	634	4	6	11	4	5	1	7	1	0.9961693	4	5965.7882	5965.9882	5965.9882	5966.1882	5966.9844
2	12	1	2	635	4	6	11	5	2	1	2	1	0.86913356	5	5968.0287	5968.2287	5968.2287	5968.4287	5969.0979
2	12	1	2	636	4	6	11	6	6	2	8	1	1.007382	6	5970.2633	5970.8633	5970.8633	5971.0633	5971.8707
2	12	1	2	637	4	6	11	7	4	1	6	1	0.92804614	7	5972.8949	5973.0949	5973.0949	5973.2949	5974.0229
2	12	1	2	638	4	6	11	8	5	2	7	1	0.71658986	8	5975.1305	5975.7305	5975.7305	5975.9305	5976.4471
2	12	1	2	639	4	6	11	9	2	2	2	1	0.85160118	9	5977.7652	5978.3652	5978.3652	5978.5652	5979.2168
2	12	1	2	640	4	6	11	10	2	1	2	1	0.58648232	10	5980.3999	5980.5999	5980.5999	5980.7999	5981.1864
2	12	1	2	641	4	6	11	11	5	1	7	1	0.70782951	11	5982.6345	5982.8345	5982.8345	5983.0345	5983.5423
2	12	1	2	642	4	6	11	12	3	2	3	1	0.86086781	12	5984.8661	5985.4661	5985.4661	5985.6661	5986.327
2	12	1	2	643	4	6	11	13	6	2	8	1	0.81661056	13	5987.5054	5988.1054	5988.1054	5988.3054	5988.922
2	12	1	2	644	4	6	11	14	1	2	1	1	0.74737264	14	5990.1398	5990.7398	5990.7398	5990.9398	5991.4872
2	12	1	2	645	4	6	11	15	4	2	6	1	0.83740602	15	5992.7779	5993.3779	5993.3779	5993.5779	5994.2153
2	12	1	2	646	4	6	11	16	5	2	7	1	0.7854516	16	5995.4135	5996.0136	5996.0136	5996.2136	5996.799
2	12	1	2	647	4	6	11	17	1	1	1	1	0.73638958	17	5998.0481	5998.2481	5998.2481	5998.4481	5998.9845
2	12	1	2	648	4	6	11	18	6	2	8	1	0.8546762	18	6000.2804	6000.8804	6000.8804	6001.0804	6001.7351
2	12	1	2	649	4	6	11	19	1	1	1	1	0.79836825	19	6002.9155	6003.1155	6003.1155	6003.3155	6003.9138
2	12	1	2	650	4	6	11	20	2	1	2	1	0.71368143	20	6005.1513	6005.3513	6005.3513	6005.5513	6006.065
2	12	1	2	651	4	6	11	21	4	1	7	0	0.74096587	20	6007.3862	6007.5862	6007.5862	6007.7862	6008.3271
2	12	1	2	652	4	6	11	22	3	2	3	1	0.82092051	21	6009.6213	6010.2214	6010.2214	6010.4214	6011.0423
2	12	1	2	653	4	6	11	23	4	2	6	1	0.79110955	22	6012.2567	6012.8568	6012.8568	6013.0568	6013.6479
2	12	1	2	654	4	6	11	24	1	2	1	1	0.69299988	23	6014.8917	6015.4917	6015.4917	6015.6917	6016.1847
2	12	1	2	655	4	6	11	25	4	1	6	1	0.81959619	24	6017.5269	6017.7269	6017.7269	6017.9269	6018.5465
2	12	1	2	656	4	6	11	26	5	2	7	1	0.82987345	25	6019.7625	6020.3626	6020.3626	6020.5626	6021.1924
2	12	1	2	657	4	6	11	27	3	1	3	1	0.76160979	26	6022.398	6022.598	6022.598	6022.798	6023.3597
2	12	1	2	658	4	6	11	28	6	1	8	1	1.2247505	27	6024.6329	6024.8329	6024.8329	6025.0329	6026.0577
2	12	1	2	659	4	6	11	29	3	1	3	1	1.5001586	28	6026.8686	6027.0686	6027.0686	6027.2686	6028.5687
2	12	1	2	660	4	6	11	30	6	2	8	1	1.0486428	29	6029.1045	6029.7045	6029.7045	6029.9045	6030.7532
2	12	1	2	661	4	2	12	1	3	1	4	1	0.61730942	1	6059.8049	6060.0049	6060.0049	6060.2049	6060.6222
