2	25	1	1	475	3	2	8	25	4	1	5	1	1.1638725	23	15856.982	15857.182	15857.182	15857.382	15858.346
2	25	1	1	476	3	2	8	26	6	1	5	1	0.53894068	24	15859.209	15859.409	15859.409	15859.609	15859.948
2	25	1	1	477	3	2	8	27	1	2	4	1	0.53420838	25	15861.437	15862.037	15862.037	15862.237	15862.571
2	25	1	1	478	3	2	8	28	2	1	4	1	0.49934388	26	15864.064	15864.264	15864.264	15864.464	15864.764
2	25	1	1	479	3	2	8	29	6	1	4	0	0.46377125	26	15866.292	15866.492	15866.492	15866.692	15866.956
2	25	1	1	480	3	2	8	30	2	1	4	1	0.62160134	27	15868.52	15868.72	15868.72	15868.92	15869.341
2	25	1	1	481	3	6	9	1	1	2	1	1	0.77959652	28	15898.84	15899.44	15899.44	15899.64	15900.219
2	25	1	1	482	3	6	9	2	3	1	3	1	1.9320868	29	15901.472	15901.672	15901.672	15901.872	15903.604
2	25	1	1	483	3	6	9	3	4	1	6	1	0.94694669	30	15903.697	15903.897	15903.897	15904.097	15904.844
2	25	1	1	484	3	6	9	4	3	1	3	1	0.9912972	31	15905.925	15906.125	15906.125	15906.325	15907.117
2	25	1	1	485	3	6	9	5	5	2	7	1	0.90542933	32	15908.153	15908.753	15908.753	15908.953	15909.659
2	25	1	1	486	3	6	9	6	6	2	8	1	0.5198002	33	15910.782	15911.382	15911.382	15911.582	15911.901
2	25	1	1	487	3	6	9	7	5	1	7	1	0.98066755	34	15913.415	15913.615	15913.615	15913.815	15914.596
2	25	1	1	488	3	6	9	8	1	2	1	1	0.82579142	35	15915.643	15916.243	15916.243	15916.443	15917.069
2	25	1	1	489	3	6	9	9	2	2	2	1	0.50160639	36	15918.271	15918.871	15918.871	15919.071	15919.372
2	25	1	1	490	3	6	9	10	6	2	8	1	0.7378113	37	15920.896	15921.496	15921.496	15921.696	15922.233
2	25	1	1	491	3	6	9	11	3	2	3	1	0.95832706	38	15923.558	15924.158	15924.158	15924.358	15925.117
2	25	1	1	492	3	6	9	12	3	1	3	1	0.74972183	39	15926.183	15926.383	15926.383	15926.583	15927.133
2	25	1	1	493	3	6	9	13	5	1	7	1	1.0769111	40	15928.413	15928.613	15928.613	15928.813	15929.689
2	25	1	1	494	3	6	9	14	4	2	6	1	1.0272965	41	15930.641	15931.241	15931.241	15931.441	15932.268
2	25	1	1	495	3	6	9	15	6	1	8	1	0.75647372	42	15933.269	15933.469	15933.469	15933.669	15934.226
2	25	1	1	496	3	6	9	16	4	1	6	1	0.86064992	43	15935.496	15935.696	15935.696	15935.896	15936.557
2	25	1	1	497	3	6	9	17	4	2	6	1	0.77663527	44	15937.725	15938.325	15938.325	15938.525	15939.102
2	25	1	1	498	3	6	9	18	5	1	7	1	1.2797248	45	15940.354	15940.554	15940.554	15940.754	15941.834
2	25	1	1	499	3	6	9	19	2	2	2	1	1.2534521	46	15942.581	15943.181	15943.181	15943.381	15944.434
2	25	1	1	500	3	6	9	20	5	2	7	1	1.5628693	47	15945.21	15945.81	15945.81	15946.01	15947.373
2	25	1	1	501	3	6	9	21	1	2	1	1	0.85893037	48	15947.839	15948.439	15948.439	15948.639	15949.298
2	25	1	1	502	3	6	9	22	1	2	1	1	0.86241772	49	15950.468	15951.068	15951.068	15951.268	15951.93
2	25	1	1	503	3	6	9	23	3	1	3	1	1.2012239	50	15953.097	15953.297	15953.297	15953.497	15954.498
2	25	1	1	504	3	6	9	24	2	2	2	1	1.2851399	51	15955.326	15955.926	15955.926	15956.126	15957.211
2	25	1	1	505	3	6	9	25	4	1	6	1	1.0989855	52	15957.954	15958.154	15958.154	15958.354	15959.253
2	25	1	1	506	3	6	9	26	6	1	8	1	0.75525024	53	15960.183	15960.383	15960.383	15960.583	15961.139
2	25	1	1	507	3	6	9	27	1	2	1	1	0.80806908	54	15962.412	15963.012	15963.012	15963.212	15963.82
2	25	1	1	508	3	6	9	28	2	1	2	1	1.0334978	55	15965.041	15965.241	15965.241	15965.441	15966.274
2	25	1	1	509	3	6	9	29	6	1	8	1	0.93113415	56	15967.271	15967.471	15967.471	15967.671	15968.402
2	25	1	1	510	3	6	9	30	2	1	2	1	0.93175531	57	15969.504	15969.704	15969.704	15969.904	15970.636
2	25	1	1	511	3	2	9	1	4	2	5	1	0.61444117	1	15999.79	16000.39	16000.39	16000.59	16001.004
2	25	1	1	512	3	2	9	2	5	1	5	1	0.55917748	2	16002.42	16002.62	16002.62	16002.82	16003.179
2	25	1	1	513	3	2	9	3	3	1	4	1	0.40479672	3	16004.646	16004.846	16004.846	16005.046	16005.25
2	25	1	1	514	3	2	9	4	4	1	5	1	0.55387169	4	16006.875	16007.075	16007.075	16007.275	16007.629
2	25	1	1	515	3	2	9	5	6	2	5	1	0.4538408	5	16009.101	16009.701	16009.701	16009.901	16010.155
2	25	1	1	516	3	2	9	6	6	2	5	1	0.56019189	6	16011.731	16012.331	16012.331	16012.531	16012.891
2	25	1	1	517	3	2	9	7	5	1	5	1	0.50512467	7	16014.361	16014.561	16014.561	16014.761	16015.066
2	25	1	1	518	3	2	9	8	1	2	4	1	1.0871735	8	16016.59	16017.19	16017.19	16017.39	16018.277
2	25	1	1	519	3	2	9	9	1	2	4	1	0.51286481	9	16019.22	16019.82	16019.82	16020.02	16020.333
2	25	1	1	520	3	2	9	10	4	2	4	0	0.40638441	9	16021.855	16022.455	16022.455	16022.655	16022.862
2	25	1	1	521	3	2	9	11	5	2	5	1	0.59151291	10	16024.491	16025.091	16025.091	16025.291	16025.683
2	25	1	1	522	3	2	9	12	1	1	4	1	0.55016921	11	16027.125	16027.325	16027.325	16027.525	16027.875
2	25	1	1	523	3	2	9	13	6	1	5	1	0.58806766	12	16029.358	16029.558	16029.558	16029.758	16030.146
2	25	1	1	524	3	2	9	14	5	2	5	1	0.47864998	13	16031.588	16032.188	16032.188	16032.388	16032.667
2	25	1	1	525	3	2	9	15	2	1	4	1	0.55033599	14	16034.219	16034.419	16034.419	16034.619	16034.969
2	25	1	1	526	3	2	9	16	3	1	2	1	1.8422398	15	16036.448	16036.648	16036.648	16036.848	16038.491
2	25	1	1	527	3	2	9	17	4	2	5	1	0.62866227	16	16038.678	16039.278	16039.278	16039.478	16039.907
2	25	1	1	528	3	2	9	18	5	1	5	1	0.51441533	17	16041.304	16041.504	16041.504	16041.704	16042.019
2	25	1	1	529	3	2	9	19	1	2	4	1	0.6298694	18	16043.534	16044.134	16044.134	16044.334	16044.764
2	25	1	1	530	3	2	9	20	2	2	4	1	0.52820712	19	16046.165	16046.765	16046.765	16046.965	16047.293
2	25	1	1	531	3	2	9	21	6	2	5	1	0.7542591	20	16048.794	16049.394	16049.394	16049.594	16050.149
2	25	1	1	532	3	2	9	22	4	2	5	1	0.49754733	21	16051.425	16052.025	16052.025	16052.225	16052.523
2	25	1	1	533	3	2	9	23	1	1	5	0	0.43387936	21	16054.056	16054.256	16054.256	16054.456	16054.69
2	25	1	1	534	3	2	9	24	2	2	4	1	0.40005779	22	16056.284	16056.884	16056.884	16057.084	16057.284
2	25	1	1	535	3	2	9	25	6	1	5	1	0.51161796	23	16058.916	16059.116	16059.116	16059.316	16059.628
2	25	1	1	536	3	2	9	26	2	1	4	1	0.5919294	24	16061.147	16061.347	16061.347	16061.547	16061.939
2	25	1	1	537	3	2	9	27	3	2	4	1	0.56978138	25	16063.378	16063.978	16063.978	16064.178	16064.547
2	25	1	1	538	3	2	9	28	3	1	4	1	0.62653242	26	16066.008	16066.208	16066.208	16066.408	16066.835
2	25	1	1	539	3	2	9	29	2	1	4	1	0.47906013	27	16068.239	16068.439	16068.439	16068.639	16068.918
2	25	1	1	540	3	2	9	30	3	1	4	1	0.6006553	28	16070.469	16070.669	16070.669	16070.869	16071.27
2	25	1	1	541	4	6	10	1	4	2	6	1	0.93776775	29	16646.337	16646.937	16646.937	16647.137	16647.875
2	25	1	1	542	4	6	10	2	5	1	7	1	0.99746606	30	16648.967	16649.167	16649.167	16649.367	16650.165
2	25	1	1	543	4	6	10	3	3	1	4	0	0.9284983	30	16651.198	16651.398	16651.398	16651.598	16652.326
2	25	1	1	544	4	6	10	4	4	1	6	1	0.78358192	31	16653.428	16653.628	16653.628	16653.828	16654.412
2	25	1	1	545	4	6	10	5	6	2	8	1	0.85001315	32	16655.659	16656.259	16656.259	16656.459	16657.109
2	25	1	1	546	4	6	10	6	6	2	8	1	0.72897725	33	16658.29	16658.89	16658.89	16659.09	16659.619
2	25	1	1	547	4	6	10	7	5	1	7	1	1.0333584	34	16660.921	16661.121	16661.121	16661.321	16662.154
2	25	1	1	548	4	6	10	8	1	2	1	1	0.82098914	35	16663.151	16663.751	16663.751	16663.951	16664.572
2	25	1	1	549	4	6	10	9	1	2	1	1	0.69278666	36	16665.782	16666.382	16666.382	16666.582	16667.075
2	25	1	1	550	4	6	10	10	4	2	6	1	0.79018937	37	16668.413	16669.013	16669.013	16669.213	16669.803
2	25	1	1	551	4	6	10	11	5	2	7	1	1.0502547	38	16671.044	16671.644	16671.644	16671.844	16672.694
2	25	1	1	552	4	6	10	12	1	1	1	1	0.85022373	39	16673.675	16673.875	16673.875	16674.075	16674.725
2	25	1	1	553	4	6	10	13	6	1	8	1	0.72210171	40	16675.906	16676.106	16676.106	16676.306	16676.828
2	25	1	1	554	4	6	10	14	5	2	7	1	1.0026526	41	16678.137	16678.737	16678.737	16678.937	16679.74
2	25	1	1	555	4	6	10	15	2	1	1	0	0.98825945	41	16680.768	16680.968	16680.968	16681.168	16681.956
2	25	1	1	556	4	6	10	16	3	1	3	1	1.4159096	42	16682.998	16683.198	16683.198	16683.398	16684.614
2	25	1	1	557	4	6	10	17	4	2	6	1	0.86847472	43	16685.226	16685.826	16685.826	16686.026	16686.694
2	25	1	1	558	4	6	10	18	5	1	7	1	0.9144606	44	16687.857	16688.057	16688.057	16688.257	16688.972
2	25	1	1	559	4	6	10	19	1	2	1	1	0.91315463	45	16690.088	16690.688	16690.688	16690.888	16691.601
2	25	1	1	560	4	6	10	20	2	2	2	1	1.5736857	46	16692.718	16693.318	16693.318	16693.518	16694.892
2	25	1	1	561	4	6	10	21	6	2	8	1	0.81435062	47	16695.349	16695.949	16695.949	16696.149	16696.763
2	25	1	1	562	4	6	10	22	4	2	6	1	0.97862345	48	16697.978	16698.578	16698.578	16698.778	16699.557
2	25	1	1	563	4	6	10	23	1	1	1	1	1.3132916	49	16700.61	16700.81	16700.81	16701.01	16702.124
2	25	1	1	564	4	6	10	24	2	2	2	1	0.80873061	50	16702.841	16703.442	16703.442	16703.642	16704.25
2	25	1	1	565	4	6	10	25	6	1	8	1	1.0100366	51	16705.473	16705.673	16705.673	16705.873	16706.683
2	25	1	1	566	4	6	10	26	2	1	2	1	1.0444455	52	16707.702	16707.902	16707.902	16708.102	16708.946
2	25	1	1	567	4	6	10	27	3	2	3	1	0.87118564	53	16709.933	16710.533	16710.533	16710.733	16711.404
2	25	1	1	568	4	6	10	28	3	1	3	1	1.077613	54	16712.565	16712.765	16712.765	16712.965	16713.843
2	25	1	1	569	4	6	10	29	2	1	2	1	1.3104811	55	16714.797	16714.997	16714.997	16715.197	16716.308
2	25	1	1	570	4	6	10	30	3	1	4	0	0.8460501	55	16717.029	16717.229	16717.229	16717.429	16718.075
2	25	1	1	571	4	2	10	1	3	2	4	1	0.65996763	1	16747.327	16747.927	16747.927	16748.127	16748.587
2	25	1	1	572	4	2	10	2	5	1	4	0	0.48340659	1	16749.958	16750.158	16750.158	16750.358	16750.642
2	25	1	1	573	4	2	10	3	6	1	5	1	0.50263534	2	16752.187	16752.387	16752.387	16752.587	16752.89
2	25	1	1	574	4	2	10	4	3	1	4	1	0.53831969	3	16754.415	16754.615	16754.615	16754.816	16755.154
2	25	1	1	575	4	2	10	5	1	2	4	1	0.45765771	4	16756.648	16757.248	16757.248	16757.448	16757.706
2	25	1	1	576	4	2	10	6	5	2	5	1	0.41887954	5	16759.28	16759.88	16759.88	16760.08	16760.299
2	25	1	1	577	4	2	10	7	4	1	5	1	0.49009719	6	16761.912	16762.112	16762.112	16762.312	16762.602
2	25	1	1	578	4	2	10	8	1	2	4	1	0.46778043	7	16764.144	16764.744	16764.744	16764.944	16765.211
2	25	1	1	579	4	2	10	9	1	2	4	1	0.48287663	8	16766.775	16767.375	16767.375	16767.575	16767.858
2	25	1	1	580	4	2	10	10	1	2	4	1	0.59705301	9	16769.407	16770.007	16770.007	16770.207	16770.604
2	25	1	1	581	4	2	10	11	5	2	5	1	0.49044991	10	16772.04	16772.64	16772.64	16772.84	16773.13
2	25	1	1	582	4	2	10	12	5	1	5	1	0.52643252	11	16774.669	16774.869	16774.869	16775.069	16775.396
2	25	1	1	583	4	2	10	13	4	1	5	1	0.42652463	12	16776.902	16777.102	16777.102	16777.302	16777.528
2	25	1	1	584	4	2	10	14	2	2	4	1	0.50329837	13	16779.133	16779.733	16779.733	16779.933	16780.236
2	25	1	1	585	4	2	10	15	4	1	5	1	0.57193695	14	16781.77	16781.97	16781.97	16782.17	16782.542
2	25	1	1	586	4	2	10	16	2	1	4	1	0.56132858	15	16784.001	16784.201	16784.201	16784.401	16784.763
2	25	1	1	587	4	2	10	17	4	2	5	1	0.42519551	16	16786.235	16786.835	16786.835	16787.035	16787.26
2	25	1	1	588	4	2	10	18	6	1	5	1	0.43703886	17	16788.864	16789.064	16789.064	16789.264	16789.501
2	25	1	1	589	4	2	10	19	4	2	5	1	0.50601032	18	16791.096	16791.696	16791.696	16791.896	16792.202
2	25	1	1	590	4	2	10	20	5	2	5	1	0.48455314	19	16793.728	16794.328	16794.328	16794.528	16794.813
2	25	1	1	591	4	2	10	21	3	2	5	0	0.47523142	19	16796.36	16796.96	16796.96	16797.16	16797.436
2	25	1	1	592	4	2	10	22	2	2	4	1	0.45736336	20	16798.992	16799.592	16799.592	16799.792	16800.05
2	25	1	1	593	4	2	10	23	6	1	5	1	0.3849974	21	16801.625	16801.825	16801.825	16802.025	16802.21
2	25	1	1	594	4	2	10	24	6	2	4	0	0.47898872	21	16803.859	16804.459	16804.459	16804.659	16804.938
2	25	1	1	595	4	2	10	25	1	1	4	1	0.62190409	22	16806.492	16806.692	16806.692	16806.892	16807.314
2	25	1	1	596	4	2	10	26	3	1	4	1	0.53438197	23	16808.725	16808.925	16808.925	16809.125	16809.46
2	25	1	1	597	4	2	10	27	6	2	5	1	0.39719479	24	16810.957	16811.557	16811.557	16811.757	16811.955
2	25	1	1	598	4	2	10	28	3	1	4	1	0.55850598	25	16813.588	16813.788	16813.788	16813.988	16814.346
2	25	1	1	599	4	2	10	29	2	1	4	1	0.55058348	26	16815.821	16816.021	16816.021	16816.221	16816.572
2	25	1	1	600	4	2	10	30	2	1	4	1	0.4174426	27	16818.058	16818.258	16818.258	16818.458	16818.676
2	25	1	1	601	4	6	11	1	3	2	0	0	-16848.967	27	16848.367	16848.967	16848.967	16849.167	0
2	25	1	1	602	4	6	11	2	5	1	7	1	1.4636044	28	16851.004	16851.204	16851.204	16851.404	16852.668
2	25	1	1	603	4	6	11	3	6	1	8	1	0.74878923	29	16853.237	16853.437	16853.437	16853.637	16854.186
2	25	1	1	604	4	6	11	4	3	1	3	1	0.80514441	30	16855.472	16855.672	16855.672	16855.872	16856.477
2	25	1	1	605	4	6	11	5	1	2	1	1	0.79993926	31	16857.705	16858.305	16858.305	16858.505	16859.105
2	25	1	1	606	4	6	11	6	5	2	7	1	1.0256133	32	16860.336	16860.936	16860.936	16861.136	16861.962
2	25	1	1	607	4	6	11	7	4	1	6	1	0.74610363	33	16862.97	16863.17	16863.17	16863.37	16863.916
2	25	1	1	608	4	6	11	8	1	2	1	1	0.73494355	34	16865.203	16865.803	16865.803	16866.003	16866.538
2	25	1	1	609	4	6	11	9	1	2	1	1	0.71296109	35	16867.837	16868.437	16868.437	16868.637	16869.15
2	25	1	1	610	4	6	11	10	1	2	1	1	0.62974935	36	16870.47	16871.07	16871.07	16871.27	16871.7
2	25	1	1	611	4	6	11	11	5	2	7	1	0.88230533	37	16873.104	16873.704	16873.704	16873.904	16874.586
2	25	1	1	612	4	6	11	12	5	1	7	1	0.68276947	38	16875.738	16875.938	16875.938	16876.138	16876.621
2	25	1	1	613	4	6	11	13	4	1	6	1	0.86587323	39	16877.971	16878.171	16878.171	16878.371	16879.036
2	25	1	1	614	4	6	11	14	2	2	2	1	1.0074467	40	16880.203	16880.803	16880.803	16881.003	16881.811
2	25	1	1	615	4	6	11	15	4	1	2	0	0.85456492	40	16882.837	16883.037	16883.037	16883.237	16883.892
2	25	1	1	616	4	6	11	16	2	1	2	1	1.0518717	41	16885.071	16885.271	16885.271	16885.471	16886.323
2	25	1	1	617	4	6	11	17	4	2	6	1	0.5603564	42	16887.302	16887.902	16887.902	16888.102	16888.462
2	25	1	1	618	4	6	11	18	6	1	8	1	0.61564004	43	16889.939	16890.139	16890.139	16890.339	16890.754
2	25	1	1	619	4	6	11	19	4	2	6	1	0.88717215	44	16892.174	16892.774	16892.774	16892.974	16893.661
2	25	1	1	620	4	6	11	20	5	2	7	1	1.2116541	45	16894.808	16895.408	16895.408	16895.608	16896.62
2	25	1	1	621	4	6	11	21	3	2	3	1	0.95794207	46	16897.439	16898.039	16898.039	16898.239	16898.997
2	25	1	1	622	4	6	11	22	2	2	2	1	0.78782971	47	16900.072	16900.672	16900.672	16900.872	16901.46
2	25	1	1	623	4	6	11	23	6	1	8	1	0.87262493	48	16902.707	16902.907	16902.907	16903.107	16903.779
2	25	1	1	624	4	6	11	24	6	2	8	1	0.57731141	49	16904.94	16905.54	16905.54	16905.74	16906.118
2	25	1	1	625	4	6	11	25	1	1	1	1	1.1515549	50	16907.574	16907.774	16907.774	16907.974	16908.926
2	25	1	1	626	4	6	11	26	3	1	3	1	1.1961408	51	16909.808	16910.008	16910.008	16910.208	16911.205
2	25	1	1	627	4	6	11	27	6	2	8	1	0.79407825	52	16912.049	16912.649	16912.649	16912.849	16913.443
2	25	1	1	628	4	6	11	28	3	1	3	1	1.0690506	53	16914.685	16914.885	16914.885	16915.085	16915.954
2	25	1	1	629	4	6	11	29	2	1	2	1	0.97384618	54	16916.918	16917.118	16917.118	16917.318	16918.092
2	25	1	1	630	4	6	11	30	2	1	2	1	0.92838817	55	16919.156	16919.356	16919.356	16919.556	16920.285
2	25	1	1	631	4	2	11	1	4	2	5	1	0.56227371	1	16949.457	16950.057	16950.057	16950.257	16950.619
2	25	1	1	632	4	2	11	2	2	1	4	1	0.44278797	2	16952.091	16952.291	16952.291	16952.491	16952.734
2	25	1	1	633	4	2	11	3	3	1	4	1	0.53406959	3	16954.325	16954.525	16954.525	16954.725	16955.059
2	25	1	1	634	4	2	11	4	5	1	5	1	0.45087404	4	16956.559	16956.759	16956.759	16956.959	16957.21
2	25	1	1	635	4	2	11	5	6	2	5	1	0.43685615	5	16958.793	16959.393	16959.393	16959.593	16959.83
2	25	1	1	636	4	2	11	6	2	2	4	1	0.55267471	6	16961.427	16962.027	16962.027	16962.227	16962.58
2	25	1	1	637	4	2	11	7	1	1	4	1	0.51935163	7	16964.058	16964.258	16964.258	16964.458	16964.778
2	25	1	1	638	4	2	11	8	6	2	5	1	0.60312137	8	16966.295	16966.895	16966.895	16967.095	16967.498
2	25	1	1	639	4	2	11	9	3	2	4	1	0.6020107	9	16968.93	16969.53	16969.53	16969.73	16970.132
2	25	1	1	640	4	2	11	10	2	2	4	1	0.50365492	10	16971.565	16972.165	16972.165	16972.365	16972.668
2	25	1	1	641	4	2	11	11	1	2	4	1	0.52441919	11	16974.206	16974.806	16974.806	16975.006	16975.33
2	25	1	1	642	4	2	11	12	6	1	5	1	0.53164727	12	16976.847	16977.047	16977.047	16977.247	16977.579
2	25	1	1	643	4	2	11	13	5	1	5	1	0.4897754	13	16979.082	16979.282	16979.282	16979.482	16979.772
2	25	1	1	644	4	2	11	14	2	2	4	1	0.52522386	14	16981.317	16981.917	16981.917	16982.117	16982.442
2	25	1	1	645	4	2	11	15	6	1	5	1	0.4555998	15	16983.956	16984.156	16984.156	16984.356	16984.611
2	25	1	1	646	4	2	11	16	1	1	4	1	0.46809867	16	16986.194	16986.394	16986.394	16986.594	16986.862
2	25	1	1	647	4	2	11	17	3	2	5	0	0.33437929	16	16988.43	16989.03	16989.03	16989.23	16989.364
2	25	1	1	648	4	2	11	18	4	1	5	1	0.48362606	17	16991.065	16991.265	16991.265	16991.465	16991.748
2	25	1	1	649	4	2	11	19	4	2	4	0	0.39943508	17	16993.304	16993.904	16993.904	16994.104	16994.303
2	25	1	1	650	4	2	11	20	1	2	4	1	0.47484063	18	16995.96	16996.56	16996.56	16996.76	16997.034
2	25	1	1	651	4	2	11	21	1	2	4	1	0.65908917	19	16998.594	16999.194	16999.194	16999.394	16999.853
2	25	1	1	652	4	2	11	22	5	2	5	1	0.59424133	20	17001.229	17001.829	17001.829	17002.029	17002.423
2	25	1	1	653	4	2	11	23	3	1	5	0	0.43564287	20	17003.863	17004.063	17004.063	17004.263	17004.499
2	25	1	1	654	4	2	11	24	6	2	5	1	0.70725622	21	17006.098	17006.698	17006.698	17006.898	17007.405
2	25	1	1	655	4	2	11	25	4	1	5	1	0.76429394	22	17008.734	17008.934	17008.934	17009.134	17009.698
2	25	1	1	656	4	2	11	26	4	1	5	1	0.60846675	23	17010.987	17011.187	17011.187	17011.387	17011.795
2	25	1	1	657	4	2	11	27	5	2	5	1	0.51014246	24	17013.222	17013.822	17013.822	17014.022	17014.332
2	25	1	1	658	4	2	11	28	3	1	5	0	0.43367516	24	17015.858	17016.058	17016.058	17016.258	17016.491
2	25	1	1	659	4	2	11	29	5	1	5	1	0.87952862	25	17018.093	17018.293	17018.293	17018.493	17019.173
2	25	1	1	660	4	2	11	30	2	1	4	1	0.54319528	26	17020.328	17020.528	17020.528	17020.728	17021.071
2	25	1	1	661	4	6	12	1	4	2	6	1	0.91655381	27	17050.637	17051.237	17051.237	17051.437	17052.154
2	25	1	1	662	4	6	12	2	2	1	2	1	0.84895755	28	17053.273	17053.473	17053.473	17053.673	17054.322
2	25	1	1	663	4	6	12	3	3	1	3	1	0.9274662	29	17055.508	17055.708	17055.708	17055.908	17056.636
2	25	1	1	664	4	6	12	4	5	1	1	0	0.79654316	29	17057.744	17057.944	17057.944	17058.144	17058.741
2	25	1	1	665	4	6	12	5	6	2	8	1	0.75152864	30	17059.979	17060.579	17060.579	17060.779	17061.331
2	25	1	1	666	4	6	12	6	2	2	2	1	0.81269947	31	17062.615	17063.215	17063.215	17063.415	17064.028
2	25	1	1	667	4	6	12	7	1	1	1	1	0.72448154	32	17065.247	17065.447	17065.447	17065.647	17066.172
2	25	1	1	668	4	6	12	8	6	2	8	1	0.75837099	33	17067.483	17068.083	17068.083	17068.283	17068.841
2	25	1	1	669	4	6	12	9	3	2	3	1	1.1149423	34	17070.119	17070.719	17070.719	17070.919	17071.834
2	25	1	1	670	4	6	12	10	2	2	2	1	1.0497953	35	17072.755	17073.355	17073.355	17073.555	17074.405
2	25	1	1	671	4	6	12	11	1	2	1	1	0.8330064	36	17075.394	17075.994	17075.994	17076.194	17076.827
2	25	1	1	672	4	6	12	12	6	1	8	1	0.75865693	37	17078.029	17078.229	17078.229	17078.429	17078.988
2	25	1	1	673	4	6	12	13	5	1	7	1	1.1046158	38	17080.265	17080.465	17080.465	17080.665	17081.57
2	25	1	1	674	4	6	12	14	2	2	2	1	0.94169216	39	17082.501	17083.101	17083.101	17083.301	17084.043
2	25	1	1	675	4	6	12	15	6	1	8	1	0.79604773	40	17085.137	17085.337	17085.337	17085.537	17086.133
2	25	1	1	676	4	6	12	16	1	1	1	1	0.79982407	41	17087.371	17087.571	17087.571	17087.771	17088.371
2	25	1	1	677	4	6	12	17	3	2	3	1	0.96281774	42	17089.608	17090.208	17090.208	17090.408	17091.171
2	25	1	1	678	4	6	12	18	4	1	7	0	0.78198303	42	17092.244	17092.444	17092.444	17092.644	17093.226
2	25	1	1	679	4	6	12	19	4	2	6	1	0.62529788	43	17094.48	17095.08	17095.08	17095.28	17095.706
2	25	1	1	680	4	6	12	20	1	2	1	1	0.89505773	44	17097.117	17097.717	17097.717	17097.917	17098.612
2	25	1	1	681	4	6	12	21	1	2	1	1	0.74046382	45	17099.753	17100.353	17100.353	17100.553	17101.093
2	25	1	1	682	4	6	12	22	5	2	7	1	1.2770329	46	17102.389	17102.989	17102.989	17103.189	17104.266
2	25	1	1	683	4	6	12	23	3	1	3	1	1.098707	47	17105.025	17105.225	17105.225	17105.425	17106.324
2	25	1	1	684	4	6	12	24	6	2	8	1	0.71575684	48	17107.261	17107.861	17107.861	17108.061	17108.577
2	25	1	1	685	4	6	12	25	4	1	6	1	1.5466357	49	17109.905	17110.105	17110.105	17110.305	17111.651
2	25	1	1	686	4	6	12	26	4	1	6	1	0.64704136	50	17112.141	17112.341	17112.341	17112.541	17112.988
2	25	1	1	687	4	6	12	27	5	2	7	1	0.96060268	51	17114.377	17114.977	17114.977	17115.177	17115.938
2	25	1	1	688	4	6	12	28	3	1	3	1	0.9171201	52	17117.014	17117.214	17117.214	17117.414	17118.131
2	25	1	1	689	4	6	12	29	5	1	7	1	1.3775333	53	17119.251	17119.451	17119.451	17119.651	17120.828
2	25	1	1	690	4	6	12	30	2	1	2	1	0.94076814	54	17121.487	17121.687	17121.687	17121.887	17122.628
2	25	1	1	691	4	2	12	1	4	2	5	1	0.4901978	1	17151.787	17152.387	17152.387	17152.587	17152.877
2	25	1	1	692	4	2	12	2	3	1	4	1	0.6116367	2	17154.423	17154.623	17154.623	17154.823	17155.235
2	25	1	1	693	4	2	12	3	3	1	4	1	0.48111038	3	17156.659	17156.859	17156.859	17157.059	17157.341
2	25	1	1	694	4	2	12	4	1	1	4	1	0.45082072	4	17158.896	17159.096	17159.096	17159.296	17159.547
2	25	1	1	695	4	2	12	5	5	2	5	1	0.41196419	5	17161.144	17161.744	17161.744	17161.944	17162.156
2	25	1	1	696	4	2	12	6	6	2	5	1	0.63602772	6	17163.782	17164.382	17164.382	17164.582	17165.018
2	25	1	1	697	4	2	12	7	6	1	5	1	0.44859115	7	17166.419	17166.619	17166.619	17166.819	17167.068
2	25	1	1	698	4	2	12	8	2	2	4	1	0.46250467	8	17168.655	17169.255	17169.255	17169.455	17169.718
2	25	1	1	699	4	2	12	9	1	2	4	1	0.52047251	9	17171.292	17171.892	17171.892	17172.092	17172.413
2	25	1	1	700	4	2	12	10	2	2	4	1	0.50940233	10	17173.933	17174.533	17174.533	17174.733	17175.043
2	25	1	1	701	4	2	12	11	6	2	5	1	0.43878587	11	17176.572	17177.172	17177.172	17177.372	17177.61
2	25	1	1	702	4	2	12	12	5	1	5	1	0.41603897	12	17179.209	17179.409	17179.409	17179.609	17179.825
2	25	1	1	703	4	2	12	13	5	1	5	1	0.42925179	13	17181.446	17181.646	17181.646	17181.846	17182.076
2	25	1	1	704	4	2	12	14	1	2	4	1	0.43809603	14	17183.684	17184.284	17184.284	17184.484	17184.722
2	25	1	1	705	4	2	12	15	6	1	5	1	0.53166994	15	17186.321	17186.521	17186.521	17186.721	17187.053
2	25	1	1	706	4	2	12	16	3	1	4	1	0.51758129	16	17188.565	17188.765	17188.765	17188.965	17189.283
2	25	1	1	707	4	2	12	17	6	2	5	1	0.39240361	17	17190.802	17191.402	17191.402	17191.602	17191.794
2	25	1	1	708	4	2	12	18	4	1	5	1	0.56624857	18	17193.439	17193.639	17193.639	17193.839	17194.205
2	25	1	1	709	4	2	12	19	5	2	5	1	0.39212104	19	17195.676	17196.276	17196.276	17196.476	17196.668
2	25	1	1	710	4	2	12	20	1	2	4	1	0.46962106	20	17198.312	17198.912	17198.912	17199.112	17199.382
2	25	1	1	711	4	2	12	21	4	2	4	0	0.63815386	20	17200.95	17201.55	17201.55	17201.75	17202.188
