1	30	2	2	474	3	6	8	24	4	2	5	1	0.51889455	23	21545.913	21546.513	21546.513	21546.713	21547.032
1	30	2	2	475	3	6	8	25	3	1	4	1	0.50607639	24	21548.54	21548.74	21548.74	21548.94	21549.246
1	30	2	2	476	3	6	8	26	1	1	2	1	0.58410229	25	21550.769	21550.969	21550.969	21551.169	21551.553
1	30	2	2	477	3	6	8	27	1	1	2	1	0.42514765	26	21552.996	21553.196	21553.196	21553.396	21553.621
1	30	2	2	478	3	6	8	28	5	1	6	1	0.63041823	27	21555.224	21555.424	21555.424	21555.624	21556.054
1	30	2	2	479	3	6	8	29	3	1	4	1	0.74314084	28	21557.455	21557.655	21557.655	21557.855	21558.399
1	30	2	2	480	3	6	8	30	6	1	7	1	0.60971571	29	21559.684	21559.884	21559.884	21560.084	21560.494
1	30	2	2	481	3	2	9	1	2	1	1	1	0.38348947	1	21589.984	21590.184	21590.184	21590.384	21590.567
1	30	2	2	482	3	2	9	2	3	2	1	1	0.44026415	2	21592.212	21592.812	21592.812	21593.012	21593.253
1	30	2	2	483	3	2	9	3	2	1	1	1	0.43733392	3	21594.84	21595.04	21595.04	21595.24	21595.477
1	30	2	2	484	3	2	9	4	1	2	1	1	0.38626606	4	21597.069	21597.669	21597.669	21597.869	21598.055
1	30	2	2	485	3	2	9	5	3	2	1	1	0.3795214	5	21599.697	21600.297	21600.297	21600.497	21600.677
1	30	2	2	486	3	2	9	6	2	2	1	1	0.39016117	6	21602.322	21602.922	21602.922	21603.122	21603.313
1	30	2	2	487	3	2	9	7	6	2	8	1	0.37091619	7	21604.954	21605.554	21605.554	21605.754	21605.925
1	30	2	2	488	3	2	9	8	4	1	8	1	0.36978586	8	21607.583	21607.783	21607.783	21607.983	21608.153
1	30	2	2	489	3	2	9	9	4	1	8	1	0.44449083	9	21609.811	21610.011	21610.011	21610.211	21610.456
1	30	2	2	490	3	2	9	10	1	2	1	1	0.42945942	10	21612.041	21612.641	21612.641	21612.841	21613.07
1	30	2	2	491	3	2	9	11	5	1	8	1	0.46889056	11	21614.667	21614.867	21614.867	21615.067	21615.336
1	30	2	2	492	3	2	9	12	3	2	1	1	0.37748357	12	21616.895	21617.495	21617.495	21617.695	21617.873
1	30	2	2	493	3	2	9	13	1	1	1	1	0.49045182	13	21619.524	21619.724	21619.724	21619.924	21620.214
1	30	2	2	494	3	2	9	14	1	2	1	1	0.49647354	14	21621.752	21622.352	21622.352	21622.552	21622.849
1	30	2	2	495	3	2	9	15	2	1	1	1	0.40461041	15	21624.381	21624.581	21624.581	21624.781	21624.985
1	30	2	2	496	3	2	9	16	1	2	1	1	0.4765109	16	21626.61	21627.21	21627.21	21627.41	21627.687
1	30	2	2	497	3	2	9	17	6	2	8	1	0.40038653	17	21629.24	21629.84	21629.84	21630.04	21630.24
1	30	2	2	498	3	2	9	18	5	2	8	1	0.56417862	18	21631.869	21632.469	21632.469	21632.669	21633.033
1	30	2	2	499	3	2	9	19	2	1	1	1	0.51876083	19	21634.498	21634.698	21634.698	21634.898	21635.217
1	30	2	2	500	3	2	9	20	5	2	8	1	0.46234189	20	21636.727	21637.327	21637.327	21637.527	21637.789
1	30	2	2	501	3	2	9	21	3	1	1	1	0.50701355	21	21639.362	21639.562	21639.562	21639.762	21640.069
1	30	2	2	502	3	2	9	22	5	2	8	1	0.42059621	22	21641.595	21642.195	21642.195	21642.395	21642.615
1	30	2	2	503	3	2	9	23	6	2	8	1	0.41508295	23	21644.224	21644.824	21644.824	21645.024	21645.239
1	30	2	2	504	3	2	9	24	6	2	8	1	0.44841212	24	21646.852	21647.452	21647.452	21647.652	21647.901
1	30	2	2	505	3	2	9	25	6	1	8	1	0.40736445	25	21649.481	21649.681	21649.681	21649.881	21650.088
1	30	2	2	506	3	2	9	26	4	1	8	1	0.42577465	26	21651.709	21651.909	21651.909	21652.109	21652.335
1	30	2	2	507	3	2	9	27	4	1	8	1	0.42921043	27	21653.941	21654.141	21654.141	21654.341	21654.57
1	30	2	2	508	3	2	9	28	3	1	1	1	0.4181903	28	21656.17	21656.371	21656.371	21656.571	21656.789
1	30	2	2	509	3	2	9	29	4	1	8	1	0.46383164	29	21658.399	21658.599	21658.599	21658.799	21659.063
1	30	2	2	510	3	2	9	30	5	1	8	1	0.39991116	30	21660.629	21660.829	21660.829	21661.029	21661.229
1	30	2	2	511	3	6	9	1	6	1	7	1	0.65252588	1	21690.914	21691.114	21691.114	21691.314	21691.766
1	30	2	2	512	3	6	9	2	6	2	7	1	0.63179988	2	21693.143	21693.743	21693.743	21693.943	21694.375
1	30	2	2	513	3	6	9	3	5	1	6	1	0.64216069	3	21695.773	21695.973	21695.973	21696.173	21696.615
1	30	2	2	514	3	6	9	4	3	2	4	1	0.8749687	4	21698.003	21698.603	21698.603	21698.803	21699.478
1	30	2	2	515	3	6	9	5	6	2	7	1	0.57343227	5	21700.633	21701.233	21701.233	21701.433	21701.806
1	30	2	2	516	3	6	9	6	2	2	3	1	0.51190373	6	21703.262	21703.862	21703.862	21704.062	21704.374
1	30	2	2	517	3	6	9	7	1	2	2	1	0.40364521	7	21705.892	21706.492	21706.492	21706.692	21706.895
1	30	2	2	518	3	6	9	8	4	1	5	1	0.58474141	8	21708.521	21708.721	21708.721	21708.921	21709.306
1	30	2	2	519	3	6	9	9	5	1	6	1	0.47951836	9	21710.751	21710.951	21710.951	21711.151	21711.431
1	30	2	2	520	3	6	9	10	2	2	3	1	0.63205399	10	21712.981	21713.581	21713.581	21713.781	21714.213
1	30	2	2	521	3	6	9	11	3	1	4	1	0.93350862	11	21715.611	21715.811	21715.811	21716.011	21716.745
1	30	2	2	522	3	6	9	12	4	2	5	1	0.47572499	12	21717.842	21718.442	21718.442	21718.642	21718.918
1	30	2	2	523	3	6	9	13	4	1	5	1	0.55187668	13	21720.472	21720.672	21720.672	21720.872	21721.224
1	30	2	2	524	3	6	9	14	3	2	4	1	0.82320431	14	21722.702	21723.302	21723.302	21723.502	21724.125
1	30	2	2	525	3	6	9	15	6	1	7	1	0.66741902	15	21725.332	21725.532	21725.532	21725.732	21726.2
1	30	2	2	526	3	6	9	16	4	2	5	1	1.0822213	16	21727.563	21728.163	21728.163	21728.363	21729.246
1	30	2	2	527	3	6	9	17	1	2	2	1	0.63871313	17	21730.193	21730.793	21730.793	21730.993	21731.431
1	30	2	2	528	3	6	9	18	1	2	2	1	0.49038674	18	21732.82	21733.42	21733.42	21733.62	21733.911
1	30	2	2	529	3	6	9	19	1	1	2	1	0.43826572	19	21735.45	21735.65	21735.65	21735.85	21736.089
1	30	2	2	530	3	6	9	20	4	2	5	1	0.6836268	20	21737.683	21738.283	21738.283	21738.483	21738.967
1	30	2	2	531	3	6	9	21	3	1	4	1	0.66068799	21	21740.313	21740.513	21740.513	21740.713	21741.174
1	30	2	2	532	3	6	9	22	2	2	3	1	0.46541431	22	21742.544	21743.144	21743.144	21743.344	21743.609
1	30	2	2	533	3	6	9	23	2	2	3	1	0.6193606	23	21745.174	21745.774	21745.774	21745.974	21746.393
1	30	2	2	534	3	6	9	24	6	2	7	1	1.0612164	24	21747.804	21748.404	21748.404	21748.604	21749.465
1	30	2	2	535	3	6	9	25	5	1	6	1	0.57148686	25	21750.435	21750.635	21750.635	21750.835	21751.207
1	30	2	2	536	3	6	9	26	1	1	2	1	0.36189045	26	21752.667	21752.867	21752.867	21753.067	21753.229
1	30	2	2	537	3	6	9	27	3	1	4	1	0.71715382	27	21754.898	21755.098	21755.098	21755.298	21755.815
1	30	2	2	538	3	6	9	28	2	1	3	1	0.80085105	28	21757.129	21757.329	21757.329	21757.529	21758.129
1	30	2	2	539	3	6	9	29	5	1	6	1	0.63937692	29	21759.36	21759.56	21759.56	21759.76	21760.199
1	30	2	2	540	3	6	9	30	5	1	6	1	0.47097502	30	21761.591	21761.791	21761.791	21761.991	21762.262
1	30	2	2	541	4	2	10	1	5	1	8	1	0.48094661	1	22340.748	22340.948	22340.948	22341.148	22341.429
1	30	2	2	542	4	2	10	2	5	2	8	1	0.37093759	2	22342.981	22343.581	22343.581	22343.781	22343.952
1	30	2	2	543	4	2	10	3	3	1	1	1	0.33771422	3	22345.612	22345.812	22345.812	22346.012	22346.15
1	30	2	2	544	4	2	10	4	4	2	8	1	0.37743165	4	22347.847	22348.447	22348.447	22348.647	22348.824
1	30	2	2	545	4	2	10	5	6	2	8	1	0.58772396	5	22350.478	22351.078	22351.078	22351.278	22351.665
1	30	2	2	546	4	2	10	6	6	2	8	1	0.4473141	6	22353.111	22353.711	22353.711	22353.911	22354.158
1	30	2	2	547	4	2	10	7	3	2	1	1	0.72775292	7	22355.741	22356.341	22356.341	22356.542	22357.069
1	30	2	2	548	4	2	10	8	4	1	8	1	0.4124471	8	22358.372	22358.572	22358.572	22358.772	22358.985
1	30	2	2	549	4	2	10	9	3	1	1	1	0.41346322	9	22360.603	22360.803	22360.803	22361.003	22361.217
1	30	2	2	550	4	2	10	10	4	2	8	1	0.41203694	10	22362.835	22363.435	22363.435	22363.635	22363.847
1	30	2	2	551	4	2	10	11	5	1	8	1	0.39846541	11	22365.466	22365.666	22365.666	22365.866	22366.065
1	30	2	2	552	4	2	10	12	3	2	1	1	0.37171143	12	22367.698	22368.298	22368.298	22368.498	22368.67
1	30	2	2	553	4	2	10	13	2	1	1	1	0.50711921	13	22370.329	22370.529	22370.529	22370.729	22371.036
1	30	2	2	554	4	2	10	14	5	2	8	1	0.4009213	14	22372.564	22373.164	22373.164	22373.364	22373.565
1	30	2	2	555	4	2	10	15	2	1	1	1	0.51126548	15	22375.199	22375.399	22375.399	22375.599	22375.91
1	30	2	2	556	4	2	10	16	4	2	8	1	0.4469096	16	22377.431	22378.031	22378.031	22378.231	22378.478
1	30	2	2	557	4	2	10	17	2	2	1	1	0.41852839	17	22380.063	22380.663	22380.663	22380.863	22381.081
1	30	2	2	558	4	2	10	18	6	2	8	1	0.3609489	18	22382.693	22383.293	22383.293	22383.493	22383.654
1	30	2	2	559	4	2	10	19	1	1	1	1	0.37795656	19	22385.324	22385.524	22385.524	22385.724	22385.902
1	30	2	2	560	4	2	10	20	2	2	1	1	0.53984371	20	22387.555	22388.155	22388.155	22388.355	22388.695
1	30	2	2	561	4	2	10	21	1	1	1	1	0.46095685	21	22390.187	22390.387	22390.387	22390.587	22390.848
1	30	2	2	562	4	2	10	22	3	2	1	1	0.45165342	22	22392.419	22393.019	22393.019	22393.219	22393.471
1	30	2	2	563	4	2	10	23	6	2	8	1	0.42881098	23	22395.05	22395.65	22395.65	22395.85	22396.079
1	30	2	2	564	4	2	10	24	6	2	8	1	0.38354185	24	22397.682	22398.282	22398.282	22398.482	22398.665
1	30	2	2	565	4	2	10	25	1	1	1	1	0.5197652	25	22400.313	22400.513	22400.513	22400.713	22401.033
1	30	2	2	566	4	2	10	26	2	1	1	1	0.53523659	26	22402.545	22402.745	22402.745	22402.945	22403.28
1	30	2	2	567	4	2	10	27	5	1	8	1	0.37280385	27	22404.776	22404.976	22404.976	22405.176	22405.349
1	30	2	2	568	4	2	10	28	4	1	8	1	0.40953937	28	22407.005	22407.205	22407.205	22407.405	22407.614
1	30	2	2	569	4	2	10	29	1	1	1	1	0.45879961	29	22409.236	22409.436	22409.436	22409.636	22409.895
1	30	2	2	570	4	2	10	30	1	1	1	1	0.37605814	30	22411.469	22411.669	22411.669	22411.869	22412.045
1	30	2	2	571	4	6	10	1	4	1	5	1	0.65674154	1	22441.758	22441.958	22441.958	22442.158	22442.615
1	30	2	2	572	4	6	10	2	3	2	4	1	0.5348836	2	22443.991	22444.591	22444.591	22444.791	22445.126
1	30	2	2	573	4	6	10	3	2	1	3	1	0.64817659	3	22446.622	22446.822	22446.822	22447.022	22447.47
1	30	2	2	574	4	6	10	4	6	2	7	1	0.63435637	4	22448.854	22449.454	22449.454	22449.654	22450.089
1	30	2	2	575	4	6	10	5	5	2	3	0	0.72177455	4	22451.486	22452.086	22452.086	22452.286	22452.808
1	30	2	2	576	4	6	10	6	6	2	7	1	0.8347282	5	22454.117	22454.717	22454.717	22454.917	22455.552
1	30	2	2	577	4	6	10	7	3	2	4	1	0.71907103	6	22456.75	22457.35	22457.35	22457.55	22458.069
1	30	2	2	578	4	6	10	8	2	1	3	1	0.69884998	7	22459.382	22459.582	22459.582	22459.782	22460.281
1	30	2	2	579	4	6	10	9	1	1	4	0	1.0345465	7	22461.614	22461.814	22461.814	22462.014	22462.849
1	30	2	2	580	4	6	10	10	6	2	7	1	0.75112856	8	22463.846	22464.446	22464.446	22464.646	22465.198
1	30	2	2	581	4	6	10	11	1	1	2	1	0.53367146	9	22466.478	22466.678	22466.678	22466.878	22467.212
1	30	2	2	582	4	6	10	12	3	2	4	1	0.73514551	10	22468.709	22469.309	22469.309	22469.509	22470.044
1	30	2	2	583	4	6	10	13	3	1	4	1	0.51905721	11	22471.342	22471.542	22471.542	22471.742	22472.061
1	30	2	2	584	4	6	10	14	4	2	5	1	0.68365841	12	22473.574	22474.174	22474.174	22474.374	22474.857
1	30	2	2	585	4	6	10	15	5	1	6	1	0.59936157	13	22476.206	22476.406	22476.406	22476.606	22477.006
1	30	2	2	586	4	6	10	16	6	2	7	1	0.67080776	14	22478.439	22479.039	22479.039	22479.239	22479.71
1	30	2	2	587	4	6	10	17	1	2	2	1	0.56233247	15	22481.075	22481.675	22481.675	22481.875	22482.238
1	30	2	2	588	4	6	10	18	5	2	6	1	0.60514895	16	22483.708	22484.308	22484.308	22484.508	22484.913
1	30	2	2	589	4	6	10	19	5	1	6	1	0.48813376	17	22486.341	22486.541	22486.541	22486.741	22487.029
1	30	2	2	590	4	6	10	20	4	2	5	1	1.0569365	18	22488.574	22489.174	22489.174	22489.374	22490.231
1	30	2	2	591	4	6	10	21	1	1	2	1	0.81763697	19	22491.203	22491.403	22491.403	22491.603	22492.221
1	30	2	2	592	4	6	10	22	3	2	4	1	0.70976849	20	22493.435	22494.035	22494.035	22494.235	22494.745
1	30	2	2	593	4	6	10	23	4	2	5	1	0.67404759	21	22496.069	22496.669	22496.669	22496.869	22497.343
1	30	2	2	594	4	6	10	24	4	2	5	1	0.58295201	22	22498.706	22499.306	22499.306	22499.506	22499.889
1	30	2	2	595	4	6	10	25	5	1	6	1	0.76450015	23	22501.339	22501.539	22501.539	22501.739	22502.303
1	30	2	2	596	4	6	10	26	2	1	3	1	0.5934565	24	22503.571	22503.771	22503.771	22503.971	22504.365
1	30	2	2	597	4	6	10	27	2	1	3	1	0.52118586	25	22505.804	22506.004	22506.004	22506.204	22506.525
1	30	2	2	598	4	6	10	28	6	1	7	1	0.69232364	26	22508.037	22508.237	22508.237	22508.437	22508.929
1	30	2	2	599	4	6	10	29	2	1	3	1	0.81166818	27	22510.266	22510.466	22510.466	22510.666	22511.278
1	30	2	2	600	4	6	10	30	1	1	2	1	0.61586198	28	22512.503	22512.703	22512.703	22512.903	22513.319
1	30	2	2	601	4	2	11	1	4	1	8	1	0.72773357	1	22542.798	22542.998	22542.998	22543.198	22543.726
1	30	2	2	602	4	2	11	2	1	2	1	1	0.48159632	2	22545.031	22545.631	22545.631	22545.831	22546.113
1	30	2	2	603	4	2	11	3	5	1	8	1	0.64049009	3	22547.665	22547.865	22547.865	22548.065	22548.505
1	30	2	2	604	4	2	11	4	4	2	8	1	0.51002131	4	22549.898	22550.498	22550.498	22550.698	22551.008
1	30	2	2	605	4	2	11	5	1	2	1	1	0.35592359	5	22552.531	22553.131	22553.131	22553.331	22553.487
1	30	2	2	606	4	2	11	6	5	2	8	1	0.3844774	6	22555.165	22555.765	22555.765	22555.965	22556.149
1	30	2	2	607	4	2	11	7	3	2	1	1	0.41837149	7	22557.798	22558.398	22558.398	22558.598	22558.817
1	30	2	2	608	4	2	11	8	6	1	8	1	0.38395883	8	22560.432	22560.632	22560.632	22560.832	22561.016
1	30	2	2	609	4	2	11	9	3	1	1	1	0.45962694	9	22562.665	22562.865	22562.866	22563.066	22563.325
1	30	2	2	610	4	2	11	10	6	2	8	1	0.3617088	10	22564.9	22565.5	22565.5	22565.7	22565.861
1	30	2	2	611	4	2	11	11	1	1	1	1	0.3958317	11	22567.533	22567.733	22567.733	22567.933	22568.129
1	30	2	2	612	4	2	11	12	5	2	8	1	0.46437563	12	22569.767	22570.367	22570.367	22570.567	22570.831
1	30	2	2	613	4	2	11	13	2	1	1	1	0.49701197	13	22572.4	22572.6	22572.6	22572.8	22573.097
1	30	2	2	614	4	2	11	14	3	2	1	1	0.73501891	14	22574.632	22575.232	22575.232	22575.432	22575.967
1	30	2	2	615	4	2	11	15	1	1	1	1	0.54987481	15	22577.265	22577.465	22577.465	22577.665	22578.015
1	30	2	2	616	4	2	11	16	5	2	8	1	0.3388451	16	22579.5	22580.1	22580.1	22580.3	22580.439
1	30	2	2	617	4	2	11	17	2	2	1	1	0.49708298	17	22582.136	22582.736	22582.736	22582.936	22583.233
1	30	2	2	618	4	2	11	18	6	2	8	1	0.43629984	18	22584.769	22585.369	22585.369	22585.569	22585.806
1	30	2	2	619	4	2	11	19	4	1	8	1	0.48325305	19	22587.403	22587.603	22587.603	22587.803	22588.086
1	30	2	2	620	4	2	11	20	5	2	8	1	0.50392243	20	22589.641	22590.241	22590.241	22590.441	22590.745
1	30	2	2	621	4	2	11	21	6	1	8	1	0.45216809	21	22592.275	22592.475	22592.475	22592.675	22592.927
1	30	2	2	622	4	2	11	22	4	2	8	1	0.43483011	22	22594.509	22595.109	22595.109	22595.309	22595.543
1	30	2	2	623	4	2	11	23	2	2	1	1	0.52464718	23	22597.147	22597.747	22597.747	22597.947	22598.271
1	30	2	2	624	4	2	11	24	6	2	8	1	0.38422161	24	22599.781	22600.381	22600.381	22600.581	22600.765
1	30	2	2	625	4	2	11	25	2	1	1	1	0.47783656	25	22602.415	22602.615	22602.615	22602.815	22603.093
1	30	2	2	626	4	2	11	26	4	1	8	1	0.43805825	26	22604.649	22604.849	22604.849	22605.049	22605.288
1	30	2	2	627	4	2	11	27	1	1	1	1	0.36420599	27	22606.884	22607.084	22607.084	22607.284	22607.448
1	30	2	2	628	4	2	11	28	2	1	1	1	0.55933526	28	22609.118	22609.318	22609.318	22609.518	22609.877
1	30	2	2	629	4	2	11	29	3	1	1	1	0.40551685	29	22611.352	22611.552	22611.552	22611.752	22611.957
1	30	2	2	630	4	2	11	30	3	1	1	1	0.43711763	30	22613.586	22613.786	22613.786	22613.986	22614.223
1	30	2	2	631	4	6	11	1	1	1	2	1	0.61315012	1	22643.888	22644.088	22644.088	22644.288	22644.701
1	30	2	2	632	4	6	11	2	2	2	3	1	0.65458995	2	22646.122	22646.722	22646.722	22646.922	22647.377
1	30	2	2	633	4	6	11	3	5	1	6	1	0.69597991	3	22648.76	22648.96	22648.96	22649.16	22649.656
1	30	2	2	634	4	6	11	4	5	2	6	1	0.642281	4	22650.996	22651.596	22651.596	22651.796	22652.238
1	30	2	2	635	4	6	11	5	2	2	3	1	0.64446959	5	22653.634	22654.234	22654.234	22654.434	22654.878
1	30	2	2	636	4	6	11	6	2	2	3	1	0.66514493	6	22656.269	22656.869	22656.869	22657.069	22657.534
1	30	2	2	637	4	6	11	7	1	2	2	1	0.64076622	7	22658.904	22659.504	22659.504	22659.704	22660.145
1	30	2	2	638	4	6	11	8	1	1	2	1	0.4779084	8	22661.538	22661.738	22661.738	22661.938	22662.216
1	30	2	2	639	4	6	11	9	3	1	4	1	0.77026732	9	22663.772	22663.972	22663.972	22664.172	22664.743
1	30	2	2	640	4	6	11	10	4	2	5	1	0.45125011	10	22666.004	22666.604	22666.604	22666.804	22667.055
1	30	2	2	641	4	6	11	11	6	1	7	1	0.65587426	11	22668.638	22668.838	22668.838	22669.038	22669.494
1	30	2	2	642	4	6	11	12	3	2	4	1	0.69418411	12	22670.873	22671.473	22671.473	22671.673	22672.167
1	30	2	2	643	4	6	11	13	1	1	2	1	0.64030648	13	22673.511	22673.711	22673.711	22673.911	22674.351
1	30	2	2	644	4	6	11	14	2	2	3	1	0.66949672	14	22675.747	22676.347	22676.347	22676.547	22677.016
1	30	2	2	645	4	6	11	15	3	1	4	1	0.65817637	15	22678.382	22678.582	22678.582	22678.782	22679.24
1	30	2	2	646	4	6	11	16	5	2	6	1	0.72037549	16	22680.616	22681.216	22681.216	22681.416	22681.937
1	30	2	2	647	4	6	11	17	1	2	2	1	0.61302577	17	22683.251	22683.851	22683.851	22684.051	22684.464
1	30	2	2	648	4	6	11	18	4	2	5	1	0.81525442	18	22685.887	22686.487	22686.487	22686.687	22687.303
1	30	2	2	649	4	6	11	19	3	1	4	1	0.61578006	19	22688.519	22688.719	22688.719	22688.919	22689.335
1	30	2	2	650	4	6	11	20	6	2	7	1	0.5708527	20	22690.754	22691.354	22691.354	22691.554	22691.925
1	30	2	2	651	4	6	11	21	5	1	6	1	1.1417753	21	22693.393	22693.593	22693.593	22693.793	22694.734
1	30	2	2	652	4	6	11	22	4	2	5	1	0.58945436	22	22695.628	22696.228	22696.228	22696.428	22696.817
1	30	2	2	653	4	6	11	23	6	2	7	1	0.64533856	23	22698.263	22698.863	22698.863	22699.063	22699.508
1	30	2	2	654	4	6	11	24	4	2	5	1	0.70066947	24	22700.898	22701.498	22701.498	22701.698	22702.199
1	30	2	2	655	4	6	11	25	6	1	7	1	0.68810826	25	22703.534	22703.734	22703.734	22703.934	22704.422
1	30	2	2	656	4	6	11	26	2	1	3	1	0.64294008	26	22705.77	22705.97	22705.97	22706.17	22706.613
1	30	2	2	657	4	6	11	27	3	1	4	1	0.72894763	27	22708.006	22708.206	22708.206	22708.406	22708.935
1	30	2	2	658	4	6	11	28	4	1	5	1	0.57497169	28	22710.24	22710.44	22710.44	22710.64	22711.015
1	30	2	2	659	4	6	11	29	6	1	7	1	0.61706978	29	22712.476	22712.676	22712.676	22712.876	22713.293
1	30	2	2	660	4	6	11	30	5	1	6	1	0.71435906	30	22714.709	22714.909	22714.909	22715.109	22715.623
1	30	2	2	661	4	2	12	1	3	1	1	1	0.40131423	1	22745.018	22745.218	22745.218	22745.418	22745.619
1	30	2	2	662	4	2	12	2	4	2	8	1	1.0857374	2	22747.255	22747.855	22747.855	22748.055	22748.94
1	30	2	2	663	4	2	12	3	6	1	8	1	0.54243189	3	22749.891	22750.091	22750.091	22750.291	22750.633
1	30	2	2	664	4	2	12	4	2	2	1	1	0.48303974	4	22752.126	22752.726	22752.726	22752.926	22753.209
1	30	2	2	665	4	2	12	5	6	2	8	1	0.5127773	5	22754.766	22755.366	22755.366	22755.566	22755.879
1	30	2	2	666	4	2	12	6	1	2	1	1	0.45153944	6	22757.402	22758.002	22758.002	22758.202	22758.453
1	30	2	2	667	4	2	12	7	1	2	1	1	0.4492875	7	22760.037	22760.637	22760.637	22760.837	22761.087
1	30	2	2	668	4	2	12	8	2	1	1	1	0.46283239	8	22762.677	22762.877	22762.877	22763.077	22763.34
1	30	2	2	669	4	2	12	9	5	1	8	1	0.39532424	9	22764.914	22765.114	22765.114	22765.314	22765.509
1	30	2	2	670	4	2	12	10	5	2	8	1	0.35091937	10	22767.15	22767.75	22767.75	22767.95	22768.101
1	30	2	2	671	4	2	12	11	5	1	8	1	0.47062653	11	22769.785	22769.985	22769.985	22770.185	22770.456
1	30	2	2	672	4	2	12	12	6	2	8	1	0.50993158	12	22772.025	22772.625	22772.625	22772.825	22773.135
1	30	2	2	673	4	2	12	13	4	1	8	1	0.47181138	13	22774.662	22774.862	22774.862	22775.062	22775.333
1	30	2	2	674	4	2	12	14	1	2	1	1	0.58069261	14	22776.897	22777.497	22777.497	22777.697	22778.078
1	30	2	2	675	4	2	12	15	3	1	1	1	0.41762529	15	22779.533	22779.733	22779.733	22779.933	22780.151
1	30	2	2	676	4	2	12	16	5	2	8	1	0.39749233	16	22781.769	22782.369	22782.369	22782.569	22782.766
1	30	2	2	677	4	2	12	17	5	2	8	1	0.41596904	17	22784.405	22785.005	22785.005	22785.205	22785.421
1	30	2	2	678	4	2	12	18	1	2	1	1	0.37397741	18	22787.041	22787.641	22787.641	22787.841	22788.015
1	30	2	2	679	4	2	12	19	4	1	8	1	0.45615817	19	22789.677	22789.877	22789.877	22790.077	22790.333
1	30	2	2	680	4	2	12	20	4	2	8	1	0.43087714	20	22791.912	22792.512	22792.512	22792.712	22792.943
1	30	2	2	681	4	2	12	21	3	1	1	1	0.36356725	21	22794.548	22794.748	22794.748	22794.948	22795.111
1	30	2	2	682	4	2	12	22	4	2	8	1	0.33148278	22	22796.785	22797.385	22797.385	22797.585	22797.717
1	30	2	2	683	4	2	12	23	2	2	1	1	0.45118124	23	22799.422	22800.022	22800.022	22800.222	22800.473
1	30	2	2	684	4	2	12	24	2	2	1	1	0.45142528	24	22802.059	22802.659	22802.659	22802.859	22803.11
1	30	2	2	685	4	2	12	25	3	1	1	1	0.42551854	25	22804.695	22804.895	22804.895	22805.095	22805.321
1	30	2	2	686	4	2	12	26	1	1	1	1	0.45466681	26	22806.933	22807.133	22807.133	22807.333	22807.588
1	30	2	2	687	4	2	12	27	3	1	1	1	0.41520815	27	22809.17	22809.37	22809.37	22809.57	22809.785
1	30	2	2	688	4	2	12	28	6	1	8	1	0.34297056	28	22811.406	22811.606	22811.606	22811.806	22811.949
1	30	2	2	689	4	2	12	29	6	1	8	1	0.57655106	29	22813.642	22813.842	22813.842	22814.042	22814.419
1	30	2	2	690	4	2	12	30	2	1	1	1	0.41493145	30	22815.88	22816.08	22816.08	22816.28	22816.494
1	30	2	2	691	4	6	12	1	6	1	7	1	0.79009157	1	22846.178	22846.378	22846.378	22846.578	22847.168
1	30	2	2	692	4	6	12	2	4	2	5	1	0.67120763	2	22848.416	22849.016	22849.016	22849.216	22849.687
1	30	2	2	693	4	6	12	3	3	1	4	1	0.59932603	3	22851.053	22851.253	22851.253	22851.453	22851.853
1	30	2	2	694	4	6	12	4	2	2	3	1	0.86001969	4	22853.29	22853.89	22853.89	22854.09	22854.75
1	30	2	2	695	4	6	12	5	5	2	6	1	0.53392086	5	22855.927	22856.527	22856.527	22856.727	22857.061
1	30	2	2	696	4	6	12	6	2	2	3	1	0.69358253	6	22858.565	22859.165	22859.165	22859.365	22859.859
1	30	2	2	697	4	6	12	7	1	2	2	1	0.46459733	7	22861.199	22861.799	22861.799	22861.999	22862.264
1	30	2	2	698	4	6	12	8	6	1	7	1	0.78663742	8	22863.837	22864.037	22864.037	22864.237	22864.824
1	30	2	2	699	4	6	12	9	3	1	4	1	0.75442221	9	22866.074	22866.274	22866.274	22866.474	22867.029
1	30	2	2	700	4	6	12	10	2	2	3	1	0.62151191	10	22868.311	22868.911	22868.911	22869.111	22869.533
1	30	2	2	701	4	6	12	11	1	1	2	1	0.58777516	11	22870.949	22871.149	22871.149	22871.349	22871.736
1	30	2	2	702	4	6	12	12	1	2	2	1	0.72667487	12	22873.184	22873.784	22873.784	22873.984	22874.51
1	30	2	2	703	4	6	12	13	4	1	5	1	0.72250776	13	22875.821	22876.021	22876.021	22876.221	22876.743
1	30	2	2	704	4	6	12	14	6	2	7	1	0.21373871	14	22878.058	22878.658	22878.658	22878.858	22878.871
1	30	2	2	705	4	6	12	15	3	1	4	1	0.7252462	15	22880.698	22880.898	22880.898	22881.098	22881.623
1	30	2	2	706	4	6	12	16	5	2	6	1	0.84968639	16	22882.933	22883.533	22883.533	22883.733	22884.382
1	30	2	2	707	4	6	12	17	6	2	7	1	0.574248	17	22885.57	22886.17	22886.17	22886.37	22886.745
1	30	2	2	708	4	6	12	18	5	2	6	1	1.2493922	18	22888.21	22888.81	22888.81	22889.01	22890.06
1	30	2	2	709	4	6	12	19	5	1	6	1	0.60622716	19	22890.848	22891.048	22891.048	22891.248	22891.654
1	30	2	2	710	4	6	12	20	2	2	3	1	0.52680283	20	22893.086	22893.686	22893.686	22893.886	22894.213
