1	49	1	1	448	3	6	8	28	1	1	1	1	0.85915973	57	3422.2931	3422.4931	3422.4931	3422.6931	3423.3522
1	49	1	1	449	3	6	8	29	4	2	6	1	0.6696314	58	3424.5239	3425.1239	3425.1239	3425.3239	3425.7935
1	49	1	1	450	3	6	8	30	4	1	6	1	0.49035391	59	3427.1496	3427.3496	3427.3496	3427.5496	3427.84
1	49	1	1	451	3	2	8	1	5	1	5	1	0.87036793	1	3457.4341	3457.6341	3457.6341	3457.8341	3458.5045
1	49	1	1	452	3	2	8	2	1	2	4	1	0.6594217	2	3459.6605	3460.2605	3460.2605	3460.4605	3460.9199
1	49	1	1	453	3	2	8	3	2	2	4	1	0.42453123	3	3462.2898	3462.8898	3462.8898	3463.0898	3463.3144
1	49	1	1	454	3	2	8	4	6	2	5	1	0.61064892	4	3464.9211	3465.5211	3465.5211	3465.7211	3466.1317
1	49	1	1	455	3	2	8	5	4	1	5	1	0.40626477	5	3467.5481	3467.7481	3467.7481	3467.9481	3468.1544
1	49	1	1	456	3	2	8	6	3	1	4	1	0.55863331	6	3469.7787	3469.9787	3469.9787	3470.1787	3470.5373
1	49	1	1	457	3	2	8	7	3	1	4	1	0.74031189	7	3472.0057	3472.2057	3472.2057	3472.4057	3472.946
1	49	1	1	458	3	2	8	8	4	2	5	1	0.65154662	8	3474.2322	3474.8322	3474.8322	3475.0322	3475.4837
1	49	1	1	459	3	2	8	9	1	2	4	1	0.54509166	9	3476.8561	3477.4561	3477.4561	3477.6561	3478.0012
1	49	1	1	460	3	2	8	10	2	1	4	1	1.6892976	10	3479.4827	3479.6827	3479.6827	3479.8827	3481.372
1	49	1	1	461	3	2	8	11	5	2	5	1	0.54030325	11	3481.7089	3482.3089	3482.3089	3482.5089	3482.8492
1	49	1	1	462	3	2	8	12	2	1	4	1	0.55617113	12	3484.34	3484.54	3484.54	3484.74	3485.0962
1	49	1	1	463	3	2	8	13	4	1	5	1	0.49182505	13	3486.567	3486.767	3486.767	3486.967	3487.2588
1	49	1	1	464	3	2	8	14	3	1	4	1	0.54506226	14	3488.7936	3488.9936	3488.9936	3489.1936	3489.5387
1	49	1	1	465	3	2	8	15	2	1	4	1	0.66349792	15	3491.0203	3491.2203	3491.2203	3491.4203	3491.8838
1	49	1	1	466	3	2	8	16	1	1	4	1	0.55420981	16	3493.2469	3493.4469	3493.4469	3493.6469	3494.0011
1	49	1	1	467	3	2	8	17	1	2	4	1	0.5403585	17	3495.4719	3496.0719	3496.0719	3496.2719	3496.6122
1	49	1	1	468	3	2	8	18	5	2	5	1	0.75396437	18	3498.0959	3498.6959	3498.6959	3498.8959	3499.4498
1	49	1	1	469	3	2	8	19	4	1	5	1	0.49115694	19	3500.7267	3500.9267	3500.9267	3501.1267	3501.4178
1	49	1	1	470	3	2	8	20	4	2	5	1	0.56209681	20	3502.9542	3503.5542	3503.5542	3503.7542	3504.1163
1	49	1	1	471	3	2	8	21	3	2	4	1	0.98832653	21	3505.5816	3506.1816	3506.1816	3506.3816	3507.17
1	49	1	1	472	3	2	8	22	5	2	5	1	0.7592821	22	3508.2089	3508.8089	3508.8089	3509.0089	3509.5682
1	49	1	1	473	3	2	8	23	5	2	5	1	0.50896935	23	3510.8366	3511.4366	3511.4366	3511.6366	3511.9455
1	49	1	1	474	3	2	8	24	6	1	5	1	0.48348539	24	3513.4694	3513.6694	3513.6694	3513.8694	3514.1529
1	49	1	1	475	3	2	8	25	6	1	5	1	0.53039647	25	3515.698	3515.898	3515.898	3516.098	3516.4284
1	49	1	1	476	3	2	8	26	2	2	4	1	0.62824336	26	3517.9252	3518.5252	3518.5252	3518.7252	3519.1534
1	49	1	1	477	3	2	8	27	6	2	5	1	0.61002364	27	3520.5527	3521.1527	3521.1527	3521.3527	3521.7627
1	49	1	1	478	3	2	8	28	6	1	5	1	0.57620219	28	3523.178	3523.3781	3523.3781	3523.5781	3523.9543
1	49	1	1	479	3	2	8	29	1	2	4	1	0.59420185	29	3525.4061	3526.0061	3526.0061	3526.2061	3526.6003
1	49	1	1	480	3	2	8	30	3	1	4	1	0.6022135	30	3528.0335	3528.2335	3528.2335	3528.4335	3528.8357
1	49	1	1	481	3	6	9	1	5	1	7	1	0.85061374	31	3558.3435	3558.5435	3558.5435	3558.7435	3559.3941
1	49	1	1	482	3	6	9	2	1	2	1	1	0.7511846	32	3560.5776	3561.1776	3561.1776	3561.3776	3561.9288
1	49	1	1	483	3	6	9	3	2	2	2	1	0.76290902	33	3563.2051	3563.8051	3563.8051	3564.0051	3564.568
1	49	1	1	484	3	6	9	4	6	2	8	1	1.4630939	34	3565.8329	3566.4329	3566.4329	3566.6329	3567.896
1	49	1	1	485	3	6	9	5	4	1	6	1	0.7920398	35	3568.4599	3568.6599	3568.6599	3568.8599	3569.4519
1	49	1	1	486	3	6	9	6	3	1	3	1	0.93705471	36	3570.6908	3570.8908	3570.8908	3571.0908	3571.8279
1	49	1	1	487	3	6	9	7	3	1	3	1	0.64441123	37	3572.9194	3573.1194	3573.1194	3573.3194	3573.7638
1	49	1	1	488	3	6	9	8	4	2	6	1	0.66242862	38	3575.1487	3575.7487	3575.7487	3575.9487	3576.4112
1	49	1	1	489	3	6	9	9	1	2	1	1	0.90636992	39	3577.7764	3578.3764	3578.3764	3578.5764	3579.2828
1	49	1	1	490	3	6	9	10	2	1	2	1	0.85203453	40	3580.4052	3580.6052	3580.6052	3580.8052	3581.4573
1	49	1	1	491	3	6	9	11	5	2	7	1	0.75305568	41	3582.633	3583.233	3583.233	3583.433	3583.9861
1	49	1	1	492	3	6	9	12	2	1	3	1	1.5154971	42	3585.2608	3585.4608	3585.4608	3585.6608	3586.9763
1	49	1	1	493	3	6	9	13	4	1	6	1	1.1302955	43	3587.4885	3587.6885	3587.6885	3587.8885	3588.8188
1	49	1	1	494	3	6	9	14	3	1	8	0	1.1392705	43	3589.7163	3589.9163	3589.9163	3590.1163	3591.0556
1	49	1	1	495	3	6	9	15	2	1	2	1	1.3447117	44	3591.9471	3592.1471	3592.1471	3592.3471	3593.4918
1	49	1	1	496	3	6	9	16	1	1	1	1	0.86818044	45	3594.1759	3594.3759	3594.3759	3594.5759	3595.2441
1	49	1	1	497	3	6	9	17	1	2	1	1	0.7270022	46	3596.4053	3597.0053	3597.0053	3597.2053	3597.7323
1	49	1	1	498	3	6	9	18	5	2	7	1	1.0630718	47	3599.0359	3599.636	3599.636	3599.836	3600.699
1	49	1	1	499	3	6	9	19	4	1	3	0	1.4395105	47	3601.6606	3601.8606	3601.8606	3602.0606	3603.3002
1	49	1	1	500	3	6	9	20	4	2	6	1	0.71429096	48	3603.8901	3604.4901	3604.4901	3604.6901	3605.2044
1	49	1	1	501	3	6	9	21	3	2	3	1	1.3408551	49	3606.5186	3607.1186	3607.1186	3607.3186	3608.4594
1	49	1	1	502	3	6	9	22	5	2	7	1	0.73323256	50	3609.147	3609.747	3609.747	3609.947	3610.4803
1	49	1	1	503	3	6	9	23	5	2	7	1	0.86825571	51	3611.7757	3612.3757	3612.3757	3612.5757	3613.244
1	49	1	1	504	3	6	9	24	6	1	0	0	-3614.6056	51	3614.4056	3614.6056	3614.6056	3614.8056	0
1	49	1	1	505	3	6	9	25	6	1	8	1	1.1664197	52	3616.6367	3616.8367	3616.8367	3617.0367	3618.0031
1	49	1	1	506	3	6	9	26	2	2	2	1	1.2809018	53	3618.8659	3619.4659	3619.4659	3619.6659	3620.7468
1	49	1	1	507	3	6	9	27	6	2	8	1	1.0355551	54	3621.4955	3622.0955	3622.0955	3622.2955	3623.131
1	49	1	1	508	3	6	9	28	6	1	8	1	0.71066669	55	3624.1243	3624.3243	3624.3243	3624.5243	3625.035
1	49	1	1	509	3	6	9	29	1	2	1	1	1.5836928	56	3626.3531	3626.9531	3626.9531	3627.1531	3628.5368
1	49	1	1	510	3	6	9	30	3	1	3	1	1.6281823	57	3628.9812	3629.1812	3629.1812	3629.3812	3630.8094
1	49	1	1	511	3	2	9	1	3	1	4	1	0.83178201	1	3659.2732	3659.4732	3659.4733	3659.6733	3660.305
1	49	1	1	512	3	2	9	2	2	2	4	1	0.49928913	2	3661.502	3662.102	3662.102	3662.302	3662.6013
1	49	1	1	513	3	2	9	3	2	2	4	1	0.40434118	3	3664.1347	3664.7347	3664.7347	3664.9347	3665.1391
1	49	1	1	514	3	2	9	4	3	2	4	1	0.64848169	4	3666.7633	3667.3633	3667.3633	3667.5633	3668.0118
1	49	1	1	515	3	2	9	5	1	1	4	1	0.76524606	5	3669.3893	3669.5893	3669.5893	3669.7893	3670.3546
1	49	1	1	516	3	2	9	6	2	1	4	1	0.57481709	6	3671.618	3671.818	3671.818	3672.018	3672.3929
1	49	1	1	517	3	2	9	7	4	1	5	1	0.65526968	7	3673.8519	3674.0519	3674.0519	3674.2519	3674.7071
1	49	1	1	518	3	2	9	8	2	2	5	0	0.68726835	7	3676.0818	3676.6818	3676.6818	3676.8818	3677.3691
1	49	1	1	519	3	2	9	9	5	2	5	1	1.6191117	8	3678.7109	3679.3109	3679.3109	3679.5109	3680.93
1	49	1	1	520	3	2	9	10	3	1	4	1	0.56072261	9	3681.3396	3681.5396	3681.5396	3681.7396	3682.1003
1	49	1	1	521	3	2	9	11	1	2	4	1	0.44720232	10	3683.5688	3684.1688	3684.1688	3684.3688	3684.616
1	49	1	1	522	3	2	9	12	4	1	5	1	0.61839088	11	3686.1974	3686.3974	3686.3974	3686.5974	3687.0158
1	49	1	1	523	3	2	9	13	6	1	5	1	0.56975681	12	3688.4264	3688.6264	3688.6264	3688.8264	3689.1961
1	49	1	1	524	3	2	9	14	1	1	4	1	1.1065842	13	3690.6556	3690.8556	3690.8556	3691.0556	3691.9622
1	49	1	1	525	3	2	9	15	5	1	5	1	0.83212948	14	3692.8884	3693.0884	3693.0885	3693.2885	3693.9206
1	49	1	1	526	3	2	9	16	5	1	5	1	0.48584632	15	3695.115	3695.315	3695.3151	3695.5151	3695.8009
1	49	1	1	527	3	2	9	17	6	2	5	1	0.39527397	16	3697.343	3697.943	3697.943	3698.1431	3698.3383
1	49	1	1	528	3	2	9	18	3	2	4	1	0.6122454	17	3699.9728	3700.5728	3700.5728	3700.7728	3701.185
1	49	1	1	529	3	2	9	19	1	1	4	1	0.67218484	18	3702.6018	3702.8018	3702.8018	3703.0018	3703.474
1	49	1	1	530	3	2	9	20	4	2	5	1	0.55507101	19	3704.8314	3705.4314	3705.4314	3705.6315	3705.9865
1	49	1	1	531	3	2	9	21	6	2	5	1	0.5548923	20	3707.4621	3708.0621	3708.0621	3708.2621	3708.617
1	49	1	1	532	3	2	9	22	4	2	5	1	0.43309693	21	3710.0909	3710.6909	3710.6909	3710.8909	3711.124
1	49	1	1	533	3	2	9	23	6	2	5	1	0.41054611	22	3712.7206	3713.3206	3713.3206	3713.5206	3713.7311
1	49	1	1	534	3	2	9	24	5	1	5	1	0.42181392	23	3715.347	3715.547	3715.547	3715.747	3715.9688
1	49	1	1	535	3	2	9	25	5	1	5	1	0.52707702	24	3717.5773	3717.7773	3717.7773	3717.9773	3718.3044
1	49	1	1	536	3	2	9	26	1	2	4	1	0.54726797	25	3719.8069	3720.4069	3720.4069	3720.6069	3720.9542
1	49	1	1	537	3	2	9	27	4	2	5	1	0.53972744	26	3722.4382	3723.0382	3723.0382	3723.2382	3723.578
1	49	1	1	538	3	2	9	28	3	1	4	1	1.9988625	27	3725.0694	3725.2694	3725.2694	3725.4694	3727.2683
1	49	1	1	539	3	2	9	29	2	2	4	1	0.43758989	28	3727.3014	3727.9014	3727.9014	3728.1014	3728.339
1	49	1	1	540	3	2	9	30	6	1	5	1	0.57448855	29	3729.9316	3730.1316	3730.1316	3730.3316	3730.7061
1	49	1	1	541	4	6	10	1	3	1	3	1	0.78820135	30	4301.0299	4301.2299	4301.2299	4301.4299	4302.0181
1	49	1	1	542	4	6	10	2	2	2	2	1	0.66216925	31	4303.2605	4303.8606	4303.8606	4304.0606	4304.5227
1	49	1	1	543	4	6	10	3	2	2	2	1	0.98617823	32	4305.8902	4306.4902	4306.4902	4306.6902	4307.4764
1	49	1	1	544	4	6	10	4	3	2	3	1	1.4973965	33	4308.5214	4309.1214	4309.1214	4309.3214	4310.6188
1	49	1	1	545	4	6	10	5	1	1	1	1	1.2809384	34	4311.153	4311.353	4311.353	4311.553	4312.6339
1	49	1	1	546	4	6	10	6	2	1	2	1	0.84344948	35	4313.3804	4313.5804	4313.5804	4313.7804	4314.4239
1	49	1	1	547	4	6	10	7	4	1	6	1	0.92969962	36	4315.6107	4315.8107	4315.8107	4316.0107	4316.7404
1	49	1	1	548	4	6	10	8	2	2	2	1	1.4990571	37	4317.8413	4318.4413	4318.4413	4318.6413	4319.9404
1	49	1	1	549	4	6	10	9	5	2	7	1	1.1478196	38	4320.471	4321.071	4321.071	4321.271	4322.2188
1	49	1	1	550	4	6	10	10	3	1	3	1	1.0287189	39	4323.1015	4323.3015	4323.3015	4323.5015	4324.3302
1	49	1	1	551	4	6	10	11	1	2	1	1	0.91897229	40	4325.3321	4325.9321	4325.9321	4326.1321	4326.8511
1	49	1	1	552	4	6	10	12	4	1	6	1	0.80744968	41	4327.963	4328.163	4328.163	4328.363	4328.9704
1	49	1	1	553	4	6	10	13	6	1	8	1	0.91892733	42	4330.1943	4330.3943	4330.3943	4330.5943	4331.3132
1	49	1	1	554	4	6	10	14	1	1	1	1	0.71982236	43	4332.4249	4332.6249	4332.6249	4332.8249	4333.3448
1	49	1	1	555	4	6	10	15	5	1	7	1	0.75367847	44	4334.6555	4334.8555	4334.8555	4335.0555	4335.6092
1	49	1	1	556	4	6	10	16	5	1	7	1	0.73010407	45	4336.8861	4337.0862	4337.0862	4337.2862	4337.8163
1	49	1	1	557	4	6	10	17	6	2	8	1	1.7737278	46	4339.1164	4339.7164	4339.7164	4339.9165	4341.4902
1	49	1	1	558	4	6	10	18	3	2	3	1	0.89663105	47	4341.7441	4342.3441	4342.3441	4342.5441	4343.2408
1	49	1	1	559	4	6	10	19	1	1	1	1	1.1009885	48	4344.3751	4344.5751	4344.5751	4344.7751	4345.6761
1	49	1	1	560	4	6	10	20	4	2	6	1	0.82623434	49	4346.6065	4347.2065	4347.2065	4347.4065	4348.0327
1	49	1	1	561	4	6	10	21	6	2	8	1	0.78655017	50	4349.2376	4349.8376	4349.8376	4350.0376	4350.6241
1	49	1	1	562	4	6	10	22	4	2	6	1	1.2683168	51	4351.8687	4352.4687	4352.4687	4352.6688	4353.7371
1	49	1	1	563	4	6	10	23	6	2	8	1	0.81441483	52	4354.5011	4355.1011	4355.1012	4355.3012	4355.9156
1	49	1	1	564	4	6	10	24	5	1	7	1	1.5496788	53	4357.1329	4357.3329	4357.3329	4357.5329	4358.8826
1	49	1	1	565	4	6	10	25	5	1	7	1	0.63306249	54	4359.3682	4359.5682	4359.5682	4359.7682	4360.2013
1	49	1	1	566	4	6	10	26	1	2	1	1	1.5048064	55	4361.5996	4362.1996	4362.1996	4362.3996	4363.7044
1	49	1	1	567	4	6	10	27	4	2	6	1	1.3199527	56	4364.2274	4364.8274	4364.8274	4365.0274	4366.1473
1	49	1	1	568	4	6	10	28	3	1	0	0	-4367.0598	56	4366.8598	4367.0598	4367.0598	4367.2598	0
1	49	1	1	569	4	6	10	29	2	2	0	0	-4369.6908	56	4369.0908	4369.6908	4369.6908	4369.8908	0
1	49	1	1	570	4	6	10	30	6	1	8	1	1.6720624	57	4371.7215	4371.9215	4371.9215	4372.1215	4373.5936
1	49	1	1	571	4	2	10	1	6	1	5	1	0.97801591	1	4402.0097	4402.2097	4402.2097	4402.4097	4403.1877
1	49	1	1	572	4	2	10	2	2	2	4	1	0.61838977	2	4404.2403	4404.8403	4404.8403	4405.0403	4405.4587
1	49	1	1	573	4	2	10	3	1	2	4	1	1.9989573	3	4406.8716	4407.4717	4407.4717	4407.6717	4409.4706
1	49	1	1	574	4	2	10	4	5	2	5	1	0.94030481	4	4409.5036	4410.1036	4410.1036	4410.3036	4411.0439
1	49	1	1	575	4	2	10	5	4	1	5	1	0.66064007	5	4412.1318	4412.3318	4412.3318	4412.5318	4412.9925
1	49	1	1	576	4	2	10	6	1	1	4	1	0.96786394	6	4414.36	4414.56	4414.56	4414.76	4415.5279
1	49	1	1	577	4	2	10	7	6	1	5	1	0.67456652	7	4416.5913	4416.7913	4416.7913	4416.9913	4417.4659
1	49	1	1	578	4	2	10	8	4	2	5	1	0.72594598	8	4418.8224	4419.4224	4419.4224	4419.6224	4420.1484
1	49	1	1	579	4	2	10	9	4	2	5	1	0.76616726	9	4421.4537	4422.0537	4422.0537	4422.2537	4422.8199
1	49	1	1	580	4	2	10	10	3	1	4	1	0.92974353	10	4424.0853	4424.2853	4424.2853	4424.4853	4425.2151
1	49	1	1	581	4	2	10	11	1	2	4	1	0.5251066	11	4426.3169	4426.9169	4426.9169	4427.1169	4427.442
1	49	1	1	582	4	2	10	12	4	1	5	1	0.6195085	12	4428.9484	4429.1484	4429.1484	4429.3484	4429.7679
1	49	1	1	583	4	2	10	13	3	1	4	1	0.71081772	13	4431.1801	4431.3801	4431.3802	4431.5802	4432.091
1	49	1	1	584	4	2	10	14	2	1	4	1	0.45929767	14	4433.4136	4433.6136	4433.6136	4433.8136	4434.0729
1	49	1	1	585	4	2	10	15	2	1	4	1	1.0023165	15	4435.648	4435.848	4435.848	4436.048	4436.8503
1	49	1	1	586	4	2	10	16	4	1	5	1	0.58575318	16	4437.8793	4438.0793	4438.0793	4438.2794	4438.6651
1	49	1	1	587	4	2	10	17	3	2	4	1	1.3378199	17	4440.1114	4440.7114	4440.7114	4440.9114	4442.0492
1	49	1	1	588	4	2	10	18	2	2	4	1	0.56160914	18	4442.7436	4443.3436	4443.3436	4443.5436	4443.9052
1	49	1	1	589	4	2	10	19	5	1	5	1	0.55851298	19	4445.3725	4445.5725	4445.5725	4445.7725	4446.131
1	49	1	1	590	4	2	10	20	5	2	5	1	0.62106826	20	4447.6051	4448.2051	4448.2051	4448.4051	4448.8262
1	49	1	1	591	4	2	10	21	5	2	5	1	0.97262469	21	4450.2368	4450.8368	4450.8368	4451.0368	4451.8094
1	49	1	1	592	4	2	10	22	1	2	4	1	0.96311998	22	4452.8689	4453.4689	4453.4689	4453.6689	4454.432
1	49	1	1	593	4	2	10	23	6	2	5	1	0.84248764	23	4455.5012	4456.1012	4456.1012	4456.3012	4456.9437
1	49	1	1	594	4	2	10	24	2	1	4	1	1.0415251	24	4458.1351	4458.3351	4458.3351	4458.5351	4459.3767
1	49	1	1	595	4	2	10	25	3	1	4	1	0.90050103	25	4460.3662	4460.5662	4460.5662	4460.7663	4461.4667
1	49	1	1	596	4	2	10	26	1	2	4	1	0.60403729	26	4462.5989	4463.1989	4463.1989	4463.3989	4463.803
1	49	1	1	597	4	2	10	27	6	2	5	1	1.5468882	27	4465.2308	4465.8308	4465.8308	4466.0309	4467.3777
1	49	1	1	598	4	2	10	28	3	1	4	1	0.61116643	28	4467.863	4468.063	4468.063	4468.263	4468.6741
1	49	1	1	599	4	2	10	29	5	2	5	1	0.55352998	29	4470.0943	4470.6943	4470.6943	4470.8943	4471.2478
1	49	1	1	600	4	2	10	30	6	1	5	1	0.57883384	30	4472.7271	4472.9271	4472.9271	4473.1271	4473.506
1	49	1	1	601	4	6	11	1	6	1	8	1	0.94565355	31	4503.0497	4503.2497	4503.2497	4503.4497	4504.1954
1	49	1	1	602	4	6	11	2	2	2	2	1	1.7511373	32	4505.2822	4505.8822	4505.8822	4506.0822	4507.6333
1	49	1	1	603	4	6	11	3	1	2	1	1	0.90810394	33	4507.9111	4508.5111	4508.5111	4508.7111	4509.4192
1	49	1	1	604	4	6	11	4	5	2	7	1	1.1430589	34	4510.5468	4511.1468	4511.1468	4511.3468	4512.2899
1	49	1	1	605	4	6	11	5	4	1	6	1	0.91924207	35	4513.18	4513.38	4513.38	4513.58	4514.2992
1	49	1	1	606	4	6	11	6	1	1	1	1	0.78341362	36	4515.4108	4515.6108	4515.6108	4515.8109	4516.3943
1	49	1	1	607	4	6	11	7	6	1	8	1	0.78958874	37	4517.6437	4517.8437	4517.8437	4518.0437	4518.6333
1	49	1	1	608	4	6	11	8	4	2	6	1	0.67575901	38	4519.8763	4520.4763	4520.4763	4520.6763	4521.1521
1	49	1	1	609	4	6	11	9	4	2	6	1	0.63743323	39	4522.5091	4523.1091	4523.1091	4523.3091	4523.7466
1	49	1	1	610	4	6	11	10	3	1	3	1	1.051868	40	4525.1423	4525.3423	4525.3424	4525.5424	4526.3942
1	49	1	1	611	4	6	11	11	1	2	1	1	0.85169295	41	4527.3747	4527.9747	4527.9747	4528.1747	4528.8264
1	49	1	1	612	4	6	11	12	4	1	6	1	0.7842284	42	4530.008	4530.208	4530.208	4530.408	4530.9922
1	49	1	1	613	4	6	11	13	3	1	3	1	1.1370532	43	4532.2405	4532.4405	4532.4405	4532.6405	4533.5775
1	49	1	1	614	4	6	11	14	2	1	7	0	1.2142865	43	4534.4741	4534.6741	4534.6741	4534.8741	4535.8884
1	49	1	1	615	4	6	11	15	2	1	2	1	0.71904237	44	4536.7136	4536.9136	4536.9136	4537.1136	4537.6327
1	49	1	1	616	4	6	11	16	4	1	6	1	1.5912797	45	4538.9474	4539.1474	4539.1474	4539.3474	4540.7386
1	49	1	1	617	4	6	11	17	3	2	3	1	0.77423201	46	4541.1803	4541.7803	4541.7803	4541.9803	4542.5545
1	49	1	1	618	4	6	11	18	2	2	2	1	0.90906277	47	4543.813	4544.413	4544.413	4544.613	4545.322
1	49	1	1	619	4	6	11	19	5	1	7	1	1.5724782	48	4546.4455	4546.6455	4546.6455	4546.8455	4548.218
1	49	1	1	620	4	6	11	20	5	2	7	1	0.64487391	49	4548.6795	4549.2796	4549.2796	4549.4796	4549.9244
1	49	1	1	621	4	6	11	21	5	2	7	1	0.58435207	50	4551.3125	4551.9125	4551.9125	4552.1125	4552.4969
1	49	1	1	622	4	6	11	22	1	2	1	1	1.1599798	51	4553.9456	4554.5456	4554.5456	4554.7456	4555.7056
1	49	1	1	623	4	6	11	23	6	2	8	1	1.2918617	52	4556.5761	4557.1761	4557.1761	4557.3762	4558.468
1	49	1	1	624	4	6	11	24	2	1	2	1	1.0238118	53	4559.2092	4559.4092	4559.4093	4559.6093	4560.4331
1	49	1	1	625	4	6	11	25	3	1	7	0	1.5753457	53	4561.4418	4561.6418	4561.6418	4561.8418	4563.2172
1	49	1	1	626	4	6	11	26	1	2	1	1	0.90270435	54	4563.675	4564.275	4564.2751	4564.4751	4565.1778
1	49	1	1	627	4	6	11	27	6	2	8	1	1.0557171	55	4566.3136	4566.9136	4566.9136	4567.1136	4567.9694
1	49	1	1	628	4	6	11	28	3	1	3	1	1.6000892	56	4568.9527	4569.1527	4569.1527	4569.3527	4570.7528
1	49	1	1	629	4	6	11	29	5	2	2	0	1.2313551	56	4571.1868	4571.7868	4571.7868	4571.9868	4573.0182
1	49	1	1	630	4	6	11	30	6	1	8	1	1.486601	57	4573.821	4574.021	4574.021	4574.221	4575.5076
1	49	1	1	631	4	2	11	1	2	1	4	1	1.043344	1	4604.1195	4604.3195	4604.3195	4604.5195	4605.3629
1	49	1	1	632	4	2	11	2	2	2	4	1	0.42354069	2	4606.3534	4606.9534	4606.9534	4607.1534	4607.3769
1	49	1	1	633	4	2	11	3	6	2	5	1	0.51044827	3	4608.9868	4609.5868	4609.5868	4609.7868	4610.0973
1	49	1	1	634	4	2	11	4	5	2	5	1	0.69138972	4	4611.6205	4612.2205	4612.2205	4612.4205	4612.9119
1	49	1	1	635	4	2	11	5	1	1	4	1	1.8759047	5	4614.2541	4614.4541	4614.4541	4614.6541	4616.33
1	49	1	1	636	4	2	11	6	6	1	5	1	0.59452414	6	4616.4869	4616.6869	4616.6869	4616.8869	4617.2814
1	49	1	1	637	4	2	11	7	3	1	4	1	0.56269321	7	4618.7277	4618.9277	4618.9277	4619.1277	4619.4904
1	49	1	1	638	4	2	11	8	2	2	4	1	0.60984742	8	4620.9608	4621.5608	4621.5608	4621.7608	4622.1707
1	49	1	1	639	4	2	11	9	1	2	4	1	0.61508528	9	4623.5938	4624.1938	4624.1938	4624.3938	4624.8089
1	49	1	1	640	4	2	11	10	3	1	4	1	0.52585586	10	4626.2284	4626.4284	4626.4284	4626.6284	4626.9542
1	49	1	1	641	4	2	11	11	1	2	4	1	0.40540584	11	4628.4622	4629.0622	4629.0622	4629.2622	4629.4676
1	49	1	1	642	4	2	11	12	3	1	4	1	0.44754141	12	4631.0962	4631.2962	4631.2962	4631.4962	4631.7437
1	49	1	1	643	4	2	11	13	5	1	5	1	0.59762993	13	4633.3305	4633.5306	4633.5306	4633.7306	4634.1282
1	49	1	1	644	4	2	11	14	2	1	4	1	0.55297602	14	4635.5663	4635.7663	4635.7663	4635.9663	4636.3192
1	49	1	1	645	4	2	11	15	6	1	5	1	0.52467715	15	4637.7968	4637.9968	4637.9968	4638.1968	4638.5215
1	49	1	1	646	4	2	11	16	4	1	5	1	0.74982102	16	4640.0349	4640.2349	4640.2349	4640.4349	4640.9847
1	49	1	1	647	4	2	11	17	5	2	5	1	0.61955537	17	4642.2699	4642.8699	4642.8699	4643.0699	4643.4894
1	49	1	1	648	4	2	11	18	4	2	5	1	0.42303476	18	4644.9075	4645.5075	4645.5075	4645.7075	4645.9306
1	49	1	1	649	4	2	11	19	5	1	5	1	0.46869898	19	4647.5417	4647.7418	4647.7418	4647.9418	4648.2105
1	49	1	1	650	4	2	11	20	5	2	5	1	0.41223617	20	4649.7761	4650.3761	4650.3761	4650.5761	4650.7884
1	49	1	1	651	4	2	11	21	3	2	4	1	0.8150053	21	4652.4101	4653.0101	4653.0101	4653.2101	4653.8251
1	49	1	1	652	4	2	11	22	4	2	5	1	0.61502651	22	4655.0447	4655.6447	4655.6447	4655.8447	4656.2597
1	49	1	1	653	4	2	11	23	3	2	4	1	0.70904886	23	4657.679	4658.279	4658.279	4658.479	4658.988
1	49	1	1	654	4	2	11	24	6	1	5	1	1.1436852	24	4660.3151	4660.5151	4660.5151	4660.7151	4661.6588
1	49	1	1	655	4	2	11	25	6	1	5	1	0.4616742	25	4662.5471	4662.7471	4662.7471	4662.9471	4663.2088
1	49	1	1	656	4	2	11	26	4	2	5	1	0.42229112	26	4664.782	4665.382	4665.382	4665.582	4665.8043
1	49	1	1	657	4	2	11	27	4	2	5	1	0.54629772	27	4667.4134	4668.0134	4668.0134	4668.2134	4668.5597
1	49	1	1	658	4	2	11	28	1	1	4	1	0.54055919	28	4670.045	4670.245	4670.245	4670.445	4670.7855
1	49	1	1	659	4	2	11	29	2	2	4	1	1.0653534	29	4672.2793	4672.8793	4672.8793	4673.0793	4673.9446
1	49	1	1	660	4	2	11	30	1	1	4	1	0.74968576	30	4674.9144	4675.1144	4675.1144	4675.3144	4675.8641
1	49	1	1	661	4	6	12	1	2	1	2	1	1.2752866	31	4705.2397	4705.4397	4705.4397	4705.6397	4706.715
1	49	1	1	662	4	6	12	2	2	2	2	1	0.54469734	32	4707.4741	4708.0741	4708.0741	4708.2741	4708.6188
1	49	1	1	663	4	6	12	3	6	2	8	1	1.1093871	33	4710.1086	4710.7086	4710.7086	4710.9087	4711.818
1	49	1	1	664	4	6	12	4	5	2	7	1	0.80458816	34	4712.7406	4713.3406	4713.3406	4713.5406	4714.1452
1	49	1	1	665	4	6	12	5	1	1	1	1	1.1771889	35	4715.3793	4715.5793	4715.5793	4715.7793	4716.7565
1	49	1	1	666	4	6	12	6	6	1	8	1	1.3929549	36	4717.6151	4717.8151	4717.8151	4718.0151	4719.2081
1	49	1	1	667	4	6	12	7	3	1	3	1	1.1103441	37	4719.8509	4720.0509	4720.0509	4720.2509	4721.1613
