3	4	1	2	476	3	6	8	26	2	1	2	1	1.0386039	25	22924.049	22924.249	22924.249	22924.449	22925.288
3	4	1	2	477	3	6	8	27	5	1	7	1	0.98468649	26	22926.276	22926.476	22926.476	22926.676	22927.46
3	4	1	2	478	3	6	8	28	2	1	2	1	1.2763935	27	22928.503	22928.703	22928.703	22928.903	22929.979
3	4	1	2	479	3	6	8	29	6	2	8	1	1.0954382	28	22930.728	22931.328	22931.328	22931.528	22932.424
3	4	1	2	480	3	6	8	30	4	1	6	1	0.81865846	29	22933.354	22933.554	22933.554	22933.754	22934.372
3	4	1	2	481	3	2	9	1	6	1	5	1	1.846579	1	22963.64	22963.84	22963.84	22964.04	22965.686
3	4	1	2	482	3	2	9	2	6	1	5	1	0.73375152	2	22965.865	22966.065	22966.065	22966.265	22966.799
3	4	1	2	483	3	2	9	3	2	2	4	1	0.54503404	3	22968.092	22968.692	22968.692	22968.892	22969.237
3	4	1	2	484	3	2	9	4	3	1	4	1	0.48663243	4	22970.719	22970.919	22970.919	22971.119	22971.406
3	4	1	2	485	3	2	9	5	1	1	4	1	0.54789464	5	22972.946	22973.146	22973.146	22973.346	22973.694
3	4	1	2	486	3	2	9	6	5	1	5	1	0.55857039	6	22975.173	22975.373	22975.373	22975.573	22975.932
3	4	1	2	487	3	2	9	7	6	1	5	1	0.61493596	7	22977.401	22977.601	22977.601	22977.801	22978.216
3	4	1	2	488	3	2	9	8	5	2	5	1	0.98100219	8	22979.628	22980.228	22980.228	22980.428	22981.209
3	4	1	2	489	3	2	9	9	5	2	5	1	0.62553617	9	22982.258	22982.858	22982.858	22983.058	22983.483
3	4	1	2	490	3	2	9	10	6	2	5	1	0.69697574	10	22984.887	22985.487	22985.487	22985.687	22986.184
3	4	1	2	491	3	2	9	11	4	2	5	1	0.60449054	11	22987.514	22988.114	22988.114	22988.314	22988.718
3	4	1	2	492	3	2	9	12	2	1	4	1	0.54511355	12	22990.142	22990.342	22990.342	22990.542	22990.887
3	4	1	2	493	3	2	9	13	5	2	5	1	0.65199899	13	22992.369	22992.969	22992.969	22993.169	22993.621
3	4	1	2	494	3	2	9	14	3	1	4	1	0.64113239	14	22994.997	22995.197	22995.197	22995.397	22995.838
3	4	1	2	495	3	2	9	15	4	2	5	1	1.0033331	15	22997.226	22997.826	22997.826	22998.026	22998.83
3	4	1	2	496	3	2	9	16	2	2	4	1	1.5445765	16	22999.854	23000.454	23000.454	23000.654	23001.999
3	4	1	2	497	3	2	9	17	2	2	4	1	0.64108757	17	23002.485	23003.085	23003.085	23003.285	23003.726
3	4	1	2	498	3	2	9	18	1	2	4	1	1.3555524	18	23005.113	23005.713	23005.713	23005.913	23007.068
3	4	1	2	499	3	2	9	19	3	2	4	1	0.74180676	19	23007.745	23008.345	23008.345	23008.545	23009.087
3	4	1	2	500	3	2	9	20	1	2	4	1	0.58331597	20	23010.375	23010.975	23010.975	23011.175	23011.558
3	4	1	2	501	3	2	9	21	4	1	5	1	0.70201534	21	23013.007	23013.207	23013.207	23013.407	23013.909
3	4	1	2	502	3	2	9	22	2	1	4	1	0.74598935	22	23015.243	23015.443	23015.443	23015.643	23016.189
3	4	1	2	503	3	2	9	23	6	2	5	1	0.76660659	23	23017.47	23018.07	23018.07	23018.27	23018.837
3	4	1	2	504	3	2	9	24	1	2	4	1	1.1552566	24	23020.098	23020.698	23020.698	23020.898	23021.854
3	4	1	2	505	3	2	9	25	4	1	5	1	0.61668025	25	23022.726	23022.926	23022.926	23023.126	23023.543
3	4	1	2	506	3	2	9	26	4	1	5	1	0.83842081	26	23024.954	23025.154	23025.154	23025.354	23025.992
3	4	1	2	507	3	2	9	27	3	1	4	1	0.71648232	27	23027.185	23027.385	23027.385	23027.585	23028.101
3	4	1	2	508	3	2	9	28	3	1	4	1	0.56421331	28	23029.413	23029.613	23029.613	23029.813	23030.177
3	4	1	2	509	3	2	9	29	5	2	5	1	0.54161863	29	23031.641	23032.242	23032.242	23032.442	23032.783
3	4	1	2	510	3	2	9	30	1	1	4	1	0.66636135	30	23034.27	23034.47	23034.47	23034.67	23035.136
3	4	1	2	511	3	6	9	1	4	1	6	1	1.4423124	1	23064.539	23064.739	23064.739	23064.939	23066.182
3	4	1	2	512	3	6	9	2	6	1	8	1	0.91155463	2	23066.768	23066.968	23066.968	23067.168	23067.879
3	4	1	2	513	3	6	9	3	5	2	7	1	0.80401149	3	23069.001	23069.601	23069.601	23069.801	23070.405
3	4	1	2	514	3	6	9	4	5	1	7	1	0.96350252	4	23071.629	23071.829	23071.829	23072.029	23072.792
3	4	1	2	515	3	6	9	5	3	1	3	1	1.0034183	5	23073.857	23074.057	23074.057	23074.257	23075.06
3	4	1	2	516	3	6	9	6	2	1	2	1	0.78349481	6	23076.085	23076.285	23076.285	23076.485	23077.069
3	4	1	2	517	3	6	9	7	3	1	3	1	0.82743979	7	23078.314	23078.514	23078.514	23078.714	23079.342
3	4	1	2	518	3	6	9	8	5	2	7	1	1.447129	8	23080.541	23081.141	23081.141	23081.341	23082.588
3	4	1	2	519	3	6	9	9	2	2	2	1	0.89429499	9	23083.169	23083.769	23083.769	23083.969	23084.663
3	4	1	2	520	3	6	9	10	3	2	3	1	0.83066563	10	23085.798	23086.398	23086.398	23086.598	23087.228
3	4	1	2	521	3	6	9	11	4	2	6	1	1.1412405	11	23088.426	23089.026	23089.026	23089.226	23090.167
3	4	1	2	522	3	6	9	12	4	1	6	1	0.79896259	12	23091.054	23091.254	23091.254	23091.454	23092.053
3	4	1	2	523	3	6	9	13	2	2	2	1	0.9813776	13	23093.319	23093.919	23093.919	23094.119	23094.9
3	4	1	2	524	3	6	9	14	6	1	8	1	1.0507285	14	23095.948	23096.148	23096.148	23096.348	23097.199
3	4	1	2	525	3	6	9	15	6	2	8	1	0.75632312	15	23098.177	23098.777	23098.777	23098.977	23099.533
3	4	1	2	526	3	6	9	16	2	2	2	1	0.78584574	16	23100.81	23101.41	23101.41	23101.61	23102.196
3	4	1	2	527	3	6	9	17	5	2	6	0	0.92230827	16	23103.439	23104.039	23104.039	23104.239	23104.961
3	4	1	2	528	3	6	9	18	1	2	1	1	0.88094608	17	23106.067	23106.667	23106.667	23106.867	23107.548
3	4	1	2	529	3	6	9	19	1	2	1	1	0.90922873	18	23108.696	23109.296	23109.296	23109.496	23110.205
3	4	1	2	530	3	6	9	20	6	2	8	1	1.0090187	19	23111.341	23111.941	23111.941	23112.141	23112.95
3	4	1	2	531	3	6	9	21	4	1	6	1	0.86957311	20	23113.971	23114.171	23114.171	23114.371	23115.04
3	4	1	2	532	3	6	9	22	5	1	7	1	1.1904724	21	23116.2	23116.4	23116.4	23116.6	23117.59
3	4	1	2	533	3	6	9	23	3	2	3	1	0.79549768	22	23118.429	23119.029	23119.029	23119.229	23119.824
3	4	1	2	534	3	6	9	24	6	2	8	1	1.0452057	23	23121.058	23121.658	23121.658	23121.858	23122.704
3	4	1	2	535	3	6	9	25	4	1	6	1	0.72717612	24	23123.687	23123.887	23123.887	23124.087	23124.615
3	4	1	2	536	3	6	9	26	1	1	1	1	0.88065609	25	23125.917	23126.117	23126.117	23126.317	23126.998
3	4	1	2	537	3	6	9	27	3	1	3	1	0.86955523	26	23128.146	23128.346	23128.346	23128.546	23129.216
3	4	1	2	538	3	6	9	28	2	1	2	1	1.2382753	27	23130.375	23130.575	23130.575	23130.775	23131.813
3	4	1	2	539	3	6	9	29	1	2	6	0	0.81234164	27	23132.605	23133.205	23133.205	23133.405	23134.017
3	4	1	2	540	3	6	9	30	1	1	1	1	0.70078346	28	23135.234	23135.434	23135.434	23135.634	23136.135
3	4	1	2	541	4	2	10	1	5	1	5	1	0.80395522	1	23742.234	23742.434	23742.434	23742.634	23743.238
3	4	1	2	542	4	2	10	2	4	1	5	1	0.60620722	2	23744.463	23744.663	23744.663	23744.863	23745.269
3	4	1	2	543	4	2	10	3	6	2	5	1	0.68036975	3	23746.692	23747.292	23747.292	23747.492	23747.972
3	4	1	2	544	4	2	10	4	3	1	4	1	0.58790359	4	23749.32	23749.52	23749.52	23749.721	23750.108
3	4	1	2	545	4	2	10	5	3	1	4	1	0.49696165	5	23751.55	23751.75	23751.75	23751.95	23752.247
3	4	1	2	546	4	2	10	6	6	1	5	1	0.70387595	6	23753.78	23753.98	23753.98	23754.18	23754.684
3	4	1	2	547	4	2	10	7	3	1	4	1	0.66002982	7	23756.009	23756.209	23756.209	23756.409	23756.869
3	4	1	2	548	4	2	10	8	2	2	4	1	0.80825113	8	23758.238	23758.838	23758.838	23759.038	23759.646
3	4	1	2	549	4	2	10	9	2	2	4	1	0.52860959	9	23760.868	23761.468	23761.468	23761.668	23761.997
3	4	1	2	550	4	2	10	10	6	2	5	1	0.66094818	10	23763.511	23764.111	23764.111	23764.311	23764.772
3	4	1	2	551	4	2	10	11	2	2	4	1	0.67220092	11	23766.142	23766.742	23766.742	23766.942	23767.414
3	4	1	2	552	4	2	10	12	1	1	4	1	0.76476821	12	23768.769	23768.969	23768.969	23769.169	23769.734
3	4	1	2	553	4	2	10	13	2	2	4	1	0.66878204	13	23771	23771.6	23771.6	23771.8	23772.269
3	4	1	2	554	4	2	10	14	3	1	4	1	0.68718146	14	23773.63	23773.83	23773.83	23774.03	23774.517
3	4	1	2	555	4	2	10	15	5	2	5	1	0.71790394	15	23775.861	23776.461	23776.461	23776.661	23777.179
3	4	1	2	556	4	2	10	16	3	2	4	1	0.6001298	16	23778.508	23779.108	23779.108	23779.308	23779.708
3	4	1	2	557	4	2	10	17	1	2	4	1	0.58697566	17	23781.138	23781.738	23781.738	23781.938	23782.325
3	4	1	2	558	4	2	10	18	1	2	4	1	0.62817111	18	23783.768	23784.368	23784.368	23784.568	23784.996
3	4	1	2	559	4	2	10	19	2	2	4	1	0.58146253	19	23786.401	23787.001	23787.001	23787.201	23787.582
3	4	1	2	560	4	2	10	20	4	2	5	1	0.5666626	20	23789.031	23789.631	23789.631	23789.831	23790.197
3	4	1	2	561	4	2	10	21	5	1	5	1	0.76068407	21	23791.661	23791.861	23791.861	23792.061	23792.622
3	4	1	2	562	4	2	10	22	6	1	5	1	0.73224814	22	23793.892	23794.092	23794.092	23794.292	23794.824
3	4	1	2	563	4	2	10	23	6	2	5	1	0.73875526	23	23796.124	23796.724	23796.724	23796.924	23797.463
3	4	1	2	564	4	2	10	24	1	2	4	1	0.8253322	24	23798.755	23799.355	23799.355	23799.555	23800.18
3	4	1	2	565	4	2	10	25	5	1	5	1	0.75835568	25	23801.386	23801.586	23801.586	23801.786	23802.344
3	4	1	2	566	4	2	10	26	5	1	5	1	1.1559895	26	23803.616	23803.816	23803.816	23804.016	23804.972
3	4	1	2	567	4	2	10	27	4	1	5	1	0.55680979	27	23805.847	23806.047	23806.047	23806.247	23806.604
3	4	1	2	568	4	2	10	28	4	1	5	1	0.47296811	28	23808.077	23808.277	23808.277	23808.477	23808.75
3	4	1	2	569	4	2	10	29	1	2	4	1	0.69669513	29	23810.308	23810.908	23810.908	23811.108	23811.604
3	4	1	2	570	4	2	10	30	4	1	5	1	0.62332297	30	23812.941	23813.141	23813.141	23813.341	23813.764
3	4	1	2	571	4	6	10	1	3	1	3	1	1.0197003	1	23843.234	23843.434	23843.434	23843.634	23844.454
3	4	1	2	572	4	6	10	2	2	1	2	1	1.0953696	2	23845.464	23845.664	23845.664	23845.864	23846.76
3	4	1	2	573	4	6	10	3	3	2	3	1	0.86891876	3	23847.696	23848.296	23848.296	23848.496	23849.165
3	4	1	2	574	4	6	10	4	1	1	1	1	1.8308122	4	23850.326	23850.526	23850.526	23850.726	23852.357
3	4	1	2	575	4	6	10	5	4	1	6	1	1.5295668	5	23852.558	23852.758	23852.758	23852.958	23854.288
3	4	1	2	576	4	6	10	6	4	1	6	1	0.81411333	6	23854.79	23854.99	23854.99	23855.19	23855.804
3	4	1	2	577	4	6	10	7	3	1	3	1	1.0318882	7	23857.021	23857.221	23857.221	23857.421	23858.253
3	4	1	2	578	4	6	10	8	1	2	1	1	0.80747082	8	23859.254	23859.854	23859.854	23860.054	23860.662
3	4	1	2	579	4	6	10	9	1	2	1	1	0.87071092	9	23861.887	23862.487	23862.487	23862.687	23863.358
3	4	1	2	580	4	6	10	10	6	2	8	1	0.90634045	10	23864.518	23865.118	23865.118	23865.318	23866.024
3	4	1	2	581	4	6	10	11	5	2	7	1	1.831984	11	23867.149	23867.749	23867.749	23867.949	23869.581
3	4	1	2	582	4	6	10	12	2	1	2	1	1.0093375	12	23869.781	23869.981	23869.981	23870.181	23870.99
3	4	1	2	583	4	6	10	13	1	2	6	0	0.72503727	12	23872.012	23872.612	23872.612	23872.812	23873.337
3	4	1	2	584	4	6	10	14	5	1	7	1	1.1531885	13	23874.643	23874.843	23874.843	23875.043	23875.996
3	4	1	2	585	4	6	10	15	4	2	6	1	0.5793643	14	23876.874	23877.474	23877.474	23877.674	23878.054
3	4	1	2	586	4	6	10	16	5	2	7	1	1.0268466	15	23879.509	23880.109	23880.109	23880.309	23881.136
3	4	1	2	587	4	6	10	17	5	2	7	1	0.91061883	16	23882.142	23882.742	23882.742	23882.942	23883.652
3	4	1	2	588	4	6	10	18	2	2	2	1	1.032471	17	23884.775	23885.375	23885.375	23885.575	23886.408
3	4	1	2	589	4	6	10	19	6	2	8	1	1.2971847	18	23887.406	23888.006	23888.006	23888.206	23889.303
3	4	1	2	590	4	6	10	20	3	2	3	1	0.86337593	19	23890.037	23890.637	23890.637	23890.837	23891.5
3	4	1	2	591	4	6	10	21	5	1	7	1	1.4124205	20	23892.668	23892.868	23892.868	23893.068	23894.28
3	4	1	2	592	4	6	10	22	6	1	8	1	1.1616319	21	23894.901	23895.101	23895.101	23895.301	23896.263
3	4	1	2	593	4	6	10	23	6	2	8	1	0.75277491	22	23897.134	23897.734	23897.734	23897.934	23898.487
3	4	1	2	594	4	6	10	24	6	2	8	1	0.80111191	23	23899.766	23900.366	23900.366	23900.566	23901.167
3	4	1	2	595	4	6	10	25	3	1	3	1	0.83175711	24	23902.398	23902.598	23902.598	23902.798	23903.429
3	4	1	2	596	4	6	10	26	4	1	6	1	0.84799816	25	23904.632	23904.832	23904.832	23905.032	23905.68
3	4	1	2	597	4	6	10	27	2	1	2	1	1.0606797	26	23906.865	23907.065	23907.065	23907.265	23908.126
3	4	1	2	598	4	6	10	28	1	1	1	1	0.64449379	27	23909.097	23909.297	23909.297	23909.497	23909.942
3	4	1	2	599	4	6	10	29	2	2	2	1	1.2158541	28	23911.334	23911.934	23911.934	23912.134	23913.15
3	4	1	2	600	4	6	10	30	4	1	6	1	0.91999565	29	23913.966	23914.166	23914.166	23914.366	23915.086
3	4	1	2	601	4	2	11	1	5	1	5	1	1.550993	1	23944.264	23944.464	23944.464	23944.664	23946.015
3	4	1	2	602	4	2	11	2	1	1	4	1	0.70459717	2	23946.495	23946.695	23946.695	23946.895	23947.4
3	4	1	2	603	4	2	11	3	3	2	4	1	0.63934825	3	23948.728	23949.328	23949.328	23949.528	23949.967
3	4	1	2	604	4	2	11	4	2	1	4	1	0.50186833	4	23951.359	23951.559	23951.559	23951.759	23952.061
3	4	1	2	605	4	2	11	5	6	1	5	1	0.50340148	5	23953.591	23953.791	23953.791	23953.991	23954.295
3	4	1	2	606	4	2	11	6	1	1	4	1	0.75091858	6	23955.824	23956.024	23956.024	23956.224	23956.775
3	4	1	2	607	4	2	11	7	6	1	5	1	0.59828039	7	23958.056	23958.256	23958.256	23958.456	23958.854
3	4	1	2	608	4	2	11	8	2	2	4	1	0.80669262	8	23960.288	23960.888	23960.888	23961.088	23961.695
3	4	1	2	609	4	2	11	9	5	2	5	1	0.65379298	9	23962.92	23963.52	23963.52	23963.72	23964.174
3	4	1	2	610	4	2	11	10	4	2	5	1	0.98232804	10	23965.553	23966.153	23966.153	23966.353	23967.135
3	4	1	2	611	4	2	11	11	4	2	5	1	0.58925672	11	23968.185	23968.785	23968.785	23968.985	23969.374
3	4	1	2	612	4	2	11	12	4	1	5	1	0.69887187	12	23970.817	23971.017	23971.017	23971.217	23971.716
3	4	1	2	613	4	2	11	13	6	2	5	1	0.66154931	13	23973.05	23973.65	23973.65	23973.85	23974.312
3	4	1	2	614	4	2	11	14	4	1	5	1	0.7052774	14	23975.683	23975.883	23975.883	23976.083	23976.588
3	4	1	2	615	4	2	11	15	1	2	4	1	0.67537742	15	23977.915	23978.515	23978.515	23978.715	23979.191
3	4	1	2	616	4	2	11	16	2	2	4	1	0.7939766	16	23980.548	23981.148	23981.148	23981.348	23981.942
3	4	1	2	617	4	2	11	17	2	2	4	1	0.71409135	17	23983.18	23983.78	23983.78	23983.98	23984.494
3	4	1	2	618	4	2	11	18	2	2	4	1	0.62316617	18	23985.815	23986.415	23986.415	23986.615	23987.038
3	4	1	2	619	4	2	11	19	6	2	5	1	0.96759762	19	23988.447	23989.047	23989.047	23989.247	23990.015
3	4	1	2	620	4	2	11	20	6	2	5	1	0.56981596	20	23991.084	23991.684	23991.684	23991.884	23992.253
3	4	1	2	621	4	2	11	21	3	1	4	1	0.52330373	21	23993.717	23993.917	23993.917	23994.117	23994.44
3	4	1	2	622	4	2	11	22	3	1	4	1	1.0262352	22	23995.95	23996.15	23996.15	23996.35	23997.176
3	4	1	2	623	4	2	11	23	5	2	5	1	0.98535879	23	23998.182	23998.782	23998.782	23998.982	23999.767
3	4	1	2	624	4	2	11	24	3	2	4	1	1.3177685	24	24000.815	24001.415	24001.415	24001.615	24002.733
3	4	1	2	625	4	2	11	25	1	1	4	1	0.66143886	25	24003.447	24003.647	24003.647	24003.847	24004.309
3	4	1	2	626	4	2	11	26	5	1	5	1	0.58919146	26	24005.68	24005.88	24005.88	24006.08	24006.47
3	4	1	2	627	4	2	11	27	5	1	5	1	0.82085406	27	24007.913	24008.113	24008.113	24008.313	24008.934
3	4	1	2	628	4	2	11	28	4	1	5	1	1.0084244	28	24010.149	24010.349	24010.349	24010.549	24011.358
3	4	1	2	629	4	2	11	29	3	2	4	1	0.74543518	29	24012.381	24012.981	24012.981	24013.181	24013.726
3	4	1	2	630	4	2	11	30	1	1	4	1	1.2725441	30	24015.015	24015.215	24015.215	24015.415	24016.487
3	4	1	2	631	4	6	11	1	2	1	2	1	0.84465734	1	24045.304	24045.504	24045.504	24045.704	24046.349
3	4	1	2	632	4	6	11	2	4	1	6	1	1.5830589	2	24047.536	24047.736	24047.736	24047.936	24049.319
3	4	1	2	633	4	6	11	3	6	2	8	1	0.81000081	3	24049.77	24050.37	24050.37	24050.57	24051.18
3	4	1	2	634	4	6	11	4	4	1	6	1	0.81990799	4	24052.403	24052.603	24052.603	24052.803	24053.423
3	4	1	2	635	4	6	11	5	1	1	1	1	0.84490443	5	24054.639	24054.839	24054.839	24055.039	24055.684
3	4	1	2	636	4	6	11	6	6	1	8	1	1.1328465	6	24056.873	24057.073	24057.073	24057.273	24058.206
3	4	1	2	637	4	6	11	7	4	1	6	1	0.87718803	7	24059.106	24059.306	24059.306	24059.506	24060.183
3	4	1	2	638	4	6	11	8	6	2	8	1	0.84418472	8	24061.34	24061.94	24061.94	24062.14	24062.784
3	4	1	2	639	4	6	11	9	3	2	3	1	0.62435732	9	24063.974	24064.574	24064.574	24064.774	24065.198
3	4	1	2	640	4	6	11	10	3	2	3	1	0.6869881	10	24066.607	24067.207	24067.207	24067.407	24067.894
3	4	1	2	641	4	6	11	11	3	2	3	1	0.80351064	11	24069.241	24069.841	24069.841	24070.041	24070.645
3	4	1	2	642	4	6	11	12	6	1	8	1	1.0650659	12	24071.875	24072.075	24072.075	24072.275	24073.14
3	4	1	2	643	4	6	11	13	5	2	7	1	1.010326	13	24074.113	24074.713	24074.713	24074.913	24075.723
3	4	1	2	644	4	6	11	14	1	1	1	1	0.97220299	14	24076.748	24076.948	24076.948	24077.148	24077.92
3	4	1	2	645	4	6	11	15	4	2	6	1	0.89672438	15	24078.981	24079.581	24079.581	24079.781	24080.478
3	4	1	2	646	4	6	11	16	3	2	3	1	0.81451981	16	24081.615	24082.215	24082.215	24082.415	24083.03
3	4	1	2	647	4	6	11	17	2	2	8	0	0.80009353	16	24084.249	24084.849	24084.849	24085.049	24085.649
3	4	1	2	648	4	6	11	18	5	2	7	1	1.2689316	17	24086.883	24087.483	24087.483	24087.683	24088.752
3	4	1	2	649	4	6	11	19	3	2	3	1	1.1541761	18	24089.516	24090.116	24090.116	24090.316	24091.27
3	4	1	2	650	4	6	11	20	5	2	7	1	1.2936326	19	24092.152	24092.752	24092.752	24092.952	24094.045
3	4	1	2	651	4	6	11	21	1	1	1	1	0.88100899	20	24094.788	24094.988	24094.988	24095.188	24095.869
3	4	1	2	652	4	6	11	22	4	1	6	1	1.3289125	21	24097.023	24097.223	24097.223	24097.423	24098.552
3	4	1	2	653	4	6	11	23	5	2	7	1	1.0849672	22	24099.256	24099.856	24099.856	24100.056	24100.941
3	4	1	2	654	4	6	11	24	1	2	1	1	0.85396394	23	24101.895	24102.495	24102.495	24102.695	24103.349
3	4	1	2	655	4	6	11	25	2	1	2	1	0.86281932	24	24104.529	24104.729	24104.729	24104.929	24105.592
3	4	1	2	656	4	6	11	26	2	1	2	1	0.79406566	25	24106.764	24106.964	24106.964	24107.164	24107.758
3	4	1	2	657	4	6	11	27	1	1	1	1	0.77620424	26	24108.998	24109.198	24109.198	24109.398	24109.974
3	4	1	2	658	4	6	11	28	6	1	8	1	1.0690622	27	24111.233	24111.433	24111.433	24111.633	24112.502
3	4	1	2	659	4	6	11	29	5	2	6	0	1.6853602	27	24113.467	24114.067	24114.067	24114.267	24115.753
3	4	1	2	660	4	6	11	30	2	1	2	1	1.5666296	28	24116.102	24116.302	24116.302	24116.502	24117.868
3	4	1	2	661	4	2	12	1	4	1	5	1	0.98558301	1	24146.404	24146.604	24146.604	24146.804	24147.59
3	4	1	2	662	4	2	12	2	2	1	4	1	0.63941744	2	24148.638	24148.838	24148.838	24149.038	24149.477
3	4	1	2	663	4	2	12	3	1	2	4	1	0.66634208	3	24150.893	24151.493	24151.493	24151.693	24152.159
3	4	1	2	664	4	2	12	4	3	1	4	1	0.68353404	4	24153.532	24153.732	24153.732	24153.932	24154.415
3	4	1	2	665	4	2	12	5	1	1	4	1	0.83985042	5	24155.766	24155.966	24155.966	24156.166	24156.806
3	4	1	2	666	4	2	12	6	6	1	5	1	0.57275843	6	24158.001	24158.201	24158.201	24158.401	24158.773
3	4	1	2	667	4	2	12	7	5	1	5	1	0.65809631	7	24160.235	24160.435	24160.435	24160.635	24161.093
3	4	1	2	668	4	2	12	8	4	2	5	1	0.64104641	8	24162.47	24163.07	24163.07	24163.27	24163.711
3	4	1	2	669	4	2	12	9	2	2	4	1	0.79815663	9	24165.104	24165.704	24165.704	24165.904	24166.503
3	4	1	2	670	4	2	12	10	3	2	4	1	0.87463002	10	24167.739	24168.339	24168.339	24168.539	24169.213
3	4	1	2	671	4	2	12	11	5	2	5	1	0.53066546	11	24170.374	24170.974	24170.974	24171.174	24171.504
3	4	1	2	672	4	2	12	12	4	1	5	1	1.2513848	12	24173.009	24173.209	24173.209	24173.409	24174.46
3	4	1	2	673	4	2	12	13	1	2	4	1	0.55398822	13	24175.244	24175.844	24175.844	24176.044	24176.398
3	4	1	2	674	4	2	12	14	6	1	5	1	0.82168673	14	24177.919	24178.119	24178.12	24178.32	24178.941
3	4	1	2	675	4	2	12	15	6	2	5	1	1.1299015	15	24180.155	24180.755	24180.755	24180.955	24181.885
3	4	1	2	676	4	2	12	16	2	2	4	1	0.53741656	16	24182.79	24183.39	24183.39	24183.59	24183.927
3	4	1	2	677	4	2	12	17	5	2	5	1	0.70916912	17	24185.424	24186.024	24186.024	24186.224	24186.733
3	4	1	2	678	4	2	12	18	6	2	5	1	0.65012128	18	24188.059	24188.659	24188.659	24188.859	24189.309
3	4	1	2	679	4	2	12	19	6	2	5	1	0.58270655	19	24190.694	24191.294	24191.294	24191.494	24191.877
3	4	1	2	680	4	2	12	20	2	2	4	1	0.54764417	20	24193.329	24193.929	24193.929	24194.129	24194.477
3	4	1	2	681	4	2	12	21	4	1	5	1	0.78984584	21	24195.968	24196.168	24196.168	24196.368	24196.958
3	4	1	2	682	4	2	12	22	1	1	4	1	0.73531086	22	24198.206	24198.406	24198.406	24198.606	24199.141
3	4	1	2	683	4	2	12	23	3	2	4	1	0.75518648	23	24200.442	24201.042	24201.042	24201.242	24201.797
3	4	1	2	684	4	2	12	24	4	2	5	1	1.3281157	24	24203.077	24203.677	24203.677	24203.877	24205.005
3	4	1	2	685	4	2	12	25	3	1	4	1	0.65368915	25	24205.712	24205.912	24205.912	24206.112	24206.566
3	4	1	2	686	4	2	12	26	5	1	5	1	0.77154512	26	24207.952	24208.152	24208.152	24208.352	24208.924
3	4	1	2	687	4	2	12	27	2	1	4	1	0.56932632	27	24210.19	24210.39	24210.39	24210.59	24210.959
3	4	1	2	688	4	2	12	28	3	1	4	1	0.66201672	28	24212.423	24212.623	24212.623	24212.823	24213.285
3	4	1	2	689	4	2	12	29	5	2	5	1	0.86061146	29	24214.658	24215.258	24215.258	24215.458	24216.118
3	4	1	2	690	4	2	12	30	1	1	4	1	0.7948725	30	24217.293	24217.493	24217.493	24217.693	24218.288
3	4	1	2	691	4	6	12	1	3	1	3	1	0.87043101	1	24247.574	24247.774	24247.774	24247.974	24248.645
3	4	1	2	692	4	6	12	2	2	1	2	1	1.0514486	2	24249.811	24250.011	24250.011	24250.211	24251.063
3	4	1	2	693	4	6	12	3	5	2	7	1	1.0953862	3	24252.047	24252.647	24252.647	24252.847	24253.743
3	4	1	2	694	4	6	12	4	4	1	6	1	0.64432756	4	24254.684	24254.884	24254.884	24255.084	24255.528
3	4	1	2	695	4	6	12	5	2	1	2	1	0.75033427	5	24256.92	24257.12	24257.12	24257.32	24257.87
3	4	1	2	696	4	6	12	6	4	1	6	1	0.94160329	6	24259.157	24259.357	24259.357	24259.557	24260.299
3	4	1	2	697	4	6	12	7	5	1	6	0	1.1920125	6	24261.394	24261.594	24261.594	24261.794	24262.786
3	4	1	2	698	4	6	12	8	6	2	8	1	0.82481523	7	24263.629	24264.229	24264.229	24264.429	24265.054
3	4	1	2	699	4	6	12	9	1	2	1	1	0.8523145	8	24266.265	24266.865	24266.865	24267.065	24267.717
3	4	1	2	700	4	6	12	10	4	2	6	1	1.0304155	9	24268.901	24269.501	24269.501	24269.701	24270.531
3	4	1	2	701	4	6	12	11	6	2	8	1	1.316516	10	24271.537	24272.137	24272.137	24272.337	24273.454
3	4	1	2	702	4	6	12	12	1	1	1	1	0.8871653	11	24274.175	24274.375	24274.375	24274.575	24275.262
3	4	1	2	703	4	6	12	13	5	2	7	1	1.2675827	12	24276.411	24277.011	24277.011	24277.211	24278.279
3	4	1	2	704	4	6	12	14	3	1	3	1	1.0306917	13	24279.047	24279.247	24279.247	24279.447	24280.278
3	4	1	2	705	4	6	12	15	3	2	3	1	1.0198279	14	24281.283	24281.883	24281.883	24282.083	24282.903
3	4	1	2	706	4	6	12	16	3	2	3	1	0.67668129	15	24283.919	24284.519	24284.519	24284.719	24285.196
3	4	1	2	707	4	6	12	17	1	2	1	1	0.8516883	16	24286.555	24287.155	24287.155	24287.355	24288.007
3	4	1	2	708	4	6	12	18	3	2	3	1	0.99935971	17	24289.19	24289.79	24289.79	24289.99	24290.789
3	4	1	2	709	4	6	12	19	1	2	1	1	0.90818923	18	24291.825	24292.425	24292.425	24292.625	24293.333
3	4	1	2	710	4	6	12	20	5	2	7	1	0.90803939	19	24294.466	24295.066	24295.066	24295.266	24295.974
3	4	1	2	711	4	6	12	21	2	1	2	1	1.1906201	20	24297.105	24297.305	24297.305	24297.505	24298.496
3	4	1	2	712	4	6	12	22	6	1	8	1	1.0588721	21	24299.343	24299.543	24299.543	24299.743	24300.602
