3	41	1	1	452	3	2	8	2	4	2	5	1	0.46033179	2	3064.2731	3064.8731	3064.8731	3065.0731	3065.3335
3	41	1	1	453	3	2	8	3	5	1	5	1	0.45088054	3	3066.8976	3067.0976	3067.0976	3067.2976	3067.5485
3	41	1	1	454	3	2	8	4	5	2	5	1	0.43019693	4	3069.1214	3069.7214	3069.7214	3069.9215	3070.1516
3	41	1	1	455	3	2	8	5	6	1	5	1	0.45275182	5	3071.7459	3071.9459	3071.9459	3072.1459	3072.3987
3	41	1	1	456	3	2	8	6	4	1	5	1	0.43707762	6	3073.9703	3074.1703	3074.1703	3074.3703	3074.6074
3	41	1	1	457	3	2	8	7	2	2	4	1	0.38751729	7	3076.1949	3076.7949	3076.7949	3076.9949	3077.1824
3	41	1	1	458	3	2	8	8	2	1	4	1	0.50513829	8	3078.8194	3079.0194	3079.0194	3079.2194	3079.5246
3	41	1	1	459	3	2	8	9	4	2	5	1	0.35252499	9	3081.0449	3081.6449	3081.6449	3081.8449	3081.9975
3	41	1	1	460	3	2	8	10	4	2	5	1	0.44883725	10	3083.6718	3084.2718	3084.2718	3084.4718	3084.7206
3	41	1	1	461	3	2	8	11	5	1	5	1	0.4212881	11	3086.2968	3086.4968	3086.4968	3086.6968	3086.9181
3	41	1	1	462	3	2	8	12	6	1	5	1	0.436665	12	3088.5216	3088.7216	3088.7216	3088.9216	3089.1583
3	41	1	1	463	3	2	8	13	5	1	5	1	0.43345119	13	3090.7498	3090.9499	3090.9499	3091.1499	3091.3833
3	41	1	1	464	3	2	8	14	1	1	4	1	0.42250149	14	3092.9746	3093.1746	3093.1746	3093.3746	3093.5971
3	41	1	1	465	3	2	8	15	2	2	4	1	0.50388202	15	3095.2003	3095.8003	3095.8003	3096.0003	3096.3042
3	41	1	1	466	3	2	8	16	2	1	4	1	0.74115176	16	3097.8269	3098.0269	3098.0269	3098.2269	3098.7681
3	41	1	1	467	3	2	8	17	4	1	5	1	0.46123466	17	3100.0517	3100.2517	3100.2517	3100.4517	3100.7129
3	41	1	1	468	3	2	8	18	1	2	4	1	0.44904175	18	3102.2773	3102.8773	3102.8773	3103.0773	3103.3263
3	41	1	1	469	3	2	8	19	3	1	4	1	0.52930397	19	3104.9026	3105.1026	3105.1026	3105.3026	3105.6319
3	41	1	1	470	3	2	8	20	1	2	4	1	0.42102732	20	3107.128	3107.728	3107.728	3107.928	3108.149
3	41	1	1	471	3	2	8	21	5	1	5	1	0.35918193	21	3109.7527	3109.9527	3109.9527	3110.1527	3110.3119
3	41	1	1	472	3	2	8	22	3	2	4	1	0.45253309	22	3111.9778	3112.5778	3112.5778	3112.7778	3113.0303
3	41	1	1	473	3	2	8	23	6	1	5	1	0.466299	23	3114.6027	3114.8027	3114.8027	3115.0027	3115.269
3	41	1	1	474	3	2	8	24	1	2	4	1	0.47561443	24	3116.8281	3117.4281	3117.4281	3117.6281	3117.9037
3	41	1	1	475	3	2	8	25	3	2	4	1	0.52846251	25	3119.4535	3120.0535	3120.0535	3120.2535	3120.582
3	41	1	1	476	3	2	8	26	6	2	5	1	0.34732801	26	3122.0822	3122.6822	3122.6822	3122.8822	3123.0295
3	41	1	1	477	3	2	8	27	1	1	4	1	0.48768056	27	3124.7076	3124.9076	3124.9076	3125.1076	3125.3953
3	41	1	1	478	3	2	8	28	6	1	5	1	0.44863315	28	3126.9359	3127.136	3127.136	3127.336	3127.5846
3	41	1	1	479	3	2	8	29	2	2	4	1	0.37354977	29	3129.1612	3129.7612	3129.7612	3129.9612	3130.1347
3	41	1	1	480	3	2	8	30	3	2	4	1	0.45915796	30	3131.7868	3132.3868	3132.3868	3132.5868	3132.8459
3	41	1	1	481	3	6	9	1	3	2	3	1	0.48831414	31	3162.6059	3163.2059	3163.2059	3163.4059	3163.6943
3	41	1	1	482	3	6	9	2	4	2	6	1	1.0736045	32	3165.2352	3165.8352	3165.8353	3166.0353	3166.9089
3	41	1	1	483	3	6	9	3	5	1	7	1	0.72370127	33	3167.8601	3168.0601	3168.0601	3168.2601	3168.7838
3	41	1	1	484	3	6	9	4	5	2	7	1	0.64923323	34	3170.0856	3170.6856	3170.6856	3170.8856	3171.3348
3	41	1	1	485	3	6	9	5	6	1	8	1	0.79891426	35	3172.7114	3172.9114	3172.9114	3173.1114	3173.7103
3	41	1	1	486	3	6	9	6	4	1	6	1	0.8047323	36	3174.9371	3175.1371	3175.1371	3175.3371	3175.9419
3	41	1	1	487	3	6	9	7	2	2	2	1	0.71804656	37	3177.1627	3177.7627	3177.7627	3177.9627	3178.4807
3	41	1	1	488	3	6	9	8	2	1	2	1	0.67982564	38	3179.7905	3179.9905	3179.9905	3180.1905	3180.6703
3	41	1	1	489	3	6	9	9	4	2	6	1	0.87788126	39	3182.0157	3182.6157	3182.6157	3182.8157	3183.4936
3	41	1	1	490	3	6	9	10	4	2	6	1	0.56325474	40	3184.6421	3185.2421	3185.2421	3185.4421	3185.8054
3	41	1	1	491	3	6	9	11	5	1	7	1	1.0062651	41	3187.2722	3187.4722	3187.4722	3187.6722	3188.4785
3	41	1	1	492	3	6	9	12	6	1	8	1	0.79687672	42	3189.4988	3189.6988	3189.6988	3189.8988	3190.4957
3	41	1	1	493	3	6	9	13	5	1	7	1	1.2256752	43	3191.7248	3191.9248	3191.9248	3192.1248	3193.1505
3	41	1	1	494	3	6	9	14	1	1	1	1	0.70854305	44	3193.9516	3194.1516	3194.1516	3194.3516	3194.8601
3	41	1	1	495	3	6	9	15	2	2	6	0	0.89488438	44	3196.1779	3196.7779	3196.7779	3196.9779	3197.6728
3	41	1	1	496	3	6	9	16	2	1	2	1	0.75314411	45	3198.804	3199.004	3199.004	3199.204	3199.7571
3	41	1	1	497	3	6	9	17	4	1	6	1	0.80894108	46	3201.0318	3201.2318	3201.2318	3201.4318	3202.0408
3	41	1	1	498	3	6	9	18	1	2	1	1	1.147966	47	3203.2578	3203.8578	3203.8578	3204.0578	3205.0057
3	41	1	1	499	3	6	9	19	3	1	7	0	0.91410731	47	3205.8843	3206.0843	3206.0843	3206.2843	3206.9984
3	41	1	1	500	3	6	9	20	1	2	1	1	0.81526616	48	3208.1102	3208.7102	3208.7102	3208.9102	3209.5254
3	41	1	1	501	3	6	9	21	5	1	7	1	0.85514896	49	3210.7364	3210.9364	3210.9364	3211.1364	3211.7915
3	41	1	1	502	3	6	9	22	3	2	3	1	0.66556672	50	3212.9629	3213.5629	3213.5629	3213.7629	3214.2285
3	41	1	1	503	3	6	9	23	6	1	8	1	0.82459526	51	3215.5895	3215.7895	3215.7895	3215.9895	3216.6141
3	41	1	1	504	3	6	9	24	1	2	1	1	0.77687453	52	3217.816	3218.416	3218.4161	3218.6161	3219.1929
3	41	1	1	505	3	6	9	25	3	2	3	1	0.7645529	53	3220.4429	3221.0429	3221.0429	3221.2429	3221.8075
3	41	1	1	506	3	6	9	26	6	2	8	1	0.83905421	54	3223.0697	3223.6697	3223.6697	3223.8697	3224.5087
3	41	1	1	507	3	6	9	27	1	1	1	1	0.73232921	55	3225.6962	3225.8962	3225.8962	3226.0963	3226.6286
3	41	1	1	508	3	6	9	28	6	1	8	1	0.79643867	56	3227.9227	3228.1227	3228.1227	3228.3227	3228.9192
3	41	1	1	509	3	6	9	29	2	2	2	1	0.88932503	57	3230.1489	3230.7489	3230.7489	3230.9489	3231.6383
3	41	1	1	510	3	6	9	30	3	2	3	1	1.3338693	58	3232.7756	3233.3756	3233.3756	3233.5756	3234.7095
3	41	1	1	511	3	2	9	1	2	2	4	1	0.45830627	1	3263.5072	3264.1072	3264.1072	3264.3072	3264.5656
3	41	1	1	512	3	2	9	2	4	2	5	1	0.40085377	2	3266.1337	3266.7337	3266.7337	3266.9337	3267.1345
3	41	1	1	513	3	2	9	3	4	1	5	1	0.45388351	3	3268.7602	3268.9602	3268.9602	3269.1602	3269.4141
3	41	1	1	514	3	2	9	4	3	2	4	1	1.8668219	4	3270.9867	3271.5867	3271.5867	3271.7867	3273.4535
3	41	1	1	515	3	2	9	5	2	1	4	1	0.56094259	5	3273.6135	3273.8135	3273.8135	3274.0135	3274.3745
3	41	1	1	516	3	2	9	6	6	1	5	1	0.44764146	6	3275.8406	3276.0406	3276.0406	3276.2406	3276.4882
3	41	1	1	517	3	2	9	7	1	2	4	1	0.90927093	7	3278.0674	3278.6674	3278.6674	3278.8674	3279.5767
3	41	1	1	518	3	2	9	8	5	1	5	1	0.38391198	8	3280.6958	3280.8958	3280.8958	3281.0958	3281.2797
3	41	1	1	519	3	2	9	9	3	2	4	1	0.32285226	9	3282.9273	3283.5273	3283.5273	3283.7273	3283.8502
3	41	1	1	520	3	2	9	10	5	2	5	1	0.3392257	10	3285.5562	3286.1562	3286.1562	3286.3562	3286.4954
3	41	1	1	521	3	2	9	11	6	1	5	1	0.44533711	11	3288.1848	3288.3848	3288.3848	3288.5848	3288.8302
3	41	1	1	522	3	2	9	12	5	1	5	1	0.46850689	12	3290.4124	3290.6124	3290.6124	3290.8124	3291.0809
3	41	1	1	523	3	2	9	13	1	1	4	1	0.38854042	13	3292.6401	3292.8401	3292.8401	3293.0401	3293.2286
3	41	1	1	524	3	2	9	14	6	1	5	1	0.42748448	14	3294.8676	3295.0676	3295.0676	3295.2676	3295.4951
3	41	1	1	525	3	2	9	15	3	2	4	1	0.35875372	15	3297.0946	3297.6946	3297.6946	3297.8946	3298.0533
3	41	1	1	526	3	2	9	16	2	1	4	1	0.58157705	16	3299.7221	3299.9221	3299.9221	3300.1221	3300.5037
3	41	1	1	527	3	2	9	17	1	1	4	1	0.50523206	17	3301.95	3302.15	3302.15	3302.35	3302.6552
3	41	1	1	528	3	2	9	18	1	2	4	1	0.43583818	18	3304.1775	3304.7775	3304.7775	3304.9775	3305.2134
3	41	1	1	529	3	2	9	19	5	1	5	1	0.4235955	19	3306.8045	3307.0045	3307.0045	3307.2045	3307.4281
3	41	1	1	530	3	2	9	20	6	2	5	1	0.48744433	20	3309.0324	3309.6324	3309.6324	3309.8324	3310.1198
3	41	1	1	531	3	2	9	21	2	1	4	1	0.40853236	21	3311.6592	3311.8592	3311.8592	3312.0592	3312.2677
3	41	1	1	532	3	2	9	22	3	2	4	1	0.42220567	22	3313.8869	3314.4869	3314.4869	3314.6869	3314.9091
3	41	1	1	533	3	2	9	23	6	1	5	1	0.45023229	23	3316.5145	3316.7145	3316.7145	3316.9145	3317.1647
3	41	1	1	534	3	2	9	24	4	2	5	1	0.4149999	24	3318.7419	3319.3419	3319.3419	3319.5419	3319.7569
3	41	1	1	535	3	2	9	25	2	2	4	1	0.36515108	25	3321.3695	3321.9695	3321.9695	3322.1695	3322.3346
3	41	1	1	536	3	2	9	26	1	2	4	1	0.4324844	26	3323.9987	3324.5987	3324.5987	3324.7987	3325.0312
3	41	1	1	537	3	2	9	27	5	1	5	1	0.40946226	27	3326.6271	3326.8271	3326.8271	3327.0271	3327.2366
3	41	1	1	538	3	2	9	28	3	1	4	1	0.39116687	28	3328.8546	3329.0546	3329.0546	3329.2546	3329.4457
3	41	1	1	539	3	2	9	29	4	2	5	1	0.46715976	29	3331.0856	3331.6856	3331.6856	3331.8856	3332.1527
3	41	1	1	540	3	2	9	30	4	2	5	1	0.47417474	30	3333.717	3334.317	3334.317	3334.517	3334.7912
3	41	1	1	541	4	6	10	1	2	2	2	1	0.65852361	31	3894.3486	3894.9486	3894.9486	3895.1486	3895.6071
3	41	1	1	542	4	6	10	2	4	2	6	1	1.180442	32	3896.9766	3897.5766	3897.5766	3897.7766	3898.757
3	41	1	1	543	4	6	10	3	4	1	6	1	0.59619525	33	3899.6081	3899.8081	3899.8081	3900.0081	3900.4043
3	41	1	1	544	4	6	10	4	3	2	3	1	1.1384611	34	3901.8359	3902.4359	3902.4359	3902.6359	3903.5744
3	41	1	1	545	4	6	10	5	2	1	2	1	0.92433799	35	3904.4648	3904.6648	3904.6648	3904.8648	3905.5891
3	41	1	1	546	4	6	10	6	6	1	8	1	0.78093351	36	3906.6963	3906.8963	3906.8963	3907.0963	3907.6773
3	41	1	1	547	4	6	10	7	1	2	1	1	0.87212423	37	3908.9243	3909.5243	3909.5243	3909.7243	3910.3964
3	41	1	1	548	4	6	10	8	5	1	7	1	0.80749339	38	3911.5522	3911.7522	3911.7522	3911.9522	3912.5597
3	41	1	1	549	4	6	10	9	3	2	3	1	0.76404732	39	3913.7801	3914.3801	3914.3801	3914.5801	3915.1442
3	41	1	1	550	4	6	10	10	5	2	7	1	0.77431882	40	3916.4098	3917.0098	3917.0098	3917.2098	3917.7841
3	41	1	1	551	4	6	10	11	6	1	8	1	0.7294915	41	3919.0388	3919.2388	3919.2388	3919.4388	3919.9683
3	41	1	1	552	4	6	10	12	5	1	7	1	0.73869203	42	3921.267	3921.467	3921.467	3921.667	3922.2057
3	41	1	1	553	4	6	10	13	1	1	1	1	0.93690574	43	3923.4956	3923.6956	3923.6956	3923.8956	3924.6325
3	41	1	1	554	4	6	10	14	6	1	8	1	0.82612392	44	3925.7242	3925.9242	3925.9242	3926.1242	3926.7503
3	41	1	1	555	4	6	10	15	3	2	3	1	1.5498453	45	3927.9524	3928.5524	3928.5524	3928.7524	3930.1022
3	41	1	1	556	4	6	10	16	2	1	2	1	0.96676301	46	3930.5813	3930.7814	3930.7814	3930.9814	3931.7481
3	41	1	1	557	4	6	10	17	1	1	1	1	1.2745697	47	3932.8132	3933.0132	3933.0132	3933.2132	3934.2878
3	41	1	1	558	4	6	10	18	1	2	1	1	0.49130282	48	3935.0421	3935.6421	3935.6421	3935.8421	3936.1334
3	41	1	1	559	4	6	10	19	5	1	7	1	0.77626338	49	3937.6706	3937.8706	3937.8706	3938.0706	3938.6469
3	41	1	1	560	4	6	10	20	6	2	8	1	0.84553913	50	3939.8987	3940.4987	3940.4987	3940.6987	3941.3443
3	41	1	1	561	4	6	10	21	2	1	2	1	0.87804518	51	3942.5282	3942.7282	3942.7282	3942.9282	3943.6063
3	41	1	1	562	4	6	10	22	3	2	3	1	1.3915611	52	3944.7591	3945.3591	3945.3591	3945.5591	3946.7507
3	41	1	1	563	4	6	10	23	6	1	8	1	1.0334621	53	3947.3902	3947.5902	3947.5902	3947.7902	3948.6237
3	41	1	1	564	4	6	10	24	4	2	6	1	0.82508296	54	3949.6221	3950.2221	3950.2221	3950.4221	3951.0472
3	41	1	1	565	4	6	10	25	2	2	2	1	0.85198059	55	3952.2501	3952.8501	3952.8501	3953.0501	3953.7021
3	41	1	1	566	4	6	10	26	1	2	1	1	0.74151842	56	3954.8791	3955.4791	3955.4791	3955.6791	3956.2206
3	41	1	1	567	4	6	10	27	5	1	7	1	0.76934713	57	3957.5091	3957.7091	3957.7091	3957.9091	3958.4784
3	41	1	1	568	4	6	10	28	3	1	3	1	1.1966669	58	3959.7388	3959.9388	3959.9388	3960.1388	3961.1354
3	41	1	1	569	4	6	10	29	4	2	6	1	1.0774404	59	3961.9676	3962.5676	3962.5676	3962.7677	3963.6451
3	41	1	1	570	4	6	10	30	4	2	6	1	0.64806598	60	3964.5971	3965.1971	3965.1971	3965.3971	3965.8452
3	41	1	1	571	4	2	10	1	5	2	5	1	0.37974144	1	3995.2897	3995.8897	3995.8897	3996.0897	3996.2694
3	41	1	1	572	4	2	10	2	1	2	4	1	0.36797988	2	3997.9189	3998.5189	3998.5189	3998.7189	3998.8869
3	41	1	1	573	4	2	10	3	1	1	4	1	0.48174567	3	4000.548	4000.748	4000.748	4000.948	4001.2297
3	41	1	1	574	4	2	10	4	5	2	5	1	0.3435177	4	4002.7774	4003.3774	4003.3774	4003.5774	4003.721
3	41	1	1	575	4	2	10	5	3	1	4	1	0.39147654	5	4005.4066	4005.6066	4005.6066	4005.8066	4005.9981
3	41	1	1	576	4	2	10	6	4	1	5	1	0.36761266	6	4007.6384	4007.8384	4007.8384	4008.0384	4008.2061
3	41	1	1	577	4	2	10	7	5	2	5	1	0.47338669	7	4009.8679	4010.4679	4010.4679	4010.6679	4010.9413
3	41	1	1	578	4	2	10	8	6	1	5	1	0.51055388	8	4012.497	4012.697	4012.697	4012.897	4013.2075
3	41	1	1	579	4	2	10	9	6	2	5	1	0.5363937	9	4014.7268	4015.3268	4015.3268	4015.5268	4015.8632
3	41	1	1	580	4	2	10	10	4	2	5	1	0.45416247	10	4017.3603	4017.9603	4017.9603	4018.1603	4018.4145
3	41	1	1	581	4	2	10	11	3	1	4	1	0.42500479	11	4019.9899	4020.1899	4020.1899	4020.3899	4020.6149
3	41	1	1	582	4	2	10	12	6	1	5	1	0.42155908	12	4022.2194	4022.4194	4022.4194	4022.6194	4022.8409
3	41	1	1	583	4	2	10	13	4	1	5	1	0.47532653	13	4024.4499	4024.6499	4024.6499	4024.8499	4025.1252
3	41	1	1	584	4	2	10	14	2	1	4	1	0.4569114	14	4026.6796	4026.8796	4026.8796	4027.0796	4027.3365
3	41	1	1	585	4	2	10	15	6	2	5	1	0.47219883	15	4028.9091	4029.5091	4029.5091	4029.7091	4029.9813
3	41	1	1	586	4	2	10	16	1	1	4	1	0.5950987	16	4031.5388	4031.7388	4031.7388	4031.9388	4032.3339
3	41	1	1	587	4	2	10	17	2	1	4	1	0.5563464	17	4033.7686	4033.9686	4033.9686	4034.1686	4034.525
3	41	1	1	588	4	2	10	18	1	2	4	1	0.47236757	18	4035.9982	4036.5982	4036.5982	4036.7982	4037.0705
3	41	1	1	589	4	2	10	19	2	1	4	1	0.41542299	19	4038.6293	4038.8293	4038.8293	4039.0293	4039.2447
3	41	1	1	590	4	2	10	20	5	2	5	1	0.39517856	20	4040.8596	4041.4596	4041.4596	4041.6596	4041.8548
3	41	1	1	591	4	2	10	21	3	1	4	1	0.42155118	21	4043.4913	4043.6913	4043.6913	4043.8913	4044.1129
3	41	1	1	592	4	2	10	22	4	2	5	1	0.48755484	22	4045.7211	4046.3211	4046.3211	4046.5211	4046.8086
3	41	1	1	593	4	2	10	23	5	1	5	1	0.52046761	23	4048.3577	4048.5577	4048.5577	4048.7577	4049.0782
3	41	1	1	594	4	2	10	24	2	2	4	1	0.3633597	24	4050.5883	4051.1883	4051.1883	4051.3883	4051.5517
3	41	1	1	595	4	2	10	25	4	2	5	1	0.48181842	25	4053.2182	4053.8182	4053.8183	4054.0183	4054.3001
3	41	1	1	596	4	2	10	26	2	2	4	1	0.42859443	26	4055.8485	4056.4485	4056.4485	4056.6485	4056.8771
3	41	1	1	597	4	2	10	27	6	1	5	1	0.57522337	27	4058.479	4058.679	4058.6791	4058.8791	4059.2543
3	41	1	1	598	4	2	10	28	3	1	4	1	0.4746154	28	4060.7089	4060.9089	4060.9089	4061.1089	4061.3835
3	41	1	1	599	4	2	10	29	1	2	4	1	0.45773478	29	4062.9424	4063.5424	4063.5424	4063.7424	4064.0002
3	41	1	1	600	4	2	10	30	3	2	4	1	0.48128503	30	4065.5728	4066.1728	4066.1728	4066.3728	4066.6541
3	41	1	1	601	4	6	11	1	5	2	7	1	0.68142833	31	4096.2793	4096.8793	4096.8793	4097.0793	4097.5607
3	41	1	1	602	4	6	11	2	1	2	1	1	0.67798559	32	4098.9111	4099.5111	4099.5111	4099.7111	4100.189
3	41	1	1	603	4	6	11	3	1	1	1	1	0.5775811	33	4101.5414	4101.7414	4101.7414	4101.9414	4102.319
3	41	1	1	604	4	6	11	4	5	2	7	1	0.76266881	34	4103.7741	4104.3741	4104.3741	4104.5741	4105.1367
3	41	1	1	605	4	6	11	5	3	1	3	1	0.83408198	35	4106.4045	4106.6045	4106.6045	4106.8045	4107.4386
3	41	1	1	606	4	6	11	6	4	1	6	1	0.78111395	36	4108.6343	4108.8343	4108.8343	4109.0343	4109.6154
3	41	1	1	607	4	6	11	7	5	2	7	1	0.61996623	37	4110.8687	4111.4687	4111.4687	4111.6687	4112.0887
3	41	1	1	608	4	6	11	8	6	1	8	1	0.64114246	38	4113.4989	4113.6989	4113.6989	4113.8989	4114.34
3	41	1	1	609	4	6	11	9	6	2	8	1	0.52348186	39	4115.7298	4116.3298	4116.3298	4116.5298	4116.8533
3	41	1	1	610	4	6	11	10	4	2	2	0	1.1343053	39	4118.361	4118.961	4118.961	4119.161	4120.0953
3	41	1	1	611	4	6	11	11	3	1	3	1	1.1245935	40	4120.9918	4121.1918	4121.1918	4121.3918	4122.3164
3	41	1	1	612	4	6	11	12	6	1	8	1	0.80006047	41	4123.2222	4123.4222	4123.4222	4123.6222	4124.2223
3	41	1	1	613	4	6	11	13	4	1	6	1	1.0155649	42	4125.4547	4125.6547	4125.6547	4125.8548	4126.6703
3	41	1	1	614	4	6	11	14	2	1	2	1	0.96973618	43	4127.6857	4127.8857	4127.8857	4128.0857	4128.8554
3	41	1	1	615	4	6	11	15	6	2	8	1	0.79611115	44	4129.9167	4130.5167	4130.5167	4130.7167	4131.3128
3	41	1	1	616	4	6	11	16	1	1	1	1	0.81981157	45	4132.5471	4132.7471	4132.7471	4132.9471	4133.5669
3	41	1	1	617	4	6	11	17	2	1	6	0	0.93810305	45	4134.7793	4134.9793	4134.9793	4135.1794	4135.9175
3	41	1	1	618	4	6	11	18	1	2	1	1	0.70797583	46	4137.0178	4137.6178	4137.6178	4137.8178	4138.3258
3	41	1	1	619	4	6	11	19	2	1	2	1	0.54782939	47	4139.6488	4139.8488	4139.8488	4140.0488	4140.3966
3	41	1	1	620	4	6	11	20	5	2	7	1	0.73370966	48	4141.8797	4142.4797	4142.4797	4142.6797	4143.2134
3	41	1	1	621	4	6	11	21	3	1	8	0	0.79883801	48	4144.5117	4144.7117	4144.7117	4144.9117	4145.5105
3	41	1	1	622	4	6	11	22	4	2	6	1	1.0602188	49	4146.7446	4147.3446	4147.3446	4147.5446	4148.4048
3	41	1	1	623	4	6	11	23	5	1	7	1	0.66320656	50	4149.3755	4149.5755	4149.5755	4149.7755	4150.2387
3	41	1	1	624	4	6	11	24	2	2	2	1	1.2147609	51	4151.6072	4152.2072	4152.2072	4152.4072	4153.422
3	41	1	1	625	4	6	11	25	4	2	6	1	1.0071753	52	4154.2382	4154.8382	4154.8382	4155.0382	4155.8454
3	41	1	1	626	4	6	11	26	2	2	2	1	0.87189661	53	4156.8695	4157.4695	4157.4695	4157.6695	4158.3414
3	41	1	1	627	4	6	11	27	6	1	8	1	1.0320085	54	4159.5007	4159.7007	4159.7007	4159.9007	4160.7327
3	41	1	1	628	4	6	11	28	3	1	3	1	0.65301247	55	4161.7315	4161.9315	4161.9315	4162.1315	4162.5845
3	41	1	1	629	4	6	11	29	1	2	1	1	0.53996134	56	4163.9624	4164.5624	4164.5624	4164.7624	4165.1024
3	41	1	1	630	4	6	11	30	3	2	3	1	0.82899351	57	4166.5934	4167.1934	4167.1934	4167.3934	4168.0224
3	41	1	1	631	4	2	11	1	5	2	5	1	0.35345864	1	4197.2896	4197.8896	4197.8897	4198.0897	4198.2431
3	41	1	1	632	4	2	11	2	2	2	4	1	0.41248851	2	4199.9211	4200.5211	4200.5211	4200.7211	4200.9336
3	41	1	1	633	4	2	11	3	2	1	4	1	0.46935666	3	4202.5525	4202.7525	4202.7525	4202.9525	4203.2219
3	41	1	1	634	4	2	11	4	6	2	5	1	0.35552531	4	4204.7848	4205.3848	4205.3848	4205.5848	4205.7403
3	41	1	1	635	4	2	11	5	3	1	4	1	0.43262126	5	4207.4162	4207.6163	4207.6163	4207.8163	4208.0489
3	41	1	1	636	4	2	11	6	5	1	5	1	0.34052024	6	4209.6478	4209.8478	4209.8478	4210.0478	4210.1883
3	41	1	1	637	4	2	11	7	4	2	5	1	0.72233038	7	4211.8833	4212.4833	4212.4833	4212.6833	4213.2056
3	41	1	1	638	4	2	11	8	2	1	4	1	0.46754786	8	4214.5156	4214.7156	4214.7156	4214.9156	4215.1831
3	41	1	1	639	4	2	11	9	6	2	5	1	0.38702473	9	4216.7466	4217.3466	4217.3466	4217.5466	4217.7336
3	41	1	1	640	4	2	11	10	4	2	5	1	0.48047397	10	4219.3814	4219.9814	4219.9814	4220.1814	4220.4619
3	41	1	1	641	4	2	11	11	2	1	4	1	0.44862564	11	4222.0137	4222.2137	4222.2137	4222.4137	4222.6623
3	41	1	1	642	4	2	11	12	6	1	5	1	0.42009896	12	4224.2495	4224.4495	4224.4495	4224.6495	4224.8696
3	41	1	1	643	4	2	11	13	6	1	5	1	0.41123616	13	4226.4826	4226.6826	4226.6826	4226.8826	4227.0938
3	41	1	1	644	4	2	11	14	1	1	4	1	0.37275965	14	4228.7137	4228.9137	4228.9137	4229.1137	4229.2865
3	41	1	1	645	4	2	11	15	2	2	4	1	0.41571431	15	4230.9495	4231.5495	4231.5495	4231.7495	4231.9652
3	41	1	1	646	4	2	11	16	3	1	4	1	0.43810809	16	4233.5856	4233.7857	4233.7857	4233.9857	4234.2238
3	41	1	1	647	4	2	11	17	5	1	5	1	0.36463239	17	4235.8174	4236.0174	4236.0174	4236.2174	4236.382
3	41	1	1	648	4	2	11	18	1	2	4	1	0.42114188	18	4238.0493	4238.6493	4238.6493	4238.8493	4239.0704
3	41	1	1	649	4	2	11	19	3	1	4	1	0.57070145	19	4240.6819	4240.8819	4240.8819	4241.0819	4241.4526
3	41	1	1	650	4	2	11	20	1	2	4	1	0.44608279	20	4242.9136	4243.5136	4243.5136	4243.7136	4243.9597
3	41	1	1	651	4	2	11	21	4	1	5	1	0.3905081	21	4245.546	4245.746	4245.746	4245.946	4246.1365
3	41	1	1	652	4	2	11	22	6	2	5	1	0.34541284	22	4247.7813	4248.3813	4248.3813	4248.5813	4248.7268
3	41	1	1	653	4	2	11	23	4	1	5	1	0.4610597	23	4250.4168	4250.6168	4250.6168	4250.8168	4251.0778
3	41	1	1	654	4	2	11	24	1	2	4	1	0.40033453	24	4252.6532	4253.2532	4253.2532	4253.4532	4253.6535
3	41	1	1	655	4	2	11	25	1	2	4	1	0.47940239	25	4255.286	4255.886	4255.886	4256.086	4256.3654
3	41	1	1	656	4	2	11	26	3	2	4	1	0.44174347	26	4257.9187	4258.5187	4258.5187	4258.7188	4258.9605
3	41	1	1	657	4	2	11	27	5	1	5	1	0.46947093	27	4260.5532	4260.7532	4260.7532	4260.9532	4261.2227
3	41	1	1	658	4	2	11	28	5	1	5	1	0.48988286	28	4262.7862	4262.9863	4262.9863	4263.1863	4263.4761
3	41	1	1	659	4	2	11	29	4	2	5	1	0.49379677	29	4265.0189	4265.6189	4265.6189	4265.8189	4266.1127
3	41	1	1	660	4	2	11	30	3	2	4	1	0.40714916	30	4267.6538	4268.2538	4268.2538	4268.4538	4268.661
3	41	1	1	661	4	6	12	1	5	2	7	1	0.69864983	31	4298.8603	4299.4603	4299.4603	4299.6603	4300.159
3	41	1	1	662	4	6	12	2	2	2	3	0	0.82071327	31	4301.4948	4302.0948	4302.0948	4302.2948	4302.9155
3	41	1	1	663	4	6	12	3	2	1	2	1	0.56595433	32	4304.1306	4304.3306	4304.3306	4304.5306	4304.8966
3	41	1	1	664	4	6	12	4	6	2	8	1	0.93626621	33	4306.3637	4306.9637	4306.9637	4307.1637	4307.9
3	41	1	1	665	4	6	12	5	3	1	3	1	1.1024576	34	4308.997	4309.197	4309.197	4309.397	4310.2995
3	41	1	1	666	4	6	12	6	5	1	7	1	0.90547977	35	4311.23	4311.43	4311.43	4311.63	4312.3355
3	41	1	1	667	4	6	12	7	4	2	6	1	1.3216496	36	4313.4633	4314.0633	4314.0633	4314.2633	4315.385
3	41	1	1	668	4	6	12	8	2	1	2	1	1.3808304	37	4316.0982	4316.2982	4316.2982	4316.4982	4317.679
3	41	1	1	669	4	6	12	9	6	2	8	1	0.77988368	38	4318.3314	4318.9314	4318.9314	4319.1314	4319.7113
3	41	1	1	670	4	6	12	10	4	2	6	1	0.92016981	39	4320.9642	4321.5642	4321.5642	4321.7642	4322.4843
