2	48	1	2	237	2	6	4	27	5	2	7	1	1.04232	27	17443.719	17444.319	17444.319	17444.519	17445.362
2	48	1	2	238	2	6	4	28	3	2	3	1	1.0345309	28	17446.334	17446.934	17446.934	17447.134	17447.968
2	48	1	2	239	2	6	4	29	6	2	8	1	1.8044516	29	17448.949	17449.549	17449.549	17449.749	17451.354
2	48	1	2	240	2	6	4	30	4	2	6	1	0.692765	30	17451.564	17452.164	17452.164	17452.364	17452.857
2	48	1	2	241	2	2	5	1	3	2	4	1	0.61798844	1	17482.249	17482.849	17482.849	17483.049	17483.467
2	48	1	2	242	2	2	5	2	1	2	4	1	0.48039951	2	17484.865	17485.465	17485.465	17485.665	17485.945
2	48	1	2	243	2	2	5	3	2	1	4	1	0.45776808	3	17487.48	17487.68	17487.68	17487.88	17488.137
2	48	1	2	244	2	2	5	4	6	2	5	1	0.53700242	4	17489.694	17490.294	17490.294	17490.494	17490.831
2	48	1	2	245	2	2	5	5	2	1	4	1	0.53808396	5	17492.309	17492.509	17492.509	17492.709	17493.047
2	48	1	2	246	2	2	5	6	1	2	4	1	0.50550242	6	17494.526	17495.126	17495.126	17495.326	17495.631
2	48	1	2	247	2	2	5	7	2	1	4	1	0.45302723	7	17497.141	17497.341	17497.341	17497.541	17497.794
2	48	1	2	248	2	2	5	8	1	1	4	1	0.44250825	8	17499.356	17499.556	17499.556	17499.756	17499.999
2	48	1	2	249	2	2	5	9	5	1	5	1	0.4468028	9	17501.571	17501.771	17501.771	17501.971	17502.218
2	48	1	2	250	2	2	5	10	2	1	4	1	0.47946536	10	17503.787	17503.987	17503.987	17504.187	17504.466
2	48	1	2	251	2	2	5	11	6	2	5	1	0.53620227	11	17506.002	17506.602	17506.602	17506.802	17507.138
2	48	1	2	252	2	2	5	12	5	1	5	1	0.48765847	12	17508.617	17508.817	17508.817	17509.017	17509.305
2	48	1	2	253	2	2	5	13	5	2	5	1	0.4309038	13	17510.833	17511.433	17511.433	17511.633	17511.864
2	48	1	2	254	2	2	5	14	4	1	5	1	0.43170064	14	17513.451	17513.651	17513.651	17513.851	17514.082
2	48	1	2	255	2	2	5	15	6	1	5	1	0.39918931	15	17515.666	17515.866	17515.866	17516.066	17516.265
2	48	1	2	256	2	2	5	16	2	1	4	1	0.46870787	16	17517.884	17518.084	17518.084	17518.284	17518.553
2	48	1	2	257	2	2	5	17	5	2	5	1	0.61244603	17	17520.099	17520.699	17520.699	17520.899	17521.312
2	48	1	2	258	2	2	5	18	4	1	5	1	0.47712268	18	17522.715	17522.915	17522.915	17523.115	17523.392
2	48	1	2	259	2	2	5	19	5	2	5	1	0.532838	19	17524.93	17525.53	17525.53	17525.73	17526.063
2	48	1	2	260	2	2	5	20	6	1	5	1	0.54463236	20	17527.546	17527.746	17527.746	17527.946	17528.29
2	48	1	2	261	2	2	5	21	1	2	4	1	0.48865659	21	17529.761	17530.361	17530.361	17530.561	17530.85
2	48	1	2	262	2	2	5	22	4	2	5	1	0.78951015	22	17532.376	17532.976	17532.976	17533.176	17533.766
2	48	1	2	263	2	2	5	23	3	1	6	1	0.90227371	23	17534.992	17535.192	17535.192	17535.392	17536.094
2	48	1	2	264	2	2	5	24	3	1	4	1	0.75168139	24	17537.208	17537.408	17537.408	17537.608	17538.159
2	48	1	2	265	2	2	5	25	3	2	4	1	0.56871563	25	17539.423	17540.023	17540.023	17540.223	17540.592
2	48	1	2	266	2	2	5	26	1	1	4	1	0.48213678	26	17542.039	17542.239	17542.239	17542.439	17542.721
2	48	1	2	267	2	2	5	27	4	2	5	1	0.51301958	27	17544.257	17544.857	17544.857	17545.057	17545.37
2	48	1	2	268	2	2	5	28	4	2	5	1	0.4727438	28	17546.873	17547.473	17547.473	17547.673	17547.945
2	48	1	2	269	2	2	5	29	6	2	5	1	0.4774233	29	17549.489	17550.089	17550.089	17550.289	17550.567
2	48	1	2	270	2	2	5	30	3	2	4	1	0.52792134	30	17552.105	17552.705	17552.705	17552.905	17553.233
2	48	1	2	271	2	6	5	1	6	2	7	1	0.65052123	1	17582.799	17583.399	17583.399	17583.599	17584.049
2	48	1	2	272	2	6	5	2	4	2	6	1	0.61566574	2	17585.416	17586.016	17586.016	17586.216	17586.632
2	48	1	2	273	2	6	5	3	3	1	3	1	0.72674496	3	17588.032	17588.232	17588.232	17588.432	17588.959
2	48	1	2	274	2	6	5	4	2	2	2	1	0.6189663	4	17590.248	17590.848	17590.848	17591.048	17591.467
2	48	1	2	275	2	6	5	5	6	1	8	1	0.68242244	5	17592.865	17593.065	17593.065	17593.265	17593.747
2	48	1	2	276	2	6	5	6	3	2	3	1	0.72663742	6	17595.082	17595.682	17595.682	17595.882	17596.409
2	48	1	2	277	2	6	5	7	4	1	6	1	0.71120109	7	17597.698	17597.898	17597.898	17598.098	17598.61
2	48	1	2	278	2	6	5	8	4	1	6	1	0.92551441	8	17599.915	17600.115	17600.115	17600.315	17601.04
2	48	1	2	279	2	6	5	9	1	1	1	1	1.2036646	9	17602.133	17602.333	17602.333	17602.533	17603.536
2	48	1	2	280	2	6	5	10	1	1	1	1	0.78456711	10	17604.351	17604.551	17604.551	17604.751	17605.336
2	48	1	2	281	2	6	5	11	2	2	2	1	0.90548526	11	17606.568	17607.168	17607.168	17607.368	17608.073
2	48	1	2	282	2	6	5	12	1	1	1	1	0.83264655	12	17609.186	17609.386	17609.386	17609.586	17610.218
2	48	1	2	283	2	6	5	13	3	2	3	1	0.56500616	13	17611.402	17612.002	17612.002	17612.202	17612.567
2	48	1	2	284	2	6	5	14	2	1	2	1	0.74205897	14	17614.02	17614.22	17614.22	17614.42	17614.962
2	48	1	2	285	2	6	5	15	4	1	6	1	0.61335347	15	17616.238	17616.438	17616.438	17616.638	17617.051
2	48	1	2	286	2	6	5	16	1	1	1	1	0.64095755	16	17618.455	17618.655	17618.655	17618.855	17619.296
2	48	1	2	287	2	6	5	17	4	2	6	1	0.59707833	17	17620.675	17621.275	17621.275	17621.475	17621.872
2	48	1	2	288	2	6	5	18	5	1	6	0	1.3717618	17	17623.293	17623.493	17623.493	17623.693	17624.865
2	48	1	2	289	2	6	5	19	1	2	1	1	0.62844338	18	17625.511	17626.111	17626.111	17626.311	17626.739
2	48	1	2	290	2	6	5	20	5	1	7	1	1.0326891	19	17628.129	17628.329	17628.329	17628.529	17629.362
2	48	1	2	291	2	6	5	21	6	2	8	1	0.75780472	20	17630.347	17630.947	17630.947	17631.147	17631.705
2	48	1	2	292	2	6	5	22	2	2	0	0	-17633.565	20	17632.965	17633.565	17633.565	17633.765	0
2	48	1	2	293	2	6	5	23	6	1	8	1	0.66822813	21	17635.582	17635.782	17635.782	17635.982	17636.45
2	48	1	2	294	2	6	5	24	3	1	4	0	1.0916278	21	17637.799	17637.999	17637.999	17638.199	17639.091
2	48	1	2	295	2	6	5	25	5	2	7	1	1.0790286	22	17640.016	17640.616	17640.616	17640.816	17641.695
2	48	1	2	296	2	6	5	26	5	1	7	1	0.53344631	23	17642.634	17642.834	17642.834	17643.034	17643.367
2	48	1	2	297	2	6	5	27	3	2	3	1	0.65931189	24	17644.851	17645.451	17645.451	17645.651	17646.111
2	48	1	2	298	2	6	5	28	6	2	8	1	0.6211256	25	17647.469	17648.069	17648.069	17648.269	17648.69
2	48	1	2	299	2	6	5	29	5	2	7	1	0.68779643	26	17650.088	17650.688	17650.688	17650.888	17651.376
2	48	1	2	300	2	6	5	30	2	2	2	1	0.62314145	27	17652.707	17653.307	17653.307	17653.507	17653.93
2	48	1	2	301	2	2	6	1	3	2	4	1	0.5943147	1	17683.397	17683.997	17683.997	17684.197	17684.591
2	48	1	2	302	2	2	6	2	4	2	5	1	0.41480888	2	17686.016	17686.616	17686.616	17686.816	17687.031
2	48	1	2	303	2	2	6	3	3	1	4	1	0.49242836	3	17688.635	17688.835	17688.835	17689.035	17689.328
2	48	1	2	304	2	2	6	4	6	2	5	1	0.58801805	4	17690.853	17691.453	17691.453	17691.653	17692.041
2	48	1	2	305	2	2	6	5	5	1	5	1	0.56274242	5	17693.47	17693.67	17693.67	17693.87	17694.233
2	48	1	2	306	2	2	6	6	5	2	5	1	0.45108163	6	17695.688	17696.288	17696.288	17696.488	17696.739
2	48	1	2	307	2	2	6	7	5	1	5	1	0.42309033	7	17698.307	17698.507	17698.507	17698.707	17698.93
2	48	1	2	308	2	2	6	8	4	1	5	1	0.36387767	8	17700.525	17700.725	17700.725	17700.925	17701.089
2	48	1	2	309	2	2	6	9	4	1	5	1	0.35474248	9	17702.743	17702.943	17702.943	17703.143	17703.297
2	48	1	2	310	2	2	6	10	5	1	5	1	0.37436611	10	17704.961	17705.161	17705.161	17705.361	17705.536
2	48	1	2	311	2	2	6	11	4	2	5	1	0.43384524	11	17707.182	17707.782	17707.782	17707.982	17708.216
2	48	1	2	312	2	2	6	12	6	1	5	1	0.42962549	12	17709.802	17710.002	17710.002	17710.202	17710.432
2	48	1	2	313	2	2	6	13	1	2	4	1	0.71649295	13	17712.02	17712.62	17712.62	17712.82	17713.337
2	48	1	2	314	2	2	6	14	2	1	4	1	0.5958294	14	17714.638	17714.838	17714.838	17715.038	17715.434
2	48	1	2	315	2	2	6	15	3	1	4	1	1.7749975	15	17716.858	17717.058	17717.058	17717.258	17718.833
2	48	1	2	316	2	2	6	16	6	1	5	1	0.60952964	16	17719.088	17719.288	17719.288	17719.488	17719.897
2	48	1	2	317	2	2	6	17	3	2	4	1	1.1695404	17	17721.306	17721.906	17721.906	17722.106	17723.075
2	48	1	2	318	2	2	6	18	1	1	4	1	0.53317551	18	17723.925	17724.125	17724.125	17724.325	17724.659
2	48	1	2	319	2	2	6	19	2	2	4	1	0.48221294	19	17726.143	17726.743	17726.743	17726.943	17727.226
2	48	1	2	320	2	2	6	20	2	1	4	1	0.49575316	20	17728.762	17728.962	17728.962	17729.162	17729.458
2	48	1	2	321	2	2	6	21	1	2	4	1	0.52466662	21	17730.98	17731.58	17731.58	17731.78	17732.105
2	48	1	2	322	2	2	6	22	5	2	5	1	0.65647677	22	17733.599	17734.199	17734.199	17734.399	17734.855
2	48	1	2	323	2	2	6	23	4	1	4	0	1.6259382	22	17736.217	17736.417	17736.417	17736.617	17738.043
2	48	1	2	324	2	2	6	24	6	1	5	1	0.59574201	23	17738.436	17738.636	17738.636	17738.836	17739.232
2	48	1	2	325	2	2	6	25	1	2	4	1	0.57568179	24	17740.655	17741.255	17741.255	17741.455	17741.831
2	48	1	2	326	2	2	6	26	2	1	4	1	0.52109294	25	17743.274	17743.474	17743.474	17743.674	17743.995
2	48	1	2	327	2	2	6	27	1	2	4	1	0.49863311	26	17745.492	17746.092	17746.092	17746.292	17746.591
2	48	1	2	328	2	2	6	28	2	2	4	1	0.48477368	27	17748.11	17748.711	17748.711	17748.911	17749.195
2	48	1	2	329	2	2	6	29	6	2	5	1	0.6275493	28	17750.732	17751.332	17751.332	17751.532	17751.96
2	48	1	2	330	2	2	6	30	3	2	4	1	1.031122	29	17753.352	17753.952	17753.952	17754.152	17754.984
2	48	1	2	331	2	6	6	1	2	2	2	1	0.72204792	1	17784.047	17784.647	17784.647	17784.847	17785.369
2	48	1	2	332	2	6	6	2	6	2	8	1	0.67637687	2	17786.668	17787.268	17787.268	17787.468	17787.945
2	48	1	2	333	2	6	6	3	2	1	2	1	0.61835958	3	17789.287	17789.487	17789.487	17789.687	17790.105
2	48	1	2	334	2	6	6	4	4	2	6	1	0.68303286	4	17791.506	17792.106	17792.106	17792.306	17792.789
2	48	1	2	335	2	6	6	5	1	1	1	1	0.69030466	5	17794.129	17794.329	17794.329	17794.529	17795.019
2	48	1	2	336	2	6	6	6	6	2	8	1	0.66095503	6	17796.35	17796.95	17796.95	17797.15	17797.611
2	48	1	2	337	2	6	6	7	5	1	7	1	0.66502791	7	17798.97	17799.17	17799.17	17799.37	17799.835
2	48	1	2	338	2	6	6	8	6	1	8	1	0.66801993	8	17801.19	17801.39	17801.39	17801.59	17802.058
2	48	1	2	339	2	6	6	9	6	1	8	1	0.53603948	9	17803.41	17803.61	17803.61	17803.81	17804.146
2	48	1	2	340	2	6	6	10	3	1	3	1	0.98764212	10	17805.632	17805.832	17805.832	17806.032	17806.819
2	48	1	2	341	2	6	6	11	3	2	3	1	0.66036	11	17807.851	17808.451	17808.451	17808.651	17809.111
2	48	1	2	342	2	6	6	12	5	1	0	0	-17810.673	11	17810.473	17810.673	17810.673	17810.873	0
2	48	1	2	343	2	6	6	13	3	2	3	1	0.70520738	12	17812.695	17813.295	17813.295	17813.495	17814
2	48	1	2	344	2	6	6	14	1	1	1	1	0.82884151	13	17815.315	17815.515	17815.515	17815.715	17816.344
2	48	1	2	345	2	6	6	15	4	1	6	1	0.72640305	14	17817.538	17817.738	17817.738	17817.938	17818.464
2	48	1	2	346	2	6	6	16	4	1	6	1	0.74508713	15	17819.758	17819.958	17819.958	17820.158	17820.703
2	48	1	2	347	2	6	6	17	1	2	1	1	0.77512359	16	17821.977	17822.577	17822.577	17822.777	17823.352
2	48	1	2	348	2	6	6	18	6	1	0	0	-17824.797	16	17824.597	17824.797	17824.797	17824.997	0
2	48	1	2	349	2	6	6	19	3	2	3	1	0.87030076	17	17826.817	17827.417	17827.417	17827.617	17828.287
2	48	1	2	350	2	6	6	20	1	1	1	1	0.74213894	18	17829.437	17829.637	17829.637	17829.837	17830.379
2	48	1	2	351	2	6	6	21	5	2	0	0	-17832.256	18	17831.656	17832.256	17832.256	17832.456	0
2	48	1	2	352	2	6	6	22	4	2	6	1	0.61111446	19	17834.278	17834.878	17834.878	17835.078	17835.489
2	48	1	2	353	2	6	6	23	2	1	2	1	1.1282313	20	17836.898	17837.098	17837.098	17837.298	17838.226
2	48	1	2	354	2	6	6	24	1	1	1	1	1.4995823	21	17839.118	17839.318	17839.318	17839.518	17840.817
2	48	1	2	355	2	6	6	25	5	2	7	1	1.2770362	22	17841.341	17841.941	17841.941	17842.141	17843.218
2	48	1	2	356	2	6	6	26	2	1	2	1	1.5660671	23	17843.962	17844.162	17844.162	17844.362	17845.728
2	48	1	2	357	2	6	6	27	2	2	2	1	0.72158553	24	17846.182	17846.782	17846.782	17846.982	17847.503
2	48	1	2	358	2	6	6	28	4	2	6	1	0.93124876	25	17848.804	17849.404	17849.404	17849.604	17850.336
2	48	1	2	359	2	6	6	29	3	2	3	1	1.0158813	26	17851.424	17852.024	17852.024	17852.224	17853.04
2	48	1	2	360	2	6	6	30	5	2	7	1	0.97582739	27	17854.047	17854.647	17854.647	17854.847	17855.623
2	48	1	2	361	3	2	7	1	1	2	4	1	0.59064307	1	18762.354	18762.954	18762.954	18763.154	18763.545
2	48	1	2	362	3	2	7	2	6	2	5	1	0.44184882	2	18764.975	18765.575	18765.575	18765.775	18766.017
2	48	1	2	363	3	2	7	3	5	1	5	1	0.5097281	3	18767.597	18767.797	18767.797	18767.997	18768.307
2	48	1	2	364	3	2	7	4	1	2	4	1	0.52353278	4	18769.82	18770.42	18770.42	18770.62	18770.944
2	48	1	2	365	3	2	7	5	2	1	4	1	0.58904171	5	18772.44	18772.64	18772.64	18772.84	18773.229
2	48	1	2	366	3	2	7	6	5	2	5	1	0.47333022	6	18774.661	18775.261	18775.261	18775.461	18775.734
2	48	1	2	367	3	2	7	7	2	1	4	1	0.52111011	7	18777.286	18777.486	18777.486	18777.686	18778.007
2	48	1	2	368	3	2	7	8	6	1	5	1	0.56977728	8	18779.506	18779.706	18779.706	18779.906	18780.276
2	48	1	2	369	3	2	7	9	5	1	5	1	0.50086902	9	18781.726	18781.926	18781.926	18782.126	18782.427
2	48	1	2	370	3	2	7	10	6	1	5	1	0.43555369	10	18783.948	18784.148	18784.148	18784.348	18784.584
2	48	1	2	371	3	2	7	11	6	2	5	1	0.599461	11	18786.169	18786.769	18786.769	18786.969	18787.369
2	48	1	2	372	3	2	7	12	2	1	4	1	0.67019554	12	18788.793	18788.993	18788.993	18789.193	18789.664
2	48	1	2	373	3	2	7	13	4	2	5	1	0.59253558	13	18791.015	18791.615	18791.615	18791.815	18792.207
2	48	1	2	374	3	2	7	14	5	1	5	1	0.60366068	14	18793.638	18793.838	18793.838	18794.038	18794.442
2	48	1	2	375	3	2	7	15	1	1	4	1	0.4802637	15	18795.858	18796.058	18796.058	18796.258	18796.539
2	48	1	2	376	3	2	7	16	4	1	5	1	0.68062253	16	18798.081	18798.281	18798.281	18798.481	18798.962
2	48	1	2	377	3	2	7	17	2	2	4	1	0.47381658	17	18800.302	18800.902	18800.902	18801.102	18801.376
2	48	1	2	378	3	2	7	18	1	1	4	1	0.5486333	18	18802.923	18803.123	18803.123	18803.323	18803.672
2	48	1	2	379	3	2	7	19	6	2	5	1	0.49273917	19	18805.146	18805.746	18805.746	18805.946	18806.239
2	48	1	2	380	3	2	7	20	3	1	4	1	0.64172724	20	18807.767	18807.967	18807.967	18808.167	18808.609
2	48	1	2	381	3	2	7	21	3	2	4	1	0.40325923	21	18809.989	18810.589	18810.589	18810.789	18810.992
2	48	1	2	382	3	2	7	22	5	2	5	1	0.41904927	22	18812.632	18813.232	18813.232	18813.432	18813.651
2	48	1	2	383	3	2	7	23	1	1	4	1	0.62172523	23	18815.253	18815.453	18815.453	18815.653	18816.075
2	48	1	2	384	3	2	7	24	3	1	4	1	0.59712901	24	18817.474	18817.674	18817.674	18817.874	18818.271
2	48	1	2	385	3	2	7	25	4	2	5	1	0.43969686	25	18819.695	18820.295	18820.295	18820.495	18820.735
2	48	1	2	386	3	2	7	26	4	1	5	1	0.48420174	26	18822.316	18822.516	18822.516	18822.716	18823
2	48	1	2	387	3	2	7	27	3	2	4	1	0.40679531	27	18824.537	18825.137	18825.137	18825.337	18825.544
2	48	1	2	388	3	2	7	28	2	2	4	1	0.36013079	28	18827.162	18827.762	18827.762	18827.962	18828.122
2	48	1	2	389	3	2	7	29	3	2	4	1	0.44404161	29	18829.783	18830.383	18830.383	18830.583	18830.827
2	48	1	2	390	3	2	7	30	4	2	5	1	0.53819584	30	18832.407	18833.007	18833.007	18833.207	18833.546
2	48	1	2	391	3	6	7	1	6	2	8	1	0.6854432	1	18863.105	18863.706	18863.706	18863.906	18864.391
2	48	1	2	392	3	6	7	2	1	2	1	1	0.56099852	2	18865.73	18866.33	18866.33	18866.53	18866.891
2	48	1	2	393	3	6	7	3	5	1	7	1	0.59101606	3	18868.352	18868.552	18868.552	18868.752	18869.143
2	48	1	2	394	3	6	7	4	4	2	6	1	0.57935662	4	18870.576	18871.176	18871.176	18871.376	18871.755
2	48	1	2	395	3	6	7	5	1	1	1	1	0.58688206	5	18873.197	18873.397	18873.397	18873.597	18873.984
2	48	1	2	396	3	6	7	6	3	2	3	1	0.59810049	6	18875.419	18876.019	18876.019	18876.219	18876.617
2	48	1	2	397	3	6	7	7	4	1	6	1	0.62741222	7	18878.04	18878.24	18878.24	18878.44	18878.868
2	48	1	2	398	3	6	7	8	5	1	7	1	0.62750788	8	18880.262	18880.462	18880.462	18880.662	18881.09
2	48	1	2	399	3	6	7	9	6	1	8	1	0.75891534	9	18882.484	18882.684	18882.684	18882.884	18883.443
2	48	1	2	400	3	6	7	10	1	1	1	1	0.60033223	10	18884.72	18884.92	18884.92	18885.12	18885.521
2	48	1	2	401	3	6	7	11	2	2	2	1	0.61410216	11	18886.945	18887.545	18887.545	18887.745	18888.159
2	48	1	2	402	3	6	7	12	6	1	8	1	0.69848394	12	18889.567	18889.767	18889.767	18889.967	18890.466
2	48	1	2	403	3	6	7	13	2	2	2	1	0.92223399	13	18891.789	18892.389	18892.389	18892.589	18893.311
2	48	1	2	404	3	6	7	14	4	1	6	1	0.79121497	14	18894.411	18894.611	18894.611	18894.811	18895.403
2	48	1	2	405	3	6	7	15	3	1	3	1	0.64618235	15	18896.637	18896.837	18896.837	18897.037	18897.483
2	48	1	2	406	3	6	7	16	3	1	3	1	0.6756983	16	18898.859	18899.059	18899.059	18899.259	18899.734
2	48	1	2	407	3	6	7	17	3	2	3	1	0.57102955	17	18901.084	18901.684	18901.684	18901.884	18902.255
2	48	1	2	408	3	6	7	18	2	1	2	1	0.71164027	18	18903.713	18903.913	18903.913	18904.113	18904.625
2	48	1	2	409	3	6	7	19	5	2	7	1	1.564667	19	18905.938	18906.538	18906.538	18906.738	18908.103
2	48	1	2	410	3	6	7	20	4	1	6	1	0.70281774	20	18908.563	18908.763	18908.763	18908.963	18909.466
2	48	1	2	411	3	6	7	21	4	2	6	1	0.63106656	21	18910.785	18911.385	18911.385	18911.585	18912.017
2	48	1	2	412	3	6	7	22	5	2	7	1	1.001587	22	18913.408	18914.008	18914.008	18914.208	18915.01
2	48	1	2	413	3	6	7	23	6	1	8	1	0.69217559	23	18916.031	18916.231	18916.231	18916.431	18916.923
2	48	1	2	414	3	6	7	24	6	1	8	1	0.78695786	24	18918.256	18918.456	18918.456	18918.656	18919.243
2	48	1	2	415	3	6	7	25	3	2	3	1	0.69989117	25	18920.478	18921.078	18921.078	18921.278	18921.778
2	48	1	2	416	3	6	7	26	1	1	1	1	0.60177629	26	18923.103	18923.303	18923.303	18923.503	18923.905
2	48	1	2	417	3	6	7	27	2	2	2	1	0.70334035	27	18925.33	18925.93	18925.93	18926.13	18926.633
2	48	1	2	418	3	6	7	28	1	2	1	1	0.96262912	28	18927.952	18928.552	18928.552	18928.752	18929.515
2	48	1	2	419	3	6	7	29	2	2	2	1	0.97776495	29	18930.577	18931.177	18931.177	18931.377	18932.155
2	48	1	2	420	3	6	7	30	5	2	7	1	0.67865531	30	18933.2	18933.8	18933.8	18934	18934.479
2	48	1	2	421	3	2	8	1	3	2	4	1	0.51586272	1	18963.895	18964.495	18964.495	18964.695	18965.011
2	48	1	2	422	3	2	8	2	5	2	5	1	0.80317171	2	18966.518	18967.118	18967.118	18967.318	18967.921
2	48	1	2	423	3	2	8	3	6	1	5	1	0.56690832	3	18969.14	18969.34	18969.34	18969.54	18969.907
2	48	1	2	424	3	2	8	4	4	2	5	1	0.48696124	4	18971.363	18971.963	18971.963	18972.163	18972.45
2	48	1	2	425	3	2	8	5	6	1	5	1	0.48799784	5	18973.986	18974.186	18974.186	18974.386	18974.674
2	48	1	2	426	3	2	8	6	5	2	5	1	0.41015176	6	18976.209	18976.809	18976.809	18977.009	18977.219
2	48	1	2	427	3	2	8	7	6	1	5	1	0.43992191	7	18978.832	18979.032	18979.032	18979.232	18979.472
2	48	1	2	428	3	2	8	8	4	1	5	1	0.43505916	8	18981.055	18981.255	18981.255	18981.455	18981.69
2	48	1	2	429	3	2	8	9	5	1	5	1	0.38681039	9	18983.278	18983.478	18983.478	18983.678	18983.864
2	48	1	2	430	3	2	8	10	1	1	4	1	0.47306799	10	18985.504	18985.704	18985.704	18985.904	18986.177
2	48	1	2	431	3	2	8	11	3	2	4	1	0.48153016	11	18987.727	18988.327	18988.327	18988.527	18988.808
2	48	1	2	432	3	2	8	12	5	1	5	1	0.56188175	12	18990.353	18990.553	18990.553	18990.753	18991.115
2	48	1	2	433	3	2	8	13	2	2	4	1	0.50603521	13	18992.577	18993.177	18993.177	18993.377	18993.683
2	48	1	2	434	3	2	8	14	4	1	5	1	0.36503757	14	18995.2	18995.4	18995.4	18995.6	18995.765
2	48	1	2	435	3	2	8	15	4	1	5	1	0.46021112	15	18997.423	18997.623	18997.623	18997.823	18998.083
2	48	1	2	436	3	2	8	16	2	1	4	1	0.50820506	16	18999.646	18999.846	18999.846	19000.046	19000.354
2	48	1	2	437	3	2	8	17	1	2	4	1	0.51730399	17	19001.87	19002.47	19002.47	19002.67	19002.987
2	48	1	2	438	3	2	8	18	1	1	4	1	0.51974603	18	19004.498	19004.698	19004.698	19004.898	19005.218
2	48	1	2	439	3	2	8	19	2	2	4	1	0.44066757	19	19006.722	19007.322	19007.322	19007.522	19007.763
2	48	1	2	440	3	2	8	20	2	1	4	1	0.41844443	20	19009.348	19009.548	19009.548	19009.748	19009.967
2	48	1	2	441	3	2	8	21	4	2	5	1	0.60676539	21	19011.575	19012.175	19012.175	19012.375	19012.782
2	48	1	2	442	3	2	8	22	3	2	4	1	0.54912451	22	19014.206	19014.806	19014.806	19015.006	19015.355
2	48	1	2	443	3	2	8	23	6	1	5	1	0.47129747	23	19016.852	19017.052	19017.052	19017.252	19017.523
2	48	1	2	444	3	2	8	24	5	1	5	1	0.49714546	24	19019.079	19019.279	19019.279	19019.479	19019.776
2	48	1	2	445	3	2	8	25	2	2	4	1	0.81972713	25	19021.303	19021.903	19021.903	19022.103	19022.723
2	48	1	2	446	3	2	8	26	3	1	4	1	0.59608091	26	19023.927	19024.127	19024.127	19024.327	19024.723
2	48	1	2	447	3	2	8	27	6	2	5	1	1.6183267	27	19026.151	19026.751	19026.751	19026.951	19028.369
2	48	1	2	448	3	2	8	28	3	2	0	0	-19029.384	27	19028.784	19029.384	19029.384	19029.584	0
2	48	1	2	449	3	2	8	29	1	2	4	1	0.68477762	28	19031.411	19032.011	19032.011	19032.211	19032.696
2	48	1	2	450	3	2	8	30	1	2	0	0	-19034.635	28	19034.035	19034.635	19034.635	19034.835	0
2	48	1	2	451	3	6	8	1	6	2	8	1	0.72923356	1	19064.734	19065.334	19065.334	19065.534	19066.063
2	48	1	2	452	3	6	8	2	3	2	3	1	1.2367285	2	19067.358	19067.958	19067.958	19068.158	19069.195
2	48	1	2	453	3	6	8	3	6	1	8	1	0.63926704	3	19069.985	19070.185	19070.185	19070.385	19070.824
2	48	1	2	454	3	6	8	4	4	2	6	1	1.0744612	4	19072.212	19072.812	19072.812	19073.012	19073.887
2	48	1	2	455	3	6	8	5	4	1	6	1	0.45588211	5	19074.839	19075.039	19075.039	19075.239	19075.495
2	48	1	2	456	3	6	8	6	3	2	3	1	0.62685987	6	19077.063	19077.663	19077.663	19077.863	19078.29
2	48	1	2	457	3	6	8	7	2	1	2	1	0.62628863	7	19079.688	19079.888	19079.888	19080.088	19080.514
2	48	1	2	458	3	6	8	8	6	1	8	1	0.63956523	8	19081.915	19082.115	19082.115	19082.315	19082.755
2	48	1	2	459	3	6	8	9	2	1	2	1	0.62650315	9	19084.14	19084.34	19084.34	19084.54	19084.967
2	48	1	2	460	3	6	8	10	5	1	7	1	0.63471238	10	19086.364	19086.564	19086.564	19086.764	19087.199
2	48	1	2	461	3	6	8	11	5	2	7	1	0.65084016	11	19088.591	19089.191	19089.191	19089.391	19089.842
2	48	1	2	462	3	6	8	12	1	1	1	1	0.98110682	12	19091.218	19091.418	19091.418	19091.618	19092.399
2	48	1	2	463	3	6	8	13	6	2	8	1	0.61221238	13	19093.446	19094.046	19094.046	19094.246	19094.658
2	48	1	2	464	3	6	8	14	6	1	8	1	0.52069106	14	19096.07	19096.27	19096.27	19096.47	19096.791
2	48	1	2	465	3	6	8	15	4	1	6	1	0.65983271	15	19098.295	19098.495	19098.495	19098.695	19099.155
2	48	1	2	466	3	6	8	16	3	1	3	1	0.56084094	16	19100.521	19100.721	19100.721	19100.921	19101.282
2	48	1	2	467	3	6	8	17	1	2	1	1	0.64138356	17	19102.749	19103.349	19103.349	19103.549	19103.99
2	48	1	2	468	3	6	8	18	2	1	2	1	0.64883671	18	19105.377	19105.577	19105.577	19105.777	19106.226
2	48	1	2	469	3	6	8	19	5	2	7	1	0.597252	19	19107.602	19108.202	19108.202	19108.402	19108.799
2	48	1	2	470	3	6	8	20	2	1	2	1	1.3173868	20	19110.227	19110.427	19110.427	19110.627	19111.744
2	48	1	2	471	3	6	8	21	3	2	3	1	0.59000924	21	19112.452	19113.052	19113.052	19113.252	19113.642
2	48	1	2	472	3	6	8	22	2	2	2	1	0.80522691	22	19115.077	19115.677	19115.677	19115.877	19116.482
2	48	1	2	473	3	6	8	23	1	1	1	1	0.62360289	23	19117.705	19117.905	19117.905	19118.105	19118.529
