3	44	1	2	238	2	6	4	28	4	1	6	1	0.88243219	26	25286.524	25286.724	25286.724	25286.924	25287.607
3	44	1	2	239	2	6	4	29	5	2	7	1	1.105046	27	25288.74	25289.34	25289.34	25289.54	25290.445
3	44	1	2	240	2	6	4	30	2	2	2	1	1.3564719	28	25291.354	25291.954	25291.954	25292.155	25293.311
3	44	1	2	241	2	2	5	1	5	2	5	1	0.59251466	1	25322.229	25322.829	25322.829	25323.029	25323.421
3	44	1	2	242	2	2	5	2	3	2	4	1	0.5487097	2	25324.844	25325.444	25325.444	25325.644	25325.992
3	44	1	2	243	2	2	5	3	2	2	4	1	0.40353484	3	25327.459	25328.059	25328.059	25328.259	25328.463
3	44	1	2	244	2	2	5	4	4	1	5	1	0.57113443	4	25330.075	25330.275	25330.275	25330.475	25330.846
3	44	1	2	245	2	2	5	5	6	1	5	1	0.5276769	5	25332.294	25332.494	25332.494	25332.694	25333.022
3	44	1	2	246	2	2	5	6	5	1	5	1	0.54545174	6	25334.509	25334.709	25334.709	25334.909	25335.254
3	44	1	2	247	2	2	5	7	2	1	4	1	0.50169978	7	25336.724	25336.924	25336.924	25337.124	25337.426
3	44	1	2	248	2	2	5	8	3	1	4	1	0.73208616	8	25338.94	25339.14	25339.14	25339.34	25339.872
3	44	1	2	249	2	2	5	9	5	1	5	1	0.6422955	9	25341.155	25341.355	25341.355	25341.555	25341.998
3	44	1	2	250	2	2	5	10	6	1	5	1	0.58703941	10	25343.37	25343.57	25343.57	25343.77	25344.157
3	44	1	2	251	2	2	5	11	1	2	4	1	0.6135594	11	25345.586	25346.186	25346.186	25346.386	25346.8
3	44	1	2	252	2	2	5	12	3	2	4	1	0.49597101	12	25348.202	25348.802	25348.802	25349.002	25349.298
3	44	1	2	253	2	2	5	13	1	2	4	1	0.5111587	13	25350.817	25351.417	25351.417	25351.617	25351.928
3	44	1	2	254	2	2	5	14	3	2	4	1	0.57483833	14	25353.433	25354.033	25354.033	25354.233	25354.607
3	44	1	2	255	2	2	5	15	3	1	4	1	0.49548161	15	25356.048	25356.248	25356.248	25356.448	25356.744
3	44	1	2	256	2	2	5	16	1	1	4	1	0.48222357	16	25358.267	25358.467	25358.467	25358.667	25358.949
3	44	1	2	257	2	2	5	17	4	2	5	1	0.54723359	17	25360.483	25361.083	25361.083	25361.283	25361.63
3	44	1	2	258	2	2	5	18	4	2	5	1	0.56178329	18	25363.103	25363.703	25363.703	25363.903	25364.265
3	44	1	2	259	2	2	5	19	2	1	4	1	0.57930501	19	25365.723	25365.923	25365.923	25366.123	25366.502
3	44	1	2	260	2	2	5	20	4	1	5	1	0.64426099	20	25367.939	25368.139	25368.139	25368.339	25368.783
3	44	1	2	261	2	2	5	21	6	1	5	1	0.53404867	21	25370.156	25370.356	25370.356	25370.556	25370.89
3	44	1	2	262	2	2	5	22	6	2	5	1	0.61169146	22	25372.373	25372.973	25372.973	25373.173	25373.584
3	44	1	2	263	2	2	5	23	2	2	4	1	0.57076657	23	25374.989	25375.589	25375.589	25375.789	25376.16
3	44	1	2	264	2	2	5	24	5	2	5	1	0.54501381	24	25377.608	25378.209	25378.209	25378.409	25378.754
3	44	1	2	265	2	2	5	25	2	1	4	1	0.66336915	25	25380.225	25380.425	25380.425	25380.625	25381.088
3	44	1	2	266	2	2	5	26	1	1	4	1	0.61121221	26	25382.443	25382.643	25382.643	25382.843	25383.254
3	44	1	2	267	2	2	5	27	1	2	4	1	0.53346137	27	25384.66	25385.26	25385.26	25385.46	25385.793
3	44	1	2	268	2	2	5	28	5	1	5	1	0.54769337	28	25387.276	25387.476	25387.476	25387.676	25388.024
3	44	1	2	269	2	2	5	29	6	2	5	1	0.55823569	29	25389.495	25390.095	25390.095	25390.295	25390.653
3	44	1	2	270	2	2	5	30	4	2	5	1	0.60002074	30	25392.112	25392.712	25392.712	25392.912	25393.312
3	44	1	2	271	2	6	5	1	6	2	8	1	1.1218865	1	25423.279	25423.879	25423.879	25424.079	25425
3	44	1	2	272	2	6	5	2	6	2	8	1	0.56091367	2	25425.895	25426.495	25426.495	25426.695	25427.056
3	44	1	2	273	2	6	5	3	5	2	7	1	1.3785588	3	25428.512	25429.112	25429.112	25429.312	25430.49
3	44	1	2	274	2	6	5	4	3	1	3	1	1.4134128	4	25431.128	25431.328	25431.328	25431.528	25432.742
3	44	1	2	275	2	6	5	5	5	1	7	1	1.400564	5	25433.345	25433.545	25433.545	25433.745	25434.945
3	44	1	2	276	2	6	5	6	3	1	3	1	0.83247842	6	25435.561	25435.761	25435.761	25435.961	25436.594
3	44	1	2	277	2	6	5	7	1	1	1	1	0.92978431	7	25437.779	25437.979	25437.979	25438.179	25438.909
3	44	1	2	278	2	6	5	8	2	1	2	1	0.91250018	8	25439.997	25440.197	25440.197	25440.397	25441.11
3	44	1	2	279	2	6	5	9	5	1	7	1	1.1925841	9	25442.214	25442.414	25442.414	25442.614	25443.607
3	44	1	2	280	2	6	5	10	4	1	6	1	0.69280302	10	25444.434	25444.634	25444.634	25444.834	25445.327
3	44	1	2	281	2	6	5	11	1	2	1	1	1.2111674	11	25446.651	25447.251	25447.251	25447.451	25448.462
3	44	1	2	282	2	6	5	12	2	2	2	1	1.1147423	12	25449.269	25449.869	25449.869	25450.069	25450.983
3	44	1	2	283	2	6	5	13	6	2	8	1	1.7608405	13	25451.886	25452.486	25452.486	25452.686	25454.247
3	44	1	2	284	2	6	5	14	3	2	0	0	-25455.103	13	25454.503	25455.103	25455.103	25455.303	0
3	44	1	2	285	2	6	5	15	1	1	1	1	1.1883169	14	25457.121	25457.321	25457.321	25457.521	25458.509
3	44	1	2	286	2	6	5	16	6	1	2	0	1.0488665	14	25459.338	25459.538	25459.538	25459.738	25460.587
3	44	1	2	287	2	6	5	17	4	2	6	1	1.1795013	15	25461.556	25462.156	25462.156	25462.356	25463.336
3	44	1	2	288	2	6	5	18	4	2	6	1	1.2424432	16	25464.174	25464.774	25464.774	25464.974	25466.017
3	44	1	2	289	2	6	5	19	5	1	7	1	0.96860583	17	25466.792	25466.992	25466.992	25467.192	25467.96
3	44	1	2	290	2	6	5	20	4	1	6	1	1.0163568	18	25469.009	25469.209	25469.209	25469.409	25470.226
3	44	1	2	291	2	6	5	21	2	1	2	1	1.2987642	19	25471.226	25471.427	25471.427	25471.627	25472.725
3	44	1	2	292	2	6	5	22	6	2	8	1	1.7824893	20	25473.447	25474.047	25474.047	25474.247	25475.83
3	44	1	2	293	2	6	5	23	3	2	3	1	1.4228935	21	25476.065	25476.665	25476.665	25476.865	25478.088
3	44	1	2	294	2	6	5	24	2	2	2	1	1.8681298	22	25478.683	25479.283	25479.283	25479.483	25481.151
3	44	1	2	295	2	6	5	25	2	1	2	1	0.73216105	23	25481.3	25481.5	25481.5	25481.7	25482.233
3	44	1	2	296	2	6	5	26	4	1	6	1	1.2358108	24	25483.518	25483.718	25483.718	25483.918	25484.954
3	44	1	2	297	2	6	5	27	1	2	1	1	1.1108511	25	25485.736	25486.336	25486.336	25486.536	25487.447
3	44	1	2	298	2	6	5	28	1	1	1	1	1.1480646	26	25488.356	25488.556	25488.556	25488.756	25489.704
3	44	1	2	299	2	6	5	29	5	2	7	1	1.2577113	27	25490.574	25491.174	25491.174	25491.374	25492.432
3	44	1	2	300	2	6	5	30	3	2	3	1	1.435043	28	25493.194	25493.794	25493.794	25493.994	25495.229
3	44	1	2	301	2	2	6	1	6	2	5	1	0.60337688	1	25524.339	25524.939	25524.939	25525.139	25525.543
3	44	1	2	302	2	2	6	2	1	2	4	1	0.54721616	2	25526.957	25527.557	25527.557	25527.757	25528.104
3	44	1	2	303	2	2	6	3	3	2	4	1	0.59244874	3	25529.575	25530.175	25530.175	25530.375	25530.767
3	44	1	2	304	2	2	6	4	1	1	4	1	0.48704513	4	25532.193	25532.393	25532.393	25532.593	25532.88
3	44	1	2	305	2	2	6	5	5	1	5	1	0.62020202	5	25534.412	25534.612	25534.612	25534.812	25535.232
3	44	1	2	306	2	2	6	6	6	1	5	1	0.53800485	6	25536.629	25536.829	25536.829	25537.029	25537.367
3	44	1	2	307	2	2	6	7	6	1	5	1	0.52101443	7	25538.847	25539.047	25539.047	25539.247	25539.568
3	44	1	2	308	2	2	6	8	2	1	4	1	0.63200653	8	25541.065	25541.265	25541.265	25541.465	25541.897
3	44	1	2	309	2	2	6	9	6	1	5	1	0.54539738	9	25543.283	25543.483	25543.483	25543.683	25544.028
3	44	1	2	310	2	2	6	10	5	1	5	1	0.55217084	10	25545.503	25545.703	25545.703	25545.903	25546.255
3	44	1	2	311	2	2	6	11	4	2	5	1	0.61219683	11	25547.722	25548.322	25548.322	25548.522	25548.934
3	44	1	2	312	2	2	6	12	1	2	4	1	0.45179807	12	25550.34	25550.94	25550.94	25551.14	25551.392
3	44	1	2	313	2	2	6	13	4	2	5	1	0.54949364	13	25552.96	25553.56	25553.56	25553.76	25554.11
3	44	1	2	314	2	2	6	14	6	2	5	1	0.56952709	14	25555.58	25556.18	25556.18	25556.38	25556.75
3	44	1	2	315	2	2	6	15	5	1	5	1	0.52758673	15	25558.199	25558.399	25558.399	25558.599	25558.926
3	44	1	2	316	2	2	6	16	2	1	4	1	0.52525033	16	25560.417	25560.617	25560.617	25560.817	25561.142
3	44	1	2	317	2	2	6	17	3	2	4	1	0.47740287	17	25562.636	25563.236	25563.236	25563.436	25563.713
3	44	1	2	318	2	2	6	18	4	2	5	1	0.58195622	18	25565.255	25565.855	25565.855	25566.055	25566.437
3	44	1	2	319	2	2	6	19	5	1	5	1	0.58879916	19	25567.873	25568.073	25568.073	25568.273	25568.662
3	44	1	2	320	2	2	6	20	4	1	5	1	0.51013326	20	25570.092	25570.292	25570.292	25570.492	25570.802
3	44	1	2	321	2	2	6	21	4	1	5	1	0.60110406	21	25572.31	25572.51	25572.51	25572.71	25573.111
3	44	1	2	322	2	2	6	22	1	2	4	1	0.60047158	22	25574.529	25575.129	25575.129	25575.329	25575.729
3	44	1	2	323	2	2	6	23	2	2	4	1	0.63523492	23	25577.149	25577.749	25577.749	25577.949	25578.385
3	44	1	2	324	2	2	6	24	2	2	4	1	0.56644602	24	25579.768	25580.368	25580.368	25580.568	25580.935
3	44	1	2	325	2	2	6	25	3	1	4	1	0.53629268	25	25582.389	25582.589	25582.589	25582.789	25583.126
3	44	1	2	326	2	2	6	26	3	1	4	1	0.58336349	26	25584.608	25584.808	25584.808	25585.008	25585.391
3	44	1	2	327	2	2	6	27	1	2	4	1	0.64351852	27	25586.827	25587.427	25587.427	25587.627	25588.07
3	44	1	2	328	2	2	6	28	2	1	4	1	0.64359084	28	25589.446	25589.646	25589.646	25589.846	25590.289
3	44	1	2	329	2	2	6	29	5	2	5	1	0.81107578	29	25591.666	25592.266	25592.266	25592.466	25593.077
3	44	1	2	330	2	2	6	30	3	2	4	1	0.72836052	30	25594.286	25594.886	25594.886	25595.086	25595.615
3	44	1	2	331	2	6	6	1	2	2	2	1	1.9995135	1	25624.967	25625.567	25625.567	25625.767	25627.567
3	44	1	2	332	2	6	6	2	4	2	6	1	1.6372907	2	25627.596	25628.196	25628.196	25628.396	25629.833
3	44	1	2	333	2	6	6	3	2	2	2	1	1.1740907	3	25630.217	25630.817	25630.817	25631.017	25631.991
3	44	1	2	334	2	6	6	4	3	1	3	1	1.3799649	4	25632.837	25633.037	25633.037	25633.237	25634.417
3	44	1	2	335	2	6	6	5	4	1	6	1	1.9038035	5	25635.057	25635.257	25635.257	25635.457	25637.16
3	44	1	2	336	2	6	6	6	3	1	3	1	1.6985675	6	25637.276	25637.476	25637.476	25637.676	25639.174
3	44	1	2	337	2	6	6	7	6	1	8	1	0.8939913	7	25639.496	25639.696	25639.696	25639.896	25640.59
3	44	1	2	338	2	6	6	8	2	1	2	1	1.3564944	8	25641.717	25641.917	25641.917	25642.117	25643.273
3	44	1	2	339	2	6	6	9	5	1	7	1	1.7983725	9	25643.936	25644.136	25644.136	25644.336	25645.934
3	44	1	2	340	2	6	6	10	5	1	7	1	0.85709342	10	25646.157	25646.357	25646.357	25646.557	25647.214
3	44	1	2	341	2	6	6	11	2	2	2	1	1.641391	11	25648.376	25648.976	25648.976	25649.176	25650.617
3	44	1	2	342	2	6	6	12	5	2	7	1	1.1930094	12	25650.996	25651.596	25651.596	25651.796	25652.789
3	44	1	2	343	2	6	6	13	6	2	8	1	1.5598156	13	25653.622	25654.222	25654.222	25654.422	25655.782
3	44	1	2	344	2	6	6	14	4	2	6	1	1.3642606	14	25656.241	25656.841	25656.841	25657.041	25658.205
3	44	1	2	345	2	6	6	15	1	1	1	1	1.1401132	15	25658.86	25659.06	25659.06	25659.26	25660.2
3	44	1	2	346	2	6	6	16	4	1	6	1	1.5510642	16	25661.079	25661.279	25661.279	25661.479	25662.831
3	44	1	2	347	2	6	6	17	3	2	2	0	1.6363126	16	25663.299	25663.899	25663.899	25664.099	25665.535
3	44	1	2	348	2	6	6	18	1	2	1	1	1.1056567	17	25665.919	25666.519	25666.519	25666.719	25667.625
3	44	1	2	349	2	6	6	19	5	1	7	1	1.5397379	18	25668.539	25668.739	25668.739	25668.939	25670.278
3	44	1	2	350	2	6	6	20	6	1	8	1	2.0009116	19	25670.759	25670.959	25670.959	25671.159	25672.96
3	44	1	2	351	2	6	6	21	1	1	1	1	1.1775147	20	25672.982	25673.182	25673.182	25673.382	25674.36
3	44	1	2	352	2	6	6	22	3	2	3	1	1.1517124	21	25675.202	25675.802	25675.802	25676.002	25676.954
3	44	1	2	353	2	6	6	23	6	2	8	1	1.4840212	22	25677.821	25678.421	25678.421	25678.621	25679.905
3	44	1	2	354	2	6	6	24	1	2	1	1	0.84128284	23	25680.441	25681.041	25681.041	25681.241	25681.883
3	44	1	2	355	2	6	6	25	4	1	6	1	1.6592613	24	25683.061	25683.261	25683.261	25683.461	25684.92
3	44	1	2	356	2	6	6	26	3	1	3	1	1.6643109	25	25685.281	25685.481	25685.481	25685.681	25687.145
3	44	1	2	357	2	6	6	27	6	2	8	1	1.7227913	26	25687.501	25688.101	25688.101	25688.301	25689.824
3	44	1	2	358	2	6	6	28	2	1	2	1	1.1540156	27	25690.124	25690.324	25690.324	25690.524	25691.478
3	44	1	2	359	2	6	6	29	5	2	7	1	0.99982868	28	25692.344	25692.944	25692.944	25693.144	25693.944
3	44	1	2	360	2	6	6	30	1	2	1	1	1.0924393	29	25694.964	25695.565	25695.565	25695.765	25696.657
3	44	1	2	361	3	2	7	1	1	2	4	1	0.6984056	1	26696.53	26697.13	26697.13	26697.33	26697.829
3	44	1	2	362	3	2	7	2	5	2	5	1	0.55294407	2	26699.151	26699.751	26699.751	26699.951	26700.304
3	44	1	2	363	3	2	7	3	4	2	5	1	0.47944951	3	26701.774	26702.374	26702.374	26702.574	26702.853
3	44	1	2	364	3	2	7	4	1	1	4	1	0.50828855	4	26704.395	26704.595	26704.595	26704.795	26705.103
3	44	1	2	365	3	2	7	5	3	1	4	1	0.37471739	5	26706.616	26706.816	26706.816	26707.016	26707.19
3	44	1	2	366	3	2	7	6	2	1	4	1	0.42471488	6	26708.837	26709.037	26709.037	26709.237	26709.461
3	44	1	2	367	3	2	7	7	6	1	4	0	0.38940486	6	26711.057	26711.257	26711.257	26711.457	26711.646
3	44	1	2	368	3	2	7	8	3	1	4	1	0.67957861	7	26713.278	26713.478	26713.478	26713.678	26714.157
3	44	1	2	369	3	2	7	9	2	1	4	1	0.46367027	8	26715.498	26715.698	26715.698	26715.898	26716.162
3	44	1	2	370	3	2	7	10	2	1	4	1	0.44019534	9	26717.719	26717.919	26717.919	26718.119	26718.359
3	44	1	2	371	3	2	7	11	3	2	4	1	0.43711001	10	26719.94	26720.54	26720.54	26720.74	26720.977
3	44	1	2	372	3	2	7	12	1	2	4	1	0.50499559	11	26722.561	26723.161	26723.161	26723.361	26723.666
3	44	1	2	373	3	2	7	13	4	2	5	1	0.39445191	12	26725.183	26725.783	26725.783	26725.983	26726.177
3	44	1	2	374	3	2	7	14	6	2	5	1	0.45741081	13	26727.804	26728.404	26728.404	26728.604	26728.861
3	44	1	2	375	3	2	7	15	4	1	5	1	0.51861237	14	26730.424	26730.624	26730.624	26730.824	26731.143
3	44	1	2	376	3	2	7	16	3	1	4	1	0.5624696	15	26732.646	26732.846	26732.846	26733.046	26733.409
3	44	1	2	377	3	2	7	17	5	2	5	1	0.50671259	16	26734.868	26735.468	26735.468	26735.668	26735.974
3	44	1	2	378	3	2	7	18	5	2	5	1	0.44292155	17	26737.489	26738.089	26738.089	26738.289	26738.532
3	44	1	2	379	3	2	7	19	5	1	5	1	0.37134466	18	26740.11	26740.31	26740.31	26740.51	26740.682
3	44	1	2	380	3	2	7	20	1	1	4	1	0.42060651	19	26742.331	26742.531	26742.531	26742.731	26742.952
3	44	1	2	381	3	2	7	21	2	1	4	1	0.45045392	20	26744.552	26744.752	26744.752	26744.952	26745.203
3	44	1	2	382	3	2	7	22	3	2	4	1	0.34834494	21	26746.773	26747.373	26747.374	26747.574	26747.722
3	44	1	2	383	3	2	7	23	6	2	5	1	0.47532235	22	26749.399	26749.999	26749.999	26750.199	26750.474
3	44	1	2	384	3	2	7	24	6	2	5	1	0.3635037	23	26752.019	26752.619	26752.619	26752.819	26752.983
3	44	1	2	385	3	2	7	25	2	1	4	1	0.47235842	24	26754.641	26754.841	26754.841	26755.041	26755.313
3	44	1	2	386	3	2	7	26	4	1	5	1	0.36574932	25	26756.865	26757.065	26757.065	26757.265	26757.431
3	44	1	2	387	3	2	7	27	1	2	4	1	0.44251149	26	26759.086	26759.686	26759.686	26759.886	26760.128
3	44	1	2	388	3	2	7	28	4	1	5	1	0.35617046	27	26761.707	26761.907	26761.907	26762.107	26762.263
3	44	1	2	389	3	2	7	29	6	2	4	0	0.39910624	27	26763.929	26764.529	26764.529	26764.729	26764.928
3	44	1	2	390	3	2	7	30	5	2	5	1	0.41986674	28	26766.55	26767.15	26767.15	26767.35	26767.57
3	44	1	2	391	3	6	7	1	5	2	7	1	1.2736174	1	26797.309	26797.909	26797.909	26798.109	26799.183
3	44	1	2	392	3	6	7	2	2	2	2	1	1.533836	2	26799.93	26800.53	26800.53	26800.731	26802.064
3	44	1	2	393	3	6	7	3	2	2	2	1	0.76609907	3	26802.552	26803.152	26803.152	26803.352	26803.918
3	44	1	2	394	3	6	7	4	4	1	6	1	1.1619099	4	26805.174	26805.374	26805.374	26805.574	26806.536
3	44	1	2	395	3	6	7	5	4	1	6	1	0.51579813	5	26807.396	26807.596	26807.596	26807.796	26808.112
3	44	1	2	396	3	6	7	6	6	1	8	1	1.3566938	6	26809.618	26809.818	26809.818	26810.018	26811.175
3	44	1	2	397	3	6	7	7	1	1	1	1	0.74123511	7	26811.84	26812.04	26812.04	26812.24	26812.781
3	44	1	2	398	3	6	7	8	4	1	6	1	1.1384039	8	26814.062	26814.262	26814.262	26814.462	26815.4
3	44	1	2	399	3	6	7	9	1	1	1	1	0.80282385	9	26816.285	26816.485	26816.485	26816.685	26817.288
3	44	1	2	400	3	6	7	10	2	1	2	1	0.9803773	10	26818.507	26818.707	26818.707	26818.907	26819.688
3	44	1	2	401	3	6	7	11	6	2	8	1	1.2221936	11	26820.729	26821.329	26821.329	26821.529	26822.551
3	44	1	2	402	3	6	7	12	5	2	7	1	1.7310533	12	26823.351	26823.951	26823.951	26824.151	26825.682
3	44	1	2	403	3	6	7	13	3	2	3	1	1.23198	13	26825.974	26826.574	26826.574	26826.774	26827.806
3	44	1	2	404	3	6	7	14	4	2	6	1	1.3658468	14	26828.595	26829.195	26829.195	26829.395	26830.561
3	44	1	2	405	3	6	7	15	2	1	2	1	1.3336634	15	26831.218	26831.418	26831.418	26831.618	26832.751
3	44	1	2	406	3	6	7	16	5	1	7	1	0.92084213	16	26833.439	26833.639	26833.639	26833.839	26834.56
3	44	1	2	407	3	6	7	17	6	2	8	1	0.95933686	17	26835.662	26836.262	26836.262	26836.462	26837.222
3	44	1	2	408	3	6	7	18	5	2	7	1	1.0491748	18	26838.284	26838.884	26838.884	26839.084	26839.933
3	44	1	2	409	3	6	7	19	1	1	1	1	0.78736737	19	26840.906	26841.106	26841.106	26841.306	26841.894
3	44	1	2	410	3	6	7	20	6	1	0	0	-26843.332	19	26843.132	26843.332	26843.332	26843.532	0
3	44	1	2	411	3	6	7	21	6	1	3	0	1.9633735	19	26845.355	26845.555	26845.555	26845.755	26847.518
3	44	1	2	412	3	6	7	22	3	2	0	0	-26848.177	19	26847.577	26848.177	26848.177	26848.377	0
3	44	1	2	413	3	6	7	23	2	2	0	0	-26850.799	19	26850.199	26850.799	26850.799	26850.999	0
3	44	1	2	414	3	6	7	24	4	2	6	1	1.4839706	20	26852.829	26853.429	26853.429	26853.629	26854.913
3	44	1	2	415	3	6	7	25	3	1	0	0	-26855.654	20	26855.454	26855.654	26855.654	26855.854	0
3	44	1	2	416	3	6	7	26	3	1	3	1	1.3642595	21	26857.676	26857.876	26857.876	26858.076	26859.24
3	44	1	2	417	3	6	7	27	1	2	1	1	1.3954925	22	26859.899	26860.499	26860.499	26860.699	26861.894
3	44	1	2	418	3	6	7	28	3	1	3	1	0.7185642	23	26862.523	26862.723	26862.723	26862.923	26863.442
3	44	1	2	419	3	6	7	29	5	2	7	1	1.5974896	24	26864.746	26865.346	26865.346	26865.546	26866.944
3	44	1	2	420	3	6	7	30	1	2	1	1	0.91931102	25	26867.369	26867.969	26867.969	26868.169	26868.888
3	44	1	2	421	3	2	8	1	1	2	4	1	0.6089058	1	26898.189	26898.789	26898.789	26898.989	26899.398
3	44	1	2	422	3	2	8	2	6	2	5	1	0.41211773	2	26900.812	26901.412	26901.412	26901.612	26901.824
3	44	1	2	423	3	2	8	3	6	2	5	1	0.47043898	3	26903.434	26904.034	26904.034	26904.234	26904.504
3	44	1	2	424	3	2	8	4	3	1	4	1	0.49718648	4	26906.056	26906.256	26906.256	26906.456	26906.754
3	44	1	2	425	3	2	8	5	4	1	5	1	0.36756607	5	26908.279	26908.479	26908.479	26908.679	26908.847
3	44	1	2	426	3	2	8	6	2	1	4	1	0.38462663	6	26910.509	26910.709	26910.709	26910.909	26911.094
3	44	1	2	427	3	2	8	7	2	1	4	1	0.47853279	7	26912.735	26912.935	26912.935	26913.135	26913.413
3	44	1	2	428	3	2	8	8	3	1	4	1	0.39156382	8	26914.958	26915.158	26915.158	26915.358	26915.549
3	44	1	2	429	3	2	8	9	2	1	4	1	0.54525962	9	26917.181	26917.381	26917.381	26917.581	26917.926
3	44	1	2	430	3	2	8	10	3	1	4	1	0.39678447	10	26919.403	26919.603	26919.603	26919.803	26920
3	44	1	2	431	3	2	8	11	1	2	4	1	0.462302	11	26921.627	26922.227	26922.227	26922.427	26922.689
3	44	1	2	432	3	2	8	12	1	2	4	1	0.37421608	12	26924.25	26924.85	26924.85	26925.05	26925.224
3	44	1	2	433	3	2	8	13	5	2	5	1	0.45052633	13	26926.875	26927.475	26927.475	26927.675	26927.926
3	44	1	2	434	3	2	8	14	5	2	5	1	0.4767983	14	26929.499	26930.099	26930.099	26930.299	26930.575
3	44	1	2	435	3	2	8	15	2	1	4	1	0.4830973	15	26932.126	26932.326	26932.326	26932.526	26932.809
3	44	1	2	436	3	2	8	16	4	1	5	1	0.53788851	16	26934.349	26934.549	26934.549	26934.749	26935.087
3	44	1	2	437	3	2	8	17	3	2	4	1	0.49051033	17	26936.573	26937.173	26937.173	26937.373	26937.663
3	44	1	2	438	3	2	8	18	1	2	4	1	0.52784837	18	26939.2	26939.8	26939.8	26940	26940.328
3	44	1	2	439	3	2	8	19	5	1	5	1	0.55786335	19	26941.824	26942.024	26942.024	26942.224	26942.582
3	44	1	2	440	3	2	8	20	5	1	5	1	0.53406794	20	26944.048	26944.248	26944.248	26944.448	26944.782
3	44	1	2	441	3	2	8	21	5	1	5	1	0.39246212	21	26946.273	26946.473	26946.473	26946.673	26946.866
3	44	1	2	442	3	2	8	22	2	2	4	1	0.4321217	22	26948.497	26949.097	26949.097	26949.297	26949.53
3	44	1	2	443	3	2	8	23	4	2	5	1	0.42746604	23	26951.121	26951.721	26951.721	26951.921	26952.149
3	44	1	2	444	3	2	8	24	6	2	5	1	0.48405925	24	26953.745	26954.345	26954.345	26954.545	26954.829
3	44	1	2	445	3	2	8	25	6	1	5	1	0.4077217	25	26956.369	26956.569	26956.569	26956.769	26956.977
3	44	1	2	446	3	2	8	26	4	1	5	1	0.43404374	26	26958.598	26958.798	26958.798	26958.998	26959.232
3	44	1	2	447	3	2	8	27	6	2	5	1	0.49612004	27	26960.822	26961.422	26961.422	26961.622	26961.918
3	44	1	2	448	3	2	8	28	4	1	5	1	0.43339748	28	26963.446	26963.646	26963.646	26963.846	26964.079
3	44	1	2	449	3	2	8	29	3	2	4	1	0.52354268	29	26965.67	26966.27	26966.27	26966.47	26966.793
3	44	1	2	450	3	2	8	30	1	2	4	1	0.48817404	30	26968.293	26968.893	26968.893	26969.093	26969.382
3	44	1	2	451	3	6	8	1	4	2	6	1	1.2793974	1	26999.078	26999.678	26999.678	26999.878	27000.958
3	44	1	2	452	3	6	8	2	4	2	6	1	0.61525929	2	27001.702	27002.302	27002.302	27002.502	27002.917
3	44	1	2	453	3	6	8	3	6	2	8	1	0.55600724	3	27004.326	27004.926	27004.926	27005.126	27005.482
3	44	1	2	454	3	6	8	4	5	1	7	1	1.0523036	4	27006.949	27007.149	27007.149	27007.349	27008.202
3	44	1	2	455	3	6	8	5	3	1	3	1	1.8088802	5	27009.175	27009.375	27009.375	27009.575	27011.184
3	44	1	2	456	3	6	8	6	2	1	2	1	1.1023428	6	27011.399	27011.599	27011.599	27011.799	27012.701
3	44	1	2	457	3	6	8	7	1	1	1	1	0.55166511	7	27013.623	27013.823	27013.823	27014.023	27014.375
3	44	1	2	458	3	6	8	8	3	1	3	1	1.1011549	8	27015.848	27016.048	27016.048	27016.248	27017.149
3	44	1	2	459	3	6	8	9	6	1	8	1	1.7043862	9	27018.072	27018.272	27018.272	27018.472	27019.976
3	44	1	2	460	3	6	8	10	6	1	8	1	0.77955731	10	27020.294	27020.494	27020.494	27020.694	27021.273
3	44	1	2	461	3	6	8	11	1	2	1	1	0.87020654	11	27022.521	27023.121	27023.121	27023.321	27023.991
3	44	1	2	462	3	6	8	12	4	2	0	0	-27025.746	11	27025.146	27025.746	27025.746	27025.946	0
3	44	1	2	463	3	6	8	13	5	2	7	1	1.0148522	12	27027.771	27028.371	27028.371	27028.571	27029.386
3	44	1	2	464	3	6	8	14	1	2	1	1	1.6052149	13	27030.395	27030.995	27030.995	27031.195	27032.6
3	44	1	2	465	3	6	8	15	6	1	0	0	-27033.219	13	27033.019	27033.219	27033.219	27033.419	0
3	44	1	2	466	3	6	8	16	4	1	6	1	1.6011639	14	27035.244	27035.444	27035.444	27035.644	27037.045
3	44	1	2	467	3	6	8	17	3	2	3	1	1.868721	15	27037.469	27038.069	27038.069	27038.269	27039.938
3	44	1	2	468	3	6	8	18	5	2	7	1	1.0567639	16	27040.092	27040.692	27040.692	27040.892	27041.749
3	44	1	2	469	3	6	8	19	2	1	7	0	0.81675839	16	27042.717	27042.917	27042.917	27043.117	27043.734
3	44	1	2	470	3	6	8	20	2	1	2	1	0.67532638	17	27044.942	27045.142	27045.142	27045.342	27045.817
3	44	1	2	471	3	6	8	21	2	1	2	1	0.63342768	18	27047.168	27047.368	27047.368	27047.568	27048.001
3	44	1	2	472	3	6	8	22	1	2	1	1	1.0903383	19	27049.396	27049.996	27049.996	27050.196	27051.086
3	44	1	2	473	3	6	8	23	4	2	6	1	1.6352901	20	27052.022	27052.622	27052.622	27052.822	27054.257
3	44	1	2	474	3	6	8	24	6	2	8	1	0.95205619	21	27054.646	27055.246	27055.246	27055.446	27056.198
