1	35	2	1	474	3	2	8	24	1	1	1	1	0.63650362	24	21131.121	21131.321	21131.321	21131.521	21131.957
1	35	2	1	475	3	2	8	25	6	1	8	1	0.62114974	25	21133.351	21133.551	21133.551	21133.751	21134.172
1	35	2	1	476	3	2	8	26	5	2	8	1	0.51480257	26	21135.579	21136.179	21136.179	21136.379	21136.693
1	35	2	1	477	3	2	8	27	3	1	1	1	0.65222313	27	21138.21	21138.41	21138.41	21138.61	21139.062
1	35	2	1	478	3	2	8	28	2	1	1	1	0.4440615	28	21140.441	21140.641	21140.641	21140.841	21141.085
1	35	2	1	479	3	2	8	29	1	2	1	1	0.558669	29	21142.669	21143.269	21143.269	21143.469	21143.828
1	35	2	1	480	3	2	8	30	6	1	8	1	0.54102051	30	21145.297	21145.497	21145.497	21145.697	21146.038
1	35	2	1	481	3	6	9	1	4	2	5	1	0.90752984	31	21175.623	21176.223	21176.223	21176.423	21177.13
1	35	2	1	482	3	6	9	2	6	2	7	1	0.74025886	32	21178.25	21178.85	21178.85	21179.05	21179.591
1	35	2	1	483	3	6	9	3	2	1	3	1	0.6710134	33	21180.878	21181.078	21181.078	21181.278	21181.749
1	35	2	1	484	3	6	9	4	5	2	6	1	0.81896488	34	21183.106	21183.706	21183.706	21183.906	21184.525
1	35	2	1	485	3	6	9	5	5	2	6	1	0.68656744	35	21185.735	21186.335	21186.335	21186.535	21187.021
1	35	2	1	486	3	6	9	6	1	2	2	1	0.88897015	36	21188.362	21188.962	21188.962	21189.162	21189.851
1	35	2	1	487	3	6	9	7	3	1	4	1	1.0058994	37	21190.991	21191.191	21191.191	21191.391	21192.197
1	35	2	1	488	3	6	9	8	3	1	4	1	0.51402086	38	21193.219	21193.419	21193.419	21193.619	21193.933
1	35	2	1	489	3	6	9	9	1	1	2	1	0.87602438	39	21195.448	21195.648	21195.648	21195.848	21196.524
1	35	2	1	490	3	6	9	10	4	2	5	1	0.81534662	40	21197.675	21198.275	21198.275	21198.475	21199.091
1	35	2	1	491	3	6	9	11	6	1	7	1	0.74943494	41	21200.303	21200.503	21200.503	21200.703	21201.253
1	35	2	1	492	3	6	9	12	5	1	6	1	0.85632387	42	21202.531	21202.731	21202.731	21202.931	21203.588
1	35	2	1	493	3	6	9	13	3	1	4	1	0.87657188	43	21204.76	21204.96	21204.96	21205.16	21205.837
1	35	2	1	494	3	6	9	14	5	2	6	1	0.82744704	44	21206.986	21207.586	21207.586	21207.786	21208.413
1	35	2	1	495	3	6	9	15	6	2	7	1	0.72512892	45	21209.614	21210.214	21210.214	21210.414	21210.939
1	35	2	1	496	3	6	9	16	2	1	3	1	0.88208791	46	21212.242	21212.442	21212.442	21212.642	21213.324
1	35	2	1	497	3	6	9	17	4	2	5	1	0.93302452	47	21214.471	21215.071	21215.071	21215.271	21216.004
1	35	2	1	498	3	6	9	18	4	1	5	1	0.65769129	48	21217.097	21217.297	21217.297	21217.497	21217.955
1	35	2	1	499	3	6	9	19	1	2	2	1	0.87292189	49	21219.326	21219.926	21219.926	21220.126	21220.799
1	35	2	1	500	3	6	9	20	3	2	4	1	0.88121784	50	21221.957	21222.557	21222.557	21222.757	21223.439
1	35	2	1	501	3	6	9	21	4	2	5	1	0.94449622	51	21224.589	21225.189	21225.189	21225.389	21226.134
1	35	2	1	502	3	6	9	22	2	2	3	1	0.8492666	52	21227.218	21227.818	21227.818	21228.018	21228.668
1	35	2	1	503	3	6	9	23	2	1	3	1	0.54989445	53	21229.847	21230.047	21230.047	21230.247	21230.597
1	35	2	1	504	3	6	9	24	1	1	2	1	0.78187249	54	21232.076	21232.276	21232.276	21232.476	21233.058
1	35	2	1	505	3	6	9	25	6	1	7	1	0.70515972	55	21234.302	21234.502	21234.502	21234.702	21235.207
1	35	2	1	506	3	6	9	26	5	2	6	1	1.3006628	56	21236.528	21237.128	21237.128	21237.328	21238.429
1	35	2	1	507	3	6	9	27	3	1	4	1	0.90689207	57	21239.16	21239.36	21239.36	21239.56	21240.267
1	35	2	1	508	3	6	9	28	2	1	3	1	0.88647051	58	21241.389	21241.589	21241.589	21241.789	21242.476
1	35	2	1	509	3	6	9	29	1	2	2	1	0.97093642	59	21243.619	21244.219	21244.219	21244.419	21245.19
1	35	2	1	510	3	6	9	30	6	1	7	1	0.6794774	60	21246.254	21246.454	21246.454	21246.654	21247.133
1	35	2	1	511	3	2	9	1	3	2	0	0	-21277.143	0	21276.543	21277.143	21277.143	21277.343	0
1	35	2	1	512	3	2	9	2	2	2	1	1	0.58250015	1	21279.173	21279.773	21279.773	21279.973	21280.356
1	35	2	1	513	3	2	9	3	6	1	8	1	0.53916276	2	21281.802	21282.002	21282.002	21282.202	21282.542
1	35	2	1	514	3	2	9	4	4	2	8	1	0.49227914	3	21284.034	21284.634	21284.634	21284.834	21285.127
1	35	2	1	515	3	2	9	5	1	2	1	1	0.50737206	4	21286.664	21287.264	21287.264	21287.464	21287.771
1	35	2	1	516	3	2	9	6	4	2	8	1	0.83184693	5	21289.293	21289.893	21289.893	21290.093	21290.725
1	35	2	1	517	3	2	9	7	5	1	8	1	0.65092886	6	21291.922	21292.122	21292.122	21292.323	21292.773
1	35	2	1	518	3	2	9	8	4	1	8	1	0.53971974	7	21294.152	21294.352	21294.352	21294.552	21294.891
1	35	2	1	519	3	2	9	9	1	1	1	1	0.59122793	8	21296.381	21296.581	21296.581	21296.781	21297.172
1	35	2	1	520	3	2	9	10	2	2	1	1	0.59616415	9	21298.607	21299.208	21299.208	21299.408	21299.804
1	35	2	1	521	3	2	9	11	6	1	8	1	0.82776613	10	21301.235	21301.435	21301.435	21301.635	21302.262
1	35	2	1	522	3	2	9	12	5	1	8	1	0.93189201	11	21303.466	21303.666	21303.666	21303.866	21304.598
1	35	2	1	523	3	2	9	13	4	1	8	1	0.55740349	12	21305.697	21305.897	21305.897	21306.097	21306.455
1	35	2	1	524	3	2	9	14	2	2	1	1	0.62063808	13	21307.927	21308.527	21308.527	21308.727	21309.147
1	35	2	1	525	3	2	9	15	6	2	8	1	0.57019262	14	21310.556	21311.156	21311.156	21311.356	21311.726
1	35	2	1	526	3	2	9	16	6	1	8	1	0.63375258	15	21313.189	21313.389	21313.389	21313.589	21314.023
1	35	2	1	527	3	2	9	17	4	2	8	1	0.68584467	16	21315.416	21316.016	21316.016	21316.216	21316.702
1	35	2	1	528	3	2	9	18	5	1	8	1	0.78504058	17	21318.044	21318.244	21318.244	21318.444	21319.029
1	35	2	1	529	3	2	9	19	5	2	8	1	0.91450948	18	21320.273	21320.873	21320.873	21321.073	21321.788
1	35	2	1	530	3	2	9	20	3	2	1	1	0.63000647	19	21322.903	21323.503	21323.503	21323.703	21324.133
1	35	2	1	531	3	2	9	21	3	2	1	1	0.53736981	20	21325.53	21326.13	21326.13	21326.33	21326.667
1	35	2	1	532	3	2	9	22	2	2	1	1	0.47942432	21	21328.159	21328.759	21328.759	21328.959	21329.238
1	35	2	1	533	3	2	9	23	3	1	1	1	0.49378993	22	21330.789	21330.989	21330.989	21331.189	21331.483
1	35	2	1	534	3	2	9	24	3	1	1	1	0.49592321	23	21333.019	21333.219	21333.219	21333.419	21333.715
1	35	2	1	535	3	2	9	25	1	1	1	1	0.84621023	24	21335.254	21335.454	21335.454	21335.654	21336.3
1	35	2	1	536	3	2	9	26	1	2	1	1	0.97481643	25	21337.484	21338.084	21338.084	21338.284	21339.059
1	35	2	1	537	3	2	9	27	6	1	8	1	0.62011292	26	21340.114	21340.314	21340.314	21340.514	21340.934
1	35	2	1	538	3	2	9	28	1	1	1	1	0.56254279	27	21342.344	21342.544	21342.544	21342.744	21343.107
1	35	2	1	539	3	2	9	29	5	2	8	1	0.64522235	28	21344.575	21345.175	21345.175	21345.375	21345.82
1	35	2	1	540	3	2	9	30	2	1	1	1	0.5831623	29	21347.205	21347.405	21347.405	21347.605	21347.989
1	35	2	1	541	4	6	10	1	3	2	4	1	1.0528689	30	21918.45	21919.05	21919.05	21919.25	21920.103
1	35	2	1	542	4	6	10	2	2	2	3	1	0.60426892	31	21921.078	21921.678	21921.678	21921.878	21922.283
1	35	2	1	543	4	6	10	3	6	1	7	1	0.64721863	32	21923.708	21923.908	21923.908	21924.108	21924.555
1	35	2	1	544	4	6	10	4	4	2	5	1	0.82239403	33	21925.936	21926.536	21926.536	21926.736	21927.358
1	35	2	1	545	4	6	10	5	1	2	2	1	0.69080841	34	21928.569	21929.169	21929.169	21929.369	21929.86
1	35	2	1	546	4	6	10	6	4	2	5	1	0.8981279	35	21931.201	21931.801	21931.801	21932.001	21932.699
1	35	2	1	547	4	6	10	7	5	1	6	1	0.68450157	36	21933.832	21934.032	21934.032	21934.232	21934.716
1	35	2	1	548	4	6	10	8	4	1	4	1	0.8319668	37	21936.063	21936.263	21936.263	21936.463	21937.095
1	35	2	1	549	4	6	10	9	1	1	2	1	0.73334627	38	21938.294	21938.494	21938.494	21938.694	21939.228
1	35	2	1	550	4	6	10	10	2	2	3	1	0.83075969	39	21940.525	21941.125	21941.125	21941.325	21941.956
1	35	2	1	551	4	6	10	11	6	1	7	1	0.6864412	40	21943.156	21943.356	21943.356	21943.556	21944.043
1	35	2	1	552	4	6	10	12	5	1	6	1	0.64107106	41	21945.386	21945.586	21945.586	21945.786	21946.228
1	35	2	1	553	4	6	10	13	4	1	5	1	0.71449444	42	21947.618	21947.818	21947.818	21948.018	21948.532
1	35	2	1	554	4	6	10	14	2	2	3	1	0.67535118	43	21949.849	21950.449	21950.449	21950.649	21951.125
1	35	2	1	555	4	6	10	15	6	2	7	1	0.66169534	44	21952.481	21953.081	21953.081	21953.281	21953.743
1	35	2	1	556	4	6	10	16	6	1	7	1	0.51369296	45	21955.113	21955.313	21955.313	21955.513	21955.827
1	35	2	1	557	4	6	10	17	4	2	5	1	0.84728523	46	21957.341	21957.941	21957.941	21958.141	21958.789
1	35	2	1	558	4	6	10	18	5	1	6	1	0.72816637	47	21959.973	21960.173	21960.173	21960.373	21960.901
1	35	2	1	559	4	6	10	19	5	2	6	1	0.61467753	48	21962.205	21962.805	21962.805	21963.005	21963.419
1	35	2	1	560	4	6	10	20	3	2	4	1	1.1667305	49	21964.836	21965.436	21965.436	21965.636	21966.603
1	35	2	1	561	4	6	10	21	3	2	4	1	0.49161164	50	21967.468	21968.068	21968.068	21968.268	21968.56
1	35	2	1	562	4	6	10	22	2	2	3	1	0.61031538	51	21970.098	21970.699	21970.699	21970.899	21971.309
1	35	2	1	563	4	6	10	23	3	1	4	1	0.62177493	52	21972.729	21972.929	21972.929	21973.129	21973.551
1	35	2	1	564	4	6	10	24	3	1	4	1	0.63466898	53	21974.96	21975.16	21975.16	21975.36	21975.795
1	35	2	1	565	4	6	10	25	1	1	2	1	0.82526878	54	21977.198	21977.398	21977.398	21977.598	21978.223
1	35	2	1	566	4	6	10	26	1	2	2	1	0.64776488	55	21979.437	21980.037	21980.037	21980.237	21980.684
1	35	2	1	567	4	6	10	27	6	1	7	1	0.69552119	56	21982.069	21982.269	21982.269	21982.469	21982.964
1	35	2	1	568	4	6	10	28	1	1	2	1	0.74522294	57	21984.3	21984.5	21984.5	21984.7	21985.245
1	35	2	1	569	4	6	10	29	5	2	6	1	0.75387221	58	21986.533	21987.133	21987.133	21987.333	21987.887
1	35	2	1	570	4	6	10	30	2	1	3	1	0.7061716	59	21989.164	21989.364	21989.364	21989.564	21990.071
1	35	2	1	571	4	2	10	1	2	2	1	1	0.61370822	1	22019.46	22020.06	22020.06	22020.26	22020.673
1	35	2	1	572	4	2	10	2	4	2	8	1	0.46597251	2	22022.091	22022.691	22022.691	22022.891	22023.157
1	35	2	1	573	4	2	10	3	1	1	1	1	0.68289749	3	22024.724	22024.924	22024.924	22025.124	22025.607
1	35	2	1	574	4	2	10	4	2	2	1	1	0.47376498	4	22026.956	22027.556	22027.556	22027.756	22028.03
1	35	2	1	575	4	2	10	5	6	2	8	1	0.43399616	5	22029.586	22030.186	22030.186	22030.386	22030.62
1	35	2	1	576	4	2	10	6	6	2	8	1	0.42704325	6	22032.224	22032.824	22032.824	22033.024	22033.251
1	35	2	1	577	4	2	10	7	1	1	1	1	0.47027552	7	22034.856	22035.056	22035.056	22035.256	22035.526
1	35	2	1	578	4	2	10	8	4	1	8	1	0.8768321	8	22037.089	22037.289	22037.289	22037.489	22038.165
1	35	2	1	579	4	2	10	9	3	1	1	1	0.59526154	9	22039.322	22039.522	22039.522	22039.722	22040.117
1	35	2	1	580	4	2	10	10	4	2	8	1	0.6612881	10	22041.55	22042.15	22042.15	22042.35	22042.812
1	35	2	1	581	4	2	10	11	5	1	8	1	0.49045236	11	22044.18	22044.38	22044.38	22044.58	22044.87
1	35	2	1	582	4	2	10	12	3	1	1	1	0.47710183	12	22046.412	22046.612	22046.612	22046.812	22047.089
1	35	2	1	583	4	2	10	13	1	1	1	1	0.45898068	13	22048.641	22048.841	22048.841	22049.041	22049.3
1	35	2	1	584	4	2	10	14	1	2	1	1	0.58760377	14	22050.874	22051.474	22051.474	22051.674	22052.062
1	35	2	1	585	4	2	10	15	3	2	1	1	0.53399339	15	22053.505	22054.105	22054.105	22054.305	22054.639
1	35	2	1	586	4	2	10	16	5	1	8	1	0.48468918	16	22056.142	22056.342	22056.342	22056.542	22056.827
1	35	2	1	587	4	2	10	17	6	2	8	1	0.42134832	17	22058.375	22058.975	22058.975	22059.175	22059.397
1	35	2	1	588	4	2	10	18	5	1	8	1	0.48378957	18	22061.007	22061.207	22061.207	22061.407	22061.691
1	35	2	1	589	4	2	10	19	3	2	1	1	0.58116535	19	22063.24	22063.84	22063.84	22064.04	22064.422
1	35	2	1	590	4	2	10	20	5	2	8	1	0.55061905	20	22065.87	22066.47	22066.47	22066.67	22067.021
1	35	2	1	591	4	2	10	21	2	2	1	1	0.53107076	21	22068.505	22069.105	22069.105	22069.305	22069.636
1	35	2	1	592	4	2	10	22	3	2	1	1	0.52968319	22	22071.138	22071.738	22071.738	22071.938	22072.267
1	35	2	1	593	4	2	10	23	5	1	8	1	0.51861326	23	22073.767	22073.967	22073.967	22074.167	22074.485
1	35	2	1	594	4	2	10	24	2	1	1	1	0.54285294	24	22076	22076.2	22076.2	22076.4	22076.743
1	35	2	1	595	4	2	10	25	4	1	8	1	1.0435717	25	22078.233	22078.433	22078.433	22078.633	22079.476
1	35	2	1	596	4	2	10	26	6	2	8	1	0.56283388	26	22080.466	22081.066	22081.066	22081.266	22081.629
1	35	2	1	597	4	2	10	27	1	1	1	1	0.5460132	27	22083.105	22083.305	22083.305	22083.505	22083.851
1	35	2	1	598	4	2	10	28	4	1	8	1	0.51533067	28	22085.338	22085.538	22085.538	22085.738	22086.053
1	35	2	1	599	4	2	10	29	2	2	1	1	0.63261265	29	22087.571	22088.171	22088.171	22088.371	22088.804
1	35	2	1	600	4	2	10	30	6	1	8	1	0.61689048	30	22090.204	22090.404	22090.404	22090.604	22091.021
1	35	2	1	601	4	6	11	1	2	2	3	1	0.6884768	31	22120.54	22121.14	22121.14	22121.34	22121.828
1	35	2	1	602	4	6	11	2	4	2	5	1	0.67312769	32	22123.173	22123.773	22123.773	22123.973	22124.446
1	35	2	1	603	4	6	11	3	1	1	2	1	0.85711257	33	22125.806	22126.006	22126.006	22126.206	22126.863
1	35	2	1	604	4	6	11	4	2	2	3	1	0.60074025	34	22128.038	22128.638	22128.638	22128.838	22129.239
1	35	2	1	605	4	6	11	5	6	2	7	1	0.76379876	35	22130.671	22131.271	22131.271	22131.471	22132.035
1	35	2	1	606	4	6	11	6	6	2	7	1	0.71713561	36	22133.306	22133.906	22133.906	22134.106	22134.623
1	35	2	1	607	4	6	11	7	1	1	2	1	0.73957966	37	22135.94	22136.14	22136.14	22136.34	22136.879
1	35	2	1	608	4	6	11	8	4	1	5	1	0.80872147	38	22138.172	22138.372	22138.372	22138.572	22139.181
1	35	2	1	609	4	6	11	9	3	1	4	1	0.73334879	39	22140.406	22140.606	22140.606	22140.806	22141.339
1	35	2	1	610	4	6	11	10	4	2	5	1	0.81679951	40	22142.645	22143.245	22143.245	22143.445	22144.061
1	35	2	1	611	4	6	11	11	5	1	6	1	0.76383834	41	22145.278	22145.478	22145.478	22145.678	22146.242
1	35	2	1	612	4	6	11	12	3	1	4	1	0.71583486	42	22147.511	22147.711	22147.711	22147.911	22148.427
1	35	2	1	613	4	6	11	13	1	1	2	1	0.76334105	43	22149.745	22149.945	22149.945	22150.145	22150.708
1	35	2	1	614	4	6	11	14	1	2	2	1	0.69128559	44	22151.978	22152.578	22152.578	22152.778	22153.27
1	35	2	1	615	4	6	11	15	3	2	4	1	0.8640363	45	22154.612	22155.212	22155.212	22155.412	22156.076
1	35	2	1	616	4	6	11	16	5	1	6	1	0.84803277	46	22157.245	22157.445	22157.445	22157.645	22158.293
1	35	2	1	617	4	6	11	17	6	2	7	1	0.62597517	47	22159.483	22160.083	22160.083	22160.283	22160.709
1	35	2	1	618	4	6	11	18	5	1	6	1	0.64666016	48	22162.117	22162.317	22162.317	22162.517	22162.964
1	35	2	1	619	4	6	11	19	3	2	4	1	1.1273817	49	22164.35	22164.95	22164.95	22165.15	22166.078
1	35	2	1	620	4	6	11	20	5	2	6	1	0.7422925	50	22166.983	22167.583	22167.583	22167.783	22168.325
1	35	2	1	621	4	6	11	21	2	2	3	1	0.6938969	51	22169.617	22170.217	22170.217	22170.417	22170.911
1	35	2	1	622	4	6	11	22	3	2	4	1	1.0297494	52	22172.256	22172.856	22172.856	22173.056	22173.886
1	35	2	1	623	4	6	11	23	5	1	6	1	0.75498128	53	22174.888	22175.088	22175.088	22175.288	22175.843
1	35	2	1	624	4	6	11	24	2	1	3	1	0.79058651	54	22177.12	22177.32	22177.32	22177.52	22178.111
1	35	2	1	625	4	6	11	25	4	1	5	1	0.67114805	55	22179.357	22179.557	22179.557	22179.757	22180.228
1	35	2	1	626	4	6	11	26	6	2	7	1	0.66317575	56	22181.59	22182.19	22182.19	22182.39	22182.853
1	35	2	1	627	4	6	11	27	1	1	2	1	0.82346889	57	22184.221	22184.421	22184.421	22184.621	22185.245
1	35	2	1	628	4	6	11	28	4	1	5	1	0.87170269	58	22186.455	22186.655	22186.655	22186.855	22187.527
1	35	2	1	629	4	6	11	29	2	2	3	1	0.79561196	59	22188.69	22189.29	22189.29	22189.49	22190.086
1	35	2	1	630	4	6	11	30	6	1	7	1	0.76466107	60	22191.321	22191.521	22191.521	22191.721	22192.286
1	35	2	1	631	4	2	11	1	2	2	1	1	0.59784876	1	22221.62	22222.22	22222.22	22222.42	22222.818
1	35	2	1	632	4	2	11	2	4	2	8	1	0.77645995	2	22224.255	22224.855	22224.855	22225.055	22225.631
1	35	2	1	633	4	2	11	3	4	1	8	1	0.54933047	3	22226.886	22227.086	22227.086	22227.286	22227.635
1	35	2	1	634	4	2	11	4	3	2	1	1	0.69032147	4	22229.12	22229.72	22229.72	22229.92	22230.41
1	35	2	1	635	4	2	11	5	1	2	1	1	0.59225649	5	22231.755	22232.355	22232.355	22232.555	22232.947
1	35	2	1	636	4	2	11	6	4	2	6	1	2.0002787	6	22234.39	22234.99	22234.99	22235.19	22236.99
1	35	2	1	637	4	2	11	7	5	1	6	0	1.9984647	6	22237.03	22237.23	22237.23	22237.43	22239.228
1	35	2	1	638	4	2	11	8	3	1	6	1	1.9985804	7	22239.268	22239.468	22239.468	22239.668	22241.466
1	35	2	1	639	4	2	11	9	6	1	6	0	1.3943228	7	22241.505	22241.705	22241.705	22241.905	22243.099
1	35	2	1	640	4	2	11	10	2	2	1	1	0.46353256	8	22243.736	22244.336	22244.336	22244.536	22244.8
1	35	2	1	641	4	2	11	11	3	1	1	1	0.54368891	9	22246.371	22246.571	22246.571	22246.771	22247.115
1	35	2	1	642	4	2	11	12	6	1	8	1	0.51983285	10	22248.604	22248.804	22248.804	22249.004	22249.324
1	35	2	1	643	4	2	11	13	6	1	8	1	0.46104073	11	22250.838	22251.038	22251.038	22251.238	22251.499
1	35	2	1	644	4	2	11	14	6	2	6	1	0.51554487	12	22253.073	22253.673	22253.673	22253.873	22254.189
1	35	2	1	645	4	2	11	15	1	2	1	1	0.53581117	13	22255.708	22256.308	22256.308	22256.508	22256.844
1	35	2	1	646	4	2	11	16	4	1	8	1	0.55432281	14	22258.347	22258.547	22258.547	22258.747	22259.102
1	35	2	1	647	4	2	11	17	2	2	1	1	0.61856099	15	22260.579	22261.179	22261.179	22261.379	22261.797
1	35	2	1	648	4	2	11	18	1	1	1	1	0.54668456	16	22263.22	22263.42	22263.42	22263.62	22263.967
1	35	2	1	649	4	2	11	19	2	2	1	1	0.63769271	17	22265.455	22266.055	22266.055	22266.255	22266.693
1	35	2	1	650	4	2	11	20	6	2	8	1	0.58800145	18	22268.09	22268.69	22268.69	22268.89	22269.278
1	35	2	1	651	4	2	11	21	4	2	8	1	0.60166223	19	22270.725	22271.325	22271.325	22271.525	22271.927
1	35	2	1	652	4	2	11	22	5	2	8	1	0.58859196	20	22273.36	22273.96	22273.96	22274.16	22274.549
1	35	2	1	653	4	2	11	23	5	1	8	1	0.49141154	21	22275.994	22276.194	22276.194	22276.394	22276.686
1	35	2	1	654	4	2	11	24	2	1	1	1	0.61702569	22	22278.229	22278.429	22278.429	22278.629	22279.046
1	35	2	1	655	4	2	11	25	5	1	8	1	0.60533831	23	22280.464	22280.664	22280.664	22280.864	22281.269
1	35	2	1	656	4	2	11	26	3	2	1	1	0.62887362	24	22282.698	22283.298	22283.298	22283.498	22283.927
1	35	2	1	657	4	2	11	27	5	1	8	1	0.83792297	25	22285.333	22285.533	22285.533	22285.733	22286.371
1	35	2	1	658	4	2	11	28	1	1	1	1	0.60713746	26	22287.568	22287.768	22287.768	22287.968	22288.375
1	35	2	1	659	4	2	11	29	3	2	1	1	0.6141467	27	22289.805	22290.405	22290.405	22290.605	22291.019
1	35	2	1	660	4	2	11	30	1	1	1	1	0.5513611	28	22292.438	22292.638	22292.638	22292.838	22293.189
1	35	2	1	661	4	6	12	1	2	2	3	1	0.80853386	29	22322.77	22323.37	22323.37	22323.57	22324.179
1	35	2	1	662	4	6	12	2	4	2	5	1	0.63685231	30	22325.406	22326.007	22326.007	22326.207	22326.643
1	35	2	1	663	4	6	12	3	4	1	5	1	0.53609928	31	22328.043	22328.243	22328.243	22328.443	22328.779
1	35	2	1	664	4	6	12	4	3	2	4	1	0.45068598	32	22330.282	22330.882	22330.882	22331.082	22331.333
1	35	2	1	665	4	6	12	5	1	2	2	1	0.73462931	33	22332.918	22333.518	22333.518	22333.718	22334.253
1	35	2	1	666	4	6	12	6	4	2	5	1	0.69849396	34	22335.553	22336.153	22336.153	22336.353	22336.852
1	35	2	1	667	4	6	12	7	5	1	6	1	0.65326685	35	22338.189	22338.389	22338.389	22338.589	22339.043
1	35	2	1	668	4	6	12	8	3	1	4	1	0.73077616	36	22340.424	22340.624	22340.624	22340.824	22341.355
1	35	2	1	669	4	6	12	9	6	1	7	1	0.77120575	37	22342.664	22342.864	22342.864	22343.064	22343.636
1	35	2	1	670	4	6	12	10	2	2	3	1	0.99880251	38	22344.901	22345.501	22345.501	22345.701	22346.5
1	35	2	1	671	4	6	12	11	3	1	4	1	0.80223743	39	22347.537	22347.737	22347.737	22347.937	22348.539
1	35	2	1	672	4	6	12	12	6	1	7	1	0.74644829	40	22349.779	22349.979	22349.979	22350.179	22350.726
1	35	2	1	673	4	6	12	13	6	1	7	1	0.59839163	41	22352.015	22352.215	22352.215	22352.415	22352.813
1	35	2	1	674	4	6	12	14	6	2	7	1	0.53184798	42	22354.255	22354.855	22354.855	22355.055	22355.387
1	35	2	1	675	4	6	12	15	1	2	2	1	0.77433121	43	22356.887	22357.487	22357.487	22357.687	22358.262
1	35	2	1	676	4	6	12	16	4	1	5	1	1.2884331	44	22359.524	22359.724	22359.724	22359.924	22361.013
1	35	2	1	677	4	6	12	17	2	2	3	1	0.6785907	45	22361.757	22362.357	22362.357	22362.557	22363.035
1	35	2	1	678	4	6	12	18	1	1	2	1	0.7554154	46	22364.393	22364.593	22364.593	22364.793	22365.348
1	35	2	1	679	4	6	12	19	2	2	3	1	0.69909693	47	22366.626	22367.226	22367.226	22367.426	22367.925
1	35	2	1	680	4	6	12	20	6	2	7	1	0.68105236	48	22369.262	22369.862	22369.862	22370.062	22370.543
1	35	2	1	681	4	6	12	21	4	2	5	1	1.2831876	49	22371.9	22372.5	22372.5	22372.7	22373.783
1	35	2	1	682	4	6	12	22	5	2	6	1	0.75643189	50	22374.536	22375.136	22375.136	22375.336	22375.892
1	35	2	1	683	4	6	12	23	5	1	6	1	0.57131955	51	22377.175	22377.375	22377.375	22377.575	22377.947
1	35	2	1	684	4	6	12	24	2	1	3	1	0.62264831	52	22379.413	22379.613	22379.613	22379.813	22380.235
1	35	2	1	685	4	6	12	25	5	1	6	1	0.74125187	53	22381.649	22381.849	22381.849	22382.049	22382.59
1	35	2	1	686	4	6	12	26	3	2	4	1	1.5292164	54	22383.882	22384.482	22384.482	22384.682	22386.011
1	35	2	1	687	4	6	12	27	5	1	6	1	0.85970172	55	22386.515	22386.715	22386.715	22386.915	22387.575
1	35	2	1	688	4	6	12	28	1	1	2	1	0.84396896	56	22388.752	22388.952	22388.952	22389.152	22389.796
1	35	2	1	689	4	6	12	29	3	2	4	1	0.86084558	57	22390.99	22391.59	22391.59	22391.79	22392.451
1	35	2	1	690	4	6	12	30	1	1	2	1	0.88412342	58	22393.634	22393.834	22393.834	22394.034	22394.718
1	35	2	1	691	4	2	12	1	1	2	1	1	0.78730625	1	22423.93	22424.53	22424.53	22424.73	22425.317
1	35	2	1	692	4	2	12	2	4	2	8	1	0.52089542	2	22426.566	22427.166	22427.166	22427.366	22427.687
1	35	2	1	693	4	2	12	3	3	1	1	1	0.42465126	3	22429.203	22429.403	22429.403	22429.603	22429.827
1	35	2	1	694	4	2	12	4	1	2	1	1	0.47865893	4	22431.439	22432.039	22432.039	22432.239	22432.517
1	35	2	1	695	4	2	12	5	3	2	1	1	0.42789939	5	22434.082	22434.682	22434.682	22434.882	22435.11
1	35	2	1	696	4	2	12	6	6	2	8	1	0.44481213	6	22436.719	22437.319	22437.319	22437.519	22437.764
1	35	2	1	697	4	2	12	7	2	1	1	1	0.40112325	7	22439.355	22439.555	22439.555	22439.755	22439.956
1	35	2	1	698	4	2	12	8	4	1	8	1	0.50909716	8	22441.592	22441.792	22441.792	22441.992	22442.301
1	35	2	1	699	4	2	12	9	5	1	8	1	0.43162641	9	22443.828	22444.028	22444.028	22444.228	22444.46
1	35	2	1	700	4	2	12	10	3	2	2	1	0.5481784	10	22446.065	22446.665	22446.665	22446.865	22447.213
1	35	2	1	701	4	2	12	11	5	1	8	1	0.5038845	11	22448.702	22448.902	22448.902	22449.102	22449.406
1	35	2	1	702	4	2	12	12	3	1	1	1	0.62070261	12	22450.942	22451.142	22451.142	22451.342	22451.763
1	35	2	1	703	4	2	12	13	2	1	1	1	0.50678275	13	22453.177	22453.377	22453.377	22453.577	22453.884
1	35	2	1	704	4	2	12	14	6	2	8	1	0.51804407	14	22455.415	22456.015	22456.015	22456.215	22456.533
1	35	2	1	705	4	2	12	15	2	2	1	1	0.83755485	15	22458.053	22458.653	22458.653	22458.853	22459.491
1	35	2	1	706	4	2	12	16	5	1	8	1	0.6636271	16	22460.692	22460.892	22460.892	22461.092	22461.556
1	35	2	1	707	4	2	12	17	1	2	1	1	0.85064258	17	22462.929	22463.529	22463.529	22463.729	22464.38
1	35	2	1	708	4	2	12	18	6	1	8	1	0.51842583	18	22465.567	22465.767	22465.767	22465.967	22466.285
1	35	2	1	709	4	2	12	19	4	2	8	1	0.44539331	19	22467.805	22468.405	22468.405	22468.605	22468.851
1	35	2	1	710	4	2	12	20	1	2	1	1	0.54634247	20	22470.443	22471.043	22471.043	22471.243	22471.589
