2	29	1	1	237	2	2	4	27	2	2	4	1	0.63800463	27	13013.119	13013.719	13013.719	13013.919	13014.357
2	29	1	1	238	2	2	4	28	1	1	4	1	0.75644792	28	13015.736	13015.936	13015.936	13016.137	13016.693
2	29	1	1	239	2	2	4	29	5	2	5	1	0.77830628	29	13017.955	13018.555	13018.555	13018.755	13019.333
2	29	1	1	240	2	2	4	30	1	1	4	1	0.54264613	30	13020.573	13020.773	13020.773	13020.973	13021.316
2	29	1	1	241	2	6	5	1	4	1	6	1	1.520409	31	13050.862	13051.062	13051.062	13051.262	13052.582
2	29	1	1	242	2	6	5	2	3	2	3	1	0.74898734	32	13053.08	13053.68	13053.68	13053.88	13054.429
2	29	1	1	243	2	6	5	3	1	2	1	1	0.69058402	33	13055.698	13056.298	13056.298	13056.498	13056.989
2	29	1	1	244	2	6	5	4	2	2	2	1	0.92351724	34	13058.317	13058.917	13058.917	13059.117	13059.84
2	29	1	1	245	2	6	5	5	5	2	7	1	0.94271748	35	13060.935	13061.535	13061.535	13061.735	13062.478
2	29	1	1	246	2	6	5	6	3	1	3	1	1.1254806	36	13063.554	13063.754	13063.754	13063.954	13064.879
2	29	1	1	247	2	6	5	7	2	1	2	1	0.77691686	37	13065.773	13065.973	13065.973	13066.173	13066.749
2	29	1	1	248	2	6	5	8	2	1	2	1	0.60205745	38	13067.988	13068.188	13068.188	13068.388	13068.79
2	29	1	1	249	2	6	5	9	4	1	6	1	0.74392054	39	13070.206	13070.406	13070.406	13070.606	13071.15
2	29	1	1	250	2	6	5	10	1	2	1	1	0.85855372	40	13072.422	13073.022	13073.022	13073.222	13073.88
2	29	1	1	251	2	6	5	11	3	2	3	1	0.73489711	41	13075.039	13075.639	13075.639	13075.839	13076.374
2	29	1	1	252	2	6	5	12	4	2	6	1	0.83168009	42	13077.657	13078.257	13078.257	13078.457	13079.089
2	29	1	1	253	2	6	5	13	3	2	3	1	0.75077113	43	13080.276	13080.876	13080.876	13081.076	13081.627
2	29	1	1	254	2	6	5	14	6	2	8	1	0.82055021	44	13082.896	13083.496	13083.496	13083.696	13084.316
2	29	1	1	255	2	6	5	15	6	1	8	1	0.80916355	45	13085.515	13085.715	13085.715	13085.915	13086.525
2	29	1	1	256	2	6	5	16	6	1	8	1	0.69451047	46	13087.734	13087.934	13087.934	13088.134	13088.629
2	29	1	1	257	2	6	5	17	5	1	7	1	0.90965634	47	13089.953	13090.153	13090.153	13090.353	13091.062
2	29	1	1	258	2	6	5	18	2	2	2	1	0.96003587	48	13092.172	13092.772	13092.772	13092.972	13093.732
2	29	1	1	259	2	6	5	19	6	2	8	1	0.82095628	49	13094.791	13095.391	13095.391	13095.591	13096.212
2	29	1	1	260	2	6	5	20	6	1	8	1	0.73260185	50	13097.41	13097.61	13097.61	13097.81	13098.343
2	29	1	1	261	2	6	5	21	4	1	6	1	0.91941999	51	13099.63	13099.83	13099.83	13100.03	13100.749
2	29	1	1	262	2	6	5	22	5	1	7	1	0.84191226	52	13101.891	13102.091	13102.091	13102.291	13102.933
2	29	1	1	263	2	6	5	23	4	1	6	1	0.84593119	53	13104.11	13104.31	13104.31	13104.51	13105.156
2	29	1	1	264	2	6	5	24	1	2	1	1	0.90236799	54	13106.33	13106.93	13106.93	13107.13	13107.832
2	29	1	1	265	2	6	5	25	5	1	7	1	1.0507587	55	13108.95	13109.15	13109.15	13109.35	13110.2
2	29	1	1	266	2	6	5	26	3	2	3	1	1.094635	56	13111.168	13111.768	13111.768	13111.968	13112.863
2	29	1	1	267	2	6	5	27	2	2	2	1	0.99431986	57	13113.788	13114.388	13114.388	13114.588	13115.382
2	29	1	1	268	2	6	5	28	1	1	1	1	0.8715043	58	13116.407	13116.607	13116.607	13116.807	13117.479
2	29	1	1	269	2	6	5	29	5	2	7	1	1.1502397	59	13118.627	13119.227	13119.227	13119.427	13120.377
2	29	1	1	270	2	6	5	30	1	1	1	1	1.0744297	60	13121.246	13121.446	13121.446	13121.646	13122.52
2	29	1	1	271	2	2	5	1	2	1	4	1	0.59870068	1	13151.521	13151.721	13151.721	13151.921	13152.32
2	29	1	1	272	2	2	5	2	2	2	4	1	0.48257004	2	13153.741	13154.341	13154.341	13154.541	13154.824
2	29	1	1	273	2	2	5	3	4	2	5	1	0.46658645	3	13156.363	13156.963	13156.963	13157.163	13157.429
2	29	1	1	274	2	2	5	4	4	2	5	1	0.4815379	4	13158.979	13159.579	13159.579	13159.779	13160.061
2	29	1	1	275	2	2	5	5	1	2	4	1	0.63719673	5	13161.599	13162.199	13162.199	13162.399	13162.836
2	29	1	1	276	2	2	5	6	1	1	4	1	0.61893928	6	13164.219	13164.419	13164.419	13164.619	13165.037
2	29	1	1	277	2	2	5	7	2	1	4	1	0.52505927	7	13166.439	13166.639	13166.639	13166.839	13167.164
2	29	1	1	278	2	2	5	8	1	1	4	1	0.56294801	8	13168.659	13168.859	13168.859	13169.059	13169.422
2	29	1	1	279	2	2	5	9	5	1	5	1	0.68011869	9	13170.879	13171.079	13171.079	13171.279	13171.759
2	29	1	1	280	2	2	5	10	4	2	5	1	0.5054479	10	13173.099	13173.699	13173.699	13173.899	13174.205
2	29	1	1	281	2	2	5	11	3	2	4	1	0.59255393	11	13175.72	13176.32	13176.32	13176.52	13176.912
2	29	1	1	282	2	2	5	12	5	2	5	1	0.68057318	12	13178.34	13178.94	13178.94	13179.14	13179.62
2	29	1	1	283	2	2	5	13	3	2	4	1	0.66076434	13	13180.96	13181.56	13181.56	13181.76	13182.221
2	29	1	1	284	2	2	5	14	6	2	5	1	0.59483798	14	13183.58	13184.18	13184.18	13184.38	13184.775
2	29	1	1	285	2	2	5	15	1	1	4	1	0.827107	15	13186.201	13186.401	13186.401	13186.601	13187.228
2	29	1	1	286	2	2	5	16	2	1	4	1	0.66844553	16	13188.425	13188.625	13188.625	13188.825	13189.294
2	29	1	1	287	2	2	5	17	3	1	4	1	0.56118081	17	13190.645	13190.845	13190.845	13191.045	13191.407
2	29	1	1	288	2	2	5	18	4	2	5	1	0.59665722	18	13192.865	13193.465	13193.465	13193.665	13194.062
2	29	1	1	289	2	2	5	19	3	2	4	1	0.68120374	19	13195.483	13196.083	13196.083	13196.283	13196.765
2	29	1	1	290	2	2	5	20	6	1	5	1	0.67760012	20	13198.104	13198.304	13198.304	13198.504	13198.982
2	29	1	1	291	2	2	5	21	5	1	5	1	0.59159356	21	13200.324	13200.525	13200.525	13200.725	13201.116
2	29	1	1	292	2	2	5	22	3	1	4	1	0.67115605	22	13202.545	13202.745	13202.745	13202.945	13203.416
2	29	1	1	293	2	2	5	23	1	1	4	1	0.63979735	23	13204.764	13204.964	13204.964	13205.164	13205.604
2	29	1	1	294	2	2	5	24	4	2	5	1	0.67274109	24	13207.021	13207.621	13207.621	13207.821	13208.293
2	29	1	1	295	2	2	5	25	5	1	5	1	0.57345881	25	13209.641	13209.841	13209.841	13210.041	13210.415
2	29	1	1	296	2	2	5	26	6	2	5	1	0.60164303	26	13211.861	13212.461	13212.461	13212.661	13213.063
2	29	1	1	297	2	2	5	27	6	2	5	1	0.61295038	27	13214.481	13215.081	13215.081	13215.281	13215.694
2	29	1	1	298	2	2	5	28	6	1	5	1	0.5294434	28	13217.102	13217.302	13217.302	13217.502	13217.831
2	29	1	1	299	2	2	5	29	2	2	4	1	0.67024149	29	13219.32	13219.92	13219.92	13220.12	13220.59
2	29	1	1	300	2	2	5	30	5	1	5	1	0.62686406	30	13221.941	13222.141	13222.141	13222.341	13222.768
2	29	1	1	301	2	6	6	1	2	1	2	1	0.9333882	31	13252.24	13252.44	13252.44	13252.64	13253.374
2	29	1	1	302	2	6	6	2	2	2	2	1	0.83319607	32	13254.462	13255.062	13255.062	13255.262	13255.895
2	29	1	1	303	2	6	6	3	4	2	6	1	0.73202103	33	13257.082	13257.682	13257.682	13257.882	13258.414
2	29	1	1	304	2	6	6	4	4	2	6	1	0.52068073	34	13259.704	13260.304	13260.304	13260.504	13260.824
2	29	1	1	305	2	6	6	5	1	2	1	1	0.97451683	35	13262.325	13262.925	13262.925	13263.125	13263.9
2	29	1	1	306	2	6	6	6	1	1	1	1	0.64362061	36	13264.945	13265.145	13265.145	13265.345	13265.789
2	29	1	1	307	2	6	6	7	2	1	2	1	0.6381541	37	13267.166	13267.366	13267.366	13267.566	13268.005
2	29	1	1	308	2	6	6	8	1	1	1	1	0.76428775	38	13269.387	13269.587	13269.587	13269.787	13270.351
2	29	1	1	309	2	6	6	9	5	1	7	1	1.4801375	39	13271.608	13271.808	13271.808	13272.008	13273.288
2	29	1	1	310	2	6	6	10	4	2	6	1	0.84539511	40	13273.831	13274.431	13274.431	13274.631	13275.276
2	29	1	1	311	2	6	6	11	3	2	3	1	0.93984109	41	13276.449	13277.049	13277.049	13277.249	13277.989
2	29	1	1	312	2	6	6	12	5	2	7	1	0.97125399	42	13279.107	13279.707	13279.707	13279.907	13280.678
2	29	1	1	313	2	6	6	13	3	2	3	1	0.77339129	43	13281.73	13282.33	13282.33	13282.53	13283.103
2	29	1	1	314	2	6	6	14	6	2	8	1	0.75884939	44	13284.351	13284.951	13284.951	13285.151	13285.71
2	29	1	1	315	2	6	6	15	1	1	1	1	0.84428385	45	13286.972	13287.172	13287.172	13287.372	13288.016
2	29	1	1	316	2	6	6	16	2	1	2	1	0.75542234	46	13289.193	13289.393	13289.393	13289.593	13290.149
2	29	1	1	317	2	6	6	17	3	1	3	1	0.61358978	47	13291.415	13291.615	13291.615	13291.815	13292.228
2	29	1	1	318	2	6	6	18	4	2	6	1	0.61186383	48	13293.634	13294.234	13294.235	13294.435	13294.846
2	29	1	1	319	2	6	6	19	3	2	3	1	1.195557	49	13296.256	13296.856	13296.856	13297.056	13298.052
2	29	1	1	320	2	6	6	20	6	1	8	1	0.84629607	50	13298.878	13299.078	13299.078	13299.278	13299.924
2	29	1	1	321	2	6	6	21	5	1	7	1	0.90019645	51	13301.1	13301.3	13301.3	13301.5	13302.2
2	29	1	1	322	2	6	6	22	3	1	3	1	0.77258246	52	13303.321	13303.521	13303.521	13303.721	13304.294
2	29	1	1	323	2	6	6	23	1	1	1	1	0.77641967	53	13305.543	13305.743	13305.743	13305.943	13306.52
2	29	1	1	324	2	6	6	24	4	2	6	1	0.80678728	54	13307.765	13308.365	13308.365	13308.565	13309.172
2	29	1	1	325	2	6	6	25	5	1	7	1	0.68272678	55	13310.387	13310.587	13310.587	13310.787	13311.27
2	29	1	1	326	2	6	6	26	6	2	8	1	0.60654401	56	13312.606	13313.206	13313.206	13313.406	13313.812
2	29	1	1	327	2	6	6	27	6	2	8	1	0.71571698	57	13315.228	13315.828	13315.828	13316.028	13316.544
2	29	1	1	328	2	6	6	28	6	1	8	1	0.68782053	58	13317.848	13318.048	13318.048	13318.248	13318.736
2	29	1	1	329	2	6	6	29	2	2	2	1	0.91751719	59	13320.07	13320.67	13320.67	13320.87	13321.588
2	29	1	1	330	2	6	6	30	5	1	7	1	1.1769467	60	13322.692	13322.892	13322.892	13323.092	13324.069
2	29	1	1	331	2	2	6	1	6	1	5	1	0.58466432	1	13352.98	13353.18	13353.18	13353.38	13353.764
2	29	1	1	332	2	2	6	2	5	2	5	1	0.57249321	2	13355.202	13355.802	13355.802	13356.002	13356.375
2	29	1	1	333	2	2	6	3	5	2	5	1	0.54068992	3	13357.824	13358.424	13358.424	13358.624	13358.965
2	29	1	1	334	2	2	6	4	3	2	4	1	0.53411875	4	13360.446	13361.046	13361.046	13361.246	13361.58
2	29	1	1	335	2	2	6	5	4	2	5	1	0.44018925	5	13363.068	13363.668	13363.668	13363.868	13364.108
2	29	1	1	336	2	2	6	6	4	1	5	1	0.53322428	6	13365.69	13365.89	13365.89	13366.09	13366.424
2	29	1	1	337	2	2	6	7	3	1	4	1	0.52224924	7	13367.916	13368.116	13368.116	13368.316	13368.638
2	29	1	1	338	2	2	6	8	1	1	4	1	0.68937987	8	13370.139	13370.339	13370.339	13370.539	13371.028
2	29	1	1	339	2	2	6	9	2	1	4	1	0.56746566	9	13372.357	13372.557	13372.557	13372.757	13373.125
2	29	1	1	340	2	2	6	10	2	2	4	1	0.59315142	10	13374.583	13375.183	13375.183	13375.383	13375.776
2	29	1	1	341	2	2	6	11	1	2	4	1	0.60172139	11	13377.205	13377.805	13377.805	13378.005	13378.407
2	29	1	1	342	2	2	6	12	5	2	4	0	0.41660955	11	13379.828	13380.428	13380.428	13380.628	13380.844
2	29	1	1	343	2	2	6	13	4	2	5	1	0.57699444	12	13382.453	13383.053	13383.053	13383.253	13383.63
2	29	1	1	344	2	2	6	14	1	2	4	1	0.64199352	13	13385.077	13385.677	13385.677	13385.877	13386.319
2	29	1	1	345	2	2	6	15	3	1	4	1	0.57268802	14	13387.699	13387.899	13387.899	13388.099	13388.472
2	29	1	1	346	2	2	6	16	6	1	5	1	0.54325369	15	13389.921	13390.121	13390.121	13390.321	13390.664
2	29	1	1	347	2	2	6	17	6	1	5	1	0.54906239	16	13392.144	13392.344	13392.344	13392.544	13392.893
2	29	1	1	348	2	2	6	18	3	2	4	1	0.70619451	17	13394.366	13394.966	13394.966	13395.166	13395.672
2	29	1	1	349	2	2	6	19	4	2	5	1	0.61768263	18	13396.988	13397.588	13397.588	13397.788	13398.206
2	29	1	1	350	2	2	6	20	6	1	5	1	0.53999926	19	13399.61	13399.81	13399.81	13400.01	13400.35
2	29	1	1	351	2	2	6	21	2	1	4	1	0.62096027	20	13401.833	13402.033	13402.033	13402.233	13402.654
2	29	1	1	352	2	2	6	22	6	1	5	1	0.51046183	21	13404.055	13404.256	13404.256	13404.456	13404.766
2	29	1	1	353	2	2	6	23	1	1	4	1	0.66198755	22	13406.278	13406.478	13406.478	13406.678	13407.14
2	29	1	1	354	2	2	6	24	2	2	4	1	0.69768496	23	13408.498	13409.098	13409.098	13409.298	13409.796
2	29	1	1	355	2	2	6	25	5	1	5	1	0.6045238	24	13411.122	13411.322	13411.322	13411.522	13411.927
2	29	1	1	356	2	2	6	26	2	2	4	1	0.66433839	25	13413.346	13413.946	13413.946	13414.146	13414.61
2	29	1	1	357	2	2	6	27	3	2	4	1	0.62593782	26	13415.969	13416.569	13416.569	13416.769	13417.195
2	29	1	1	358	2	2	6	28	1	1	4	1	0.6206742	27	13418.594	13418.794	13418.794	13418.994	13419.415
2	29	1	1	359	2	2	6	29	5	2	5	1	0.55504448	28	13420.817	13421.417	13421.417	13421.617	13421.972
2	29	1	1	360	2	2	6	30	4	1	5	1	0.55599605	29	13423.441	13423.641	13423.641	13423.841	13424.197
2	29	1	1	361	3	6	7	1	6	1	8	1	0.89316278	30	14309.161	14309.361	14309.361	14309.561	14310.254
2	29	1	1	362	3	6	7	2	5	2	7	1	0.77317921	31	14311.384	14311.984	14311.984	14312.184	14312.757
2	29	1	1	363	3	6	7	3	5	2	7	1	0.70930634	32	14314.008	14314.608	14314.608	14314.808	14315.317
2	29	1	1	364	3	6	7	4	3	2	3	1	0.72684031	33	14316.631	14317.231	14317.231	14317.431	14317.958
2	29	1	1	365	3	6	7	5	4	2	6	1	0.83885484	34	14319.254	14319.854	14319.854	14320.054	14320.693
2	29	1	1	366	3	6	7	6	4	1	6	1	0.68234124	35	14321.878	14322.078	14322.078	14322.278	14322.76
2	29	1	1	367	3	6	7	7	3	1	3	1	0.8082061	36	14324.102	14324.302	14324.302	14324.502	14325.11
2	29	1	1	368	3	6	7	8	1	1	1	1	0.69884803	37	14326.325	14326.525	14326.525	14326.725	14327.224
2	29	1	1	369	3	6	7	9	2	1	2	1	0.72956179	38	14328.549	14328.749	14328.749	14328.949	14329.478
2	29	1	1	370	3	6	7	10	2	2	2	1	0.71341267	39	14330.77	14331.37	14331.37	14331.57	14332.083
2	29	1	1	371	3	6	7	11	1	2	1	1	0.93933321	40	14333.393	14333.993	14333.993	14334.193	14334.933
2	29	1	1	372	3	6	7	12	5	2	7	1	0.85998695	41	14336.017	14336.617	14336.617	14336.817	14337.477
2	29	1	1	373	3	6	7	13	4	2	6	1	0.77539149	42	14338.641	14339.241	14339.241	14339.441	14340.016
2	29	1	1	374	3	6	7	14	1	2	1	1	0.76315137	43	14341.265	14341.865	14341.865	14342.065	14342.628
2	29	1	1	375	3	6	7	15	3	1	3	1	0.9551296	44	14343.892	14344.092	14344.092	14344.292	14345.047
2	29	1	1	376	3	6	7	16	6	1	8	1	0.7428305	45	14346.118	14346.318	14346.318	14346.518	14347.061
2	29	1	1	377	3	6	7	17	6	1	8	1	0.70865662	46	14348.343	14348.543	14348.543	14348.743	14349.252
2	29	1	1	378	3	6	7	18	3	2	3	1	0.75506145	47	14350.567	14351.167	14351.167	14351.367	14351.923
2	29	1	1	379	3	6	7	19	4	2	6	1	0.99889919	48	14353.191	14353.791	14353.791	14353.991	14354.79
2	29	1	1	380	3	6	7	20	6	1	8	1	0.78657432	49	14355.812	14356.012	14356.012	14356.212	14356.799
2	29	1	1	381	3	6	7	21	2	1	2	1	0.8093177	50	14358.036	14358.236	14358.236	14358.436	14359.045
2	29	1	1	382	3	6	7	22	6	1	8	1	0.87494773	51	14360.26	14360.46	14360.46	14360.66	14361.335
2	29	1	1	383	3	6	7	23	1	1	1	1	0.71747975	52	14362.48	14362.681	14362.681	14362.881	14363.398
2	29	1	1	384	3	6	7	24	2	2	2	1	0.84733171	53	14364.705	14365.305	14365.305	14365.505	14366.152
2	29	1	1	385	3	6	7	25	5	1	7	1	0.94899736	54	14367.329	14367.529	14367.529	14367.729	14368.478
2	29	1	1	386	3	6	7	26	2	2	2	1	0.7754302	55	14369.551	14370.151	14370.151	14370.351	14370.926
2	29	1	1	387	3	6	7	27	3	2	3	1	0.80072041	56	14372.174	14372.774	14372.774	14372.974	14373.575
2	29	1	1	388	3	6	7	28	1	1	1	1	0.68880943	57	14374.799	14374.999	14374.999	14375.199	14375.688
2	29	1	1	389	3	6	7	29	5	2	7	1	0.82887748	58	14377.024	14377.624	14377.624	14377.824	14378.453
2	29	1	1	390	3	6	7	30	4	1	8	0	0.71646956	58	14379.648	14379.848	14379.848	14380.048	14380.565
2	29	1	1	391	3	2	7	1	3	1	4	1	0.6520133	1	14409.93	14410.13	14410.13	14410.33	14410.782
2	29	1	1	392	3	2	7	2	1	2	4	1	0.51771972	2	14412.154	14412.754	14412.754	14412.954	14413.272
2	29	1	1	393	3	2	7	3	2	2	4	1	0.56517641	3	14414.779	14415.379	14415.379	14415.579	14415.944
2	29	1	1	394	3	2	7	4	2	2	4	1	0.50737641	4	14417.404	14418.004	14418.004	14418.204	14418.511
2	29	1	1	395	3	2	7	5	4	2	5	1	0.58754877	5	14420.028	14420.628	14420.628	14420.828	14421.215
2	29	1	1	396	3	2	7	6	1	1	4	1	0.60909722	6	14422.652	14422.852	14422.852	14423.052	14423.461
2	29	1	1	397	3	2	7	7	6	1	5	1	0.44374011	7	14424.88	14425.08	14425.08	14425.28	14425.524
2	29	1	1	398	3	2	7	8	6	1	5	1	0.50516985	8	14427.102	14427.302	14427.302	14427.502	14427.807
2	29	1	1	399	3	2	7	9	6	1	5	1	0.46230495	9	14429.327	14429.527	14429.527	14429.727	14429.989
2	29	1	1	400	3	2	7	10	3	2	4	1	0.59137456	10	14431.552	14432.152	14432.152	14432.352	14432.744
2	29	1	1	401	3	2	7	11	5	2	5	1	0.54177142	11	14434.177	14434.777	14434.777	14434.977	14435.319
2	29	1	1	402	3	2	7	12	4	2	5	1	0.46800265	12	14436.802	14437.402	14437.402	14437.602	14437.87
2	29	1	1	403	3	2	7	13	6	2	5	1	0.49173758	13	14439.427	14440.027	14440.027	14440.227	14440.519
2	29	1	1	404	3	2	7	14	1	2	4	1	0.61867583	14	14442.052	14442.652	14442.652	14442.852	14443.271
2	29	1	1	405	3	2	7	15	5	1	5	1	0.57053494	15	14444.677	14444.877	14444.877	14445.077	14445.448
2	29	1	1	406	3	2	7	16	4	1	5	1	0.52399836	16	14446.899	14447.099	14447.099	14447.299	14447.623
2	29	1	1	407	3	2	7	17	2	1	4	1	0.62705418	17	14449.124	14449.324	14449.324	14449.524	14449.951
2	29	1	1	408	3	2	7	18	1	2	4	1	0.60089694	18	14451.345	14451.945	14451.945	14452.145	14452.546
2	29	1	1	409	3	2	7	19	2	2	4	1	0.55583744	19	14453.971	14454.571	14454.571	14454.771	14455.126
2	29	1	1	410	3	2	7	20	3	1	4	1	0.56389484	20	14456.624	14456.824	14456.824	14457.024	14457.388
2	29	1	1	411	3	2	7	21	6	1	5	1	0.49785206	21	14458.855	14459.055	14459.055	14459.255	14459.552
2	29	1	1	412	3	2	7	22	3	1	4	1	0.61363803	22	14461.08	14461.28	14461.28	14461.48	14461.894
2	29	1	1	413	3	2	7	23	4	1	5	1	0.47104757	23	14463.305	14463.505	14463.505	14463.705	14463.976
2	29	1	1	414	3	2	7	24	5	2	5	1	0.52341306	24	14465.53	14466.13	14466.13	14466.33	14466.654
2	29	1	1	415	3	2	7	25	4	1	5	1	0.50827267	25	14468.156	14468.356	14468.356	14468.556	14468.864
2	29	1	1	416	3	2	7	26	1	2	4	1	0.50904336	26	14470.382	14470.982	14470.982	14471.182	14471.491
2	29	1	1	417	3	2	7	27	2	2	4	1	0.65104161	27	14473.005	14473.605	14473.605	14473.805	14474.256
2	29	1	1	418	3	2	7	28	5	1	5	1	0.52812783	28	14475.631	14475.831	14475.831	14476.031	14476.359
2	29	1	1	419	3	2	7	29	3	2	4	1	0.63838312	29	14477.856	14478.456	14478.456	14478.656	14479.095
2	29	1	1	420	3	2	7	30	5	1	5	1	0.47024572	30	14480.482	14480.682	14480.682	14480.882	14481.152
2	29	1	1	421	3	6	8	1	3	1	3	1	0.74320177	31	14510.79	14510.99	14510.99	14511.19	14511.733
2	29	1	1	422	3	6	8	2	1	2	1	1	0.75751631	32	14513.016	14513.616	14513.616	14513.816	14514.373
2	29	1	1	423	3	6	8	3	2	2	2	1	0.77079325	33	14515.642	14516.242	14516.242	14516.442	14517.013
2	29	1	1	424	3	6	8	4	2	2	2	1	0.88150304	34	14518.269	14518.869	14518.869	14519.069	14519.75
2	29	1	1	425	3	6	8	5	4	2	6	1	0.56639676	35	14520.895	14521.495	14521.495	14521.695	14522.061
2	29	1	1	426	3	6	8	6	1	1	1	1	0.79428489	36	14523.524	14523.724	14523.724	14523.924	14524.519
2	29	1	1	427	3	6	8	7	6	1	8	1	0.76009788	37	14525.751	14525.951	14525.951	14526.151	14526.711
2	29	1	1	428	3	6	8	8	6	1	8	1	0.70061316	38	14527.977	14528.177	14528.177	14528.377	14528.877
2	29	1	1	429	3	6	8	9	6	1	8	1	0.53680194	39	14530.206	14530.406	14530.406	14530.606	14530.942
2	29	1	1	430	3	6	8	10	3	2	3	1	0.89583059	40	14532.432	14533.032	14533.032	14533.232	14533.928
2	29	1	1	431	3	6	8	11	5	2	6	0	0.6977062	40	14535.057	14535.657	14535.657	14535.857	14536.355
2	29	1	1	432	3	6	8	12	4	2	6	1	0.64072306	41	14537.711	14538.311	14538.311	14538.511	14538.952
2	29	1	1	433	3	6	8	13	6	2	8	1	0.7499142	42	14540.337	14540.937	14540.937	14541.137	14541.687
2	29	1	1	434	3	6	8	14	1	2	1	1	0.82493829	43	14542.966	14543.566	14543.566	14543.766	14544.391
2	29	1	1	435	3	6	8	15	5	1	7	1	1.2160199	44	14545.592	14545.792	14545.792	14545.992	14547.008
2	29	1	1	436	3	6	8	16	4	1	6	1	1.0659292	45	14547.819	14548.019	14548.019	14548.219	14549.085
2	29	1	1	437	3	6	8	17	2	1	2	1	0.8474725	46	14550.045	14550.245	14550.245	14550.445	14551.092
2	29	1	1	438	3	6	8	18	1	2	1	1	0.78804591	47	14552.272	14552.872	14552.872	14553.072	14553.66
2	29	1	1	439	3	6	8	19	2	2	2	1	0.95657087	48	14554.899	14555.499	14555.499	14555.699	14556.456
2	29	1	1	440	3	6	8	20	3	1	3	1	1.0565214	49	14557.523	14557.723	14557.723	14557.923	14558.78
2	29	1	1	441	3	6	8	21	6	1	8	1	0.84598626	50	14559.75	14559.95	14559.95	14560.15	14560.796
2	29	1	1	442	3	6	8	22	3	1	3	1	1.0548393	51	14561.976	14562.176	14562.176	14562.376	14563.231
2	29	1	1	443	3	6	8	23	4	1	6	1	0.78040883	52	14564.204	14564.404	14564.404	14564.604	14565.184
2	29	1	1	444	3	6	8	24	5	2	7	1	0.64133244	53	14566.431	14567.031	14567.031	14567.231	14567.672
2	29	1	1	445	3	6	8	25	4	1	6	1	0.92433197	54	14569.057	14569.257	14569.257	14569.457	14570.182
2	29	1	1	446	3	6	8	26	1	2	1	1	0.84779093	55	14571.284	14571.884	14571.884	14572.084	14572.732
2	29	1	1	447	3	6	8	27	2	2	2	1	0.82131159	56	14573.912	14574.512	14574.512	14574.712	14575.333
2	29	1	1	448	3	6	8	28	5	1	7	1	1.0481007	57	14576.539	14576.739	14576.739	14576.939	14577.787
2	29	1	1	449	3	6	8	29	3	2	3	1	0.81061553	58	14578.764	14579.364	14579.364	14579.564	14580.175
2	29	1	1	450	3	6	8	30	5	1	7	1	0.91002047	59	14581.392	14581.592	14581.592	14581.792	14582.502
2	29	1	1	451	3	2	8	1	6	1	5	1	0.66172447	1	14611.68	14611.88	14611.88	14612.08	14612.541
2	29	1	1	452	3	2	8	2	5	2	5	1	0.5049104	2	14613.907	14614.507	14614.507	14614.707	14615.012
2	29	1	1	453	3	2	8	3	3	2	4	1	0.60700106	3	14616.535	14617.135	14617.135	14617.335	14617.742
2	29	1	1	454	3	2	8	4	3	2	4	1	0.52990732	4	14619.162	14619.762	14619.762	14619.962	14620.292
2	29	1	1	455	3	2	8	5	4	2	5	1	0.49040326	5	14621.819	14622.419	14622.419	14622.619	14622.91
2	29	1	1	456	3	2	8	6	3	1	4	1	0.65271576	6	14624.448	14624.648	14624.648	14624.848	14625.301
2	29	1	1	457	3	2	8	7	5	1	5	1	0.56433374	7	14626.675	14626.875	14626.875	14627.075	14627.439
2	29	1	1	458	3	2	8	8	4	1	5	1	0.49465883	8	14628.902	14629.102	14629.102	14629.302	14629.596
2	29	1	1	459	3	2	8	9	5	1	5	1	0.56042068	9	14631.127	14631.327	14631.327	14631.527	14631.887
2	29	1	1	460	3	2	8	10	6	2	5	1	0.54700633	10	14633.354	14633.955	14633.955	14634.155	14634.502
2	29	1	1	461	3	2	8	11	5	2	5	1	0.49274473	11	14635.987	14636.587	14636.587	14636.787	14637.08
2	29	1	1	462	3	2	8	12	4	2	5	1	0.50452797	12	14638.615	14639.215	14639.215	14639.415	14639.719
2	29	1	1	463	3	2	8	13	1	2	4	1	0.64637403	13	14641.24	14641.84	14641.84	14642.04	14642.487
2	29	1	1	464	3	2	8	14	1	2	4	1	0.59905036	14	14643.872	14644.472	14644.472	14644.672	14645.071
2	29	1	1	465	3	2	8	15	1	1	4	1	0.55221512	15	14646.5	14646.7	14646.7	14646.9	14647.253
2	29	1	1	466	3	2	8	16	6	1	5	1	0.57564416	16	14648.728	14648.928	14648.928	14649.128	14649.504
2	29	1	1	467	3	2	8	17	2	1	4	1	0.6267168	17	14650.956	14651.156	14651.156	14651.356	14651.782
2	29	1	1	468	3	2	8	18	2	2	4	1	0.58891863	18	14653.183	14653.783	14653.783	14653.983	14654.372
2	29	1	1	469	3	2	8	19	4	2	5	1	0.58786009	19	14655.81	14656.41	14656.41	14656.61	14656.997
2	29	1	1	470	3	2	8	20	3	1	4	1	0.57869951	20	14658.437	14658.637	14658.637	14658.837	14659.216
2	29	1	1	471	3	2	8	21	2	1	4	1	0.61105104	21	14660.669	14660.869	14660.869	14661.069	14661.48
2	29	1	1	472	3	2	8	22	6	1	5	1	0.61128556	22	14662.897	14663.097	14663.097	14663.297	14663.708
2	29	1	1	473	3	2	8	23	3	1	4	1	0.66003041	23	14665.124	14665.324	14665.324	14665.524	14665.984
