1	29	1	1	221	2	2	4	11	6	2	5	1	0.5250679	11	7685.7558	7686.3558	7686.3558	7686.5558	7686.8809
1	29	1	1	222	2	2	4	12	5	1	5	1	0.55834187	12	7688.3731	7688.5731	7688.5731	7688.7731	7689.1315
1	29	1	1	223	2	2	4	13	6	2	5	1	0.49249667	13	7690.5903	7691.1903	7691.1903	7691.3903	7691.6828
1	29	1	1	224	2	2	4	14	4	1	5	1	0.59541263	14	7693.2075	7693.4075	7693.4075	7693.6076	7694.003
1	29	1	1	225	2	2	4	15	1	1	4	1	0.66547913	15	7695.426	7695.626	7695.626	7695.826	7696.2914
1	29	1	1	226	2	2	4	16	5	2	5	1	0.61196587	16	7697.6434	7698.2434	7698.2434	7698.4434	7698.8554
1	29	1	1	227	2	2	4	17	5	2	5	1	0.58891215	17	7700.2609	7700.8609	7700.8609	7701.0609	7701.4498
1	29	1	1	228	2	2	4	18	5	2	5	1	0.52503026	18	7702.8784	7703.4784	7703.4784	7703.6784	7704.0035
1	29	1	1	229	2	2	4	19	2	1	4	1	0.77368605	19	7705.4927	7705.6927	7705.6927	7705.8927	7706.4664
1	29	1	1	230	2	2	4	20	3	2	4	1	0.80783348	20	7707.707	7708.307	7708.307	7708.507	7709.1148
1	29	1	1	231	2	2	4	21	3	2	4	1	0.60887615	21	7710.3244	7710.9244	7710.9244	7711.1244	7711.5333
1	29	1	1	232	2	2	4	22	4	1	5	1	0.64136948	22	7712.9419	7713.1419	7713.1419	7713.3419	7713.7832
1	29	1	1	233	2	2	4	23	2	2	4	1	0.91614117	23	7715.1596	7715.7596	7715.7596	7715.9596	7716.6757
1	29	1	1	234	2	2	4	24	4	2	5	1	0.74740901	24	7717.7774	7718.3774	7718.3775	7718.5775	7719.1249
1	29	1	1	235	2	2	4	25	6	1	5	1	0.69961347	25	7720.393	7720.593	7720.593	7720.793	7721.2926
1	29	1	1	236	2	2	4	26	4	1	5	1	0.57903455	26	7722.6108	7722.8108	7722.8108	7723.0108	7723.3898
1	29	1	1	237	2	2	4	27	2	2	4	1	0.73972416	27	7724.8293	7725.4293	7725.4293	7725.6293	7726.169
1	29	1	1	238	2	2	4	28	2	2	4	1	0.5552255	28	7727.4469	7728.0469	7728.0469	7728.2469	7728.6021
1	29	1	1	239	2	2	4	29	1	1	4	1	0.75591206	29	7730.0649	7730.2649	7730.2649	7730.4649	7731.0208
1	29	1	1	240	2	2	4	30	1	1	4	1	0.5623737	30	7732.2807	7732.4807	7732.4807	7732.6807	7733.043
1	29	1	1	241	2	6	5	1	3	1	3	1	1.3790881	31	7762.5982	7762.7982	7762.7982	7762.9982	7764.1773
1	29	1	1	242	2	6	5	2	1	1	1	1	0.77808778	32	7764.817	7765.017	7765.017	7765.217	7765.7951
1	29	1	1	243	2	6	5	3	2	1	2	1	0.68929367	33	7767.0353	7767.2353	7767.2353	7767.4353	7767.9246
1	29	1	1	244	2	6	5	4	3	2	3	1	0.67718191	34	7769.254	7769.8541	7769.8541	7770.0541	7770.5312
1	29	1	1	245	2	6	5	5	5	1	7	1	0.94899942	35	7771.872	7772.072	7772.072	7772.272	7773.021
1	29	1	1	246	2	6	5	6	3	1	3	1	0.95962367	36	7774.0901	7774.2901	7774.2901	7774.4901	7775.2497
1	29	1	1	247	2	6	5	7	4	2	6	1	0.92488493	37	7776.3089	7776.9089	7776.9089	7777.1089	7777.8338
1	29	1	1	248	2	6	5	8	6	2	8	1	1.1418157	38	7778.9274	7779.5274	7779.5274	7779.7274	7780.6692
1	29	1	1	249	2	6	5	9	1	2	1	1	1.419177	39	7781.5457	7782.1457	7782.1457	7782.3457	7783.5649
1	29	1	1	250	2	6	5	10	6	1	8	1	1.3979049	40	7784.1642	7784.3642	7784.3642	7784.5642	7785.7621
1	29	1	1	251	2	6	5	11	6	2	8	1	0.75469436	41	7786.3833	7786.9833	7786.9833	7787.1833	7787.738
1	29	1	1	252	2	6	5	12	5	1	7	1	0.99235056	42	7789.0018	7789.2018	7789.2018	7789.4018	7790.1941
1	29	1	1	253	2	6	5	13	6	2	8	1	0.85934386	43	7791.2177	7791.8177	7791.8177	7792.0178	7792.6771
1	29	1	1	254	2	6	5	14	4	1	6	1	0.90280813	44	7793.8357	7794.0357	7794.0357	7794.2357	7794.9385
1	29	1	1	255	2	6	5	15	1	1	1	1	1.0783114	45	7796.0541	7796.2541	7796.2541	7796.4541	7797.3324
1	29	1	1	256	2	6	5	16	5	2	7	1	0.95977729	46	7798.2693	7798.8693	7798.8693	7799.0694	7799.8291
1	29	1	1	257	2	6	5	17	5	2	7	1	0.61305765	47	7800.888	7801.488	7801.488	7801.688	7802.1011
1	29	1	1	258	2	6	5	18	5	2	7	1	0.57536912	48	7803.507	7804.107	7804.107	7804.307	7804.6823
1	29	1	1	259	2	6	5	19	2	1	2	1	1.159779	49	7806.1257	7806.3257	7806.3257	7806.5257	7807.4854
1	29	1	1	260	2	6	5	20	3	2	3	1	0.60396036	50	7808.3446	7808.9447	7808.9447	7809.1447	7809.5486
1	29	1	1	261	2	6	5	21	3	2	3	1	0.65837114	51	7810.961	7811.561	7811.561	7811.761	7812.2194
1	29	1	1	262	2	6	5	22	4	1	6	1	0.98213985	52	7813.5817	7813.7817	7813.7817	7813.9817	7814.7639
1	29	1	1	263	2	6	5	23	2	2	2	1	1.1608592	53	7815.8008	7816.4008	7816.4009	7816.6009	7817.5617
1	29	1	1	264	2	6	5	24	4	2	6	1	1.0775305	54	7818.4199	7819.0199	7819.0199	7819.2199	7820.0974
1	29	1	1	265	2	6	5	25	6	1	8	1	0.99601171	55	7821.0395	7821.2395	7821.2395	7821.4395	7822.2355
1	29	1	1	266	2	6	5	26	4	1	6	1	0.95876619	56	7823.2585	7823.4585	7823.4585	7823.6585	7824.4172
1	29	1	1	267	2	6	5	27	2	2	2	1	1.1277816	57	7825.4745	7826.0745	7826.0745	7826.2746	7827.2023
1	29	1	1	268	2	6	5	28	2	2	2	1	0.723363	58	7828.0942	7828.6942	7828.6943	7828.8943	7829.4177
1	29	1	1	269	2	6	5	29	1	1	1	1	1.258626	59	7830.714	7830.9141	7830.9141	7831.1141	7832.1727
1	29	1	1	270	2	6	5	30	1	1	1	1	0.66903513	60	7832.9338	7833.1338	7833.1338	7833.3338	7833.8028
1	29	1	1	271	2	2	5	1	3	1	5	0	0.61786832	0	7863.2171	7863.4171	7863.4171	7863.6171	7864.035
1	29	1	1	272	2	2	5	2	5	1	5	1	0.51847846	1	7865.4372	7865.6372	7865.6372	7865.8372	7866.1557
1	29	1	1	273	2	2	5	3	3	1	4	1	0.67753296	2	7867.6534	7867.8534	7867.8534	7868.0534	7868.5309
1	29	1	1	274	2	2	5	4	2	2	4	1	0.57804775	3	7869.873	7870.473	7870.473	7870.673	7871.0511
1	29	1	1	275	2	2	5	5	4	1	5	1	0.73572101	4	7872.4932	7872.6933	7872.6933	7872.8933	7873.429
1	29	1	1	276	2	2	5	6	3	1	4	1	0.72078037	5	7874.7131	7874.9131	7874.9131	7875.1131	7875.6339
1	29	1	1	277	2	2	5	7	4	2	5	1	0.62954399	6	7876.9329	7877.5329	7877.5329	7877.733	7878.1625
1	29	1	1	278	2	2	5	8	6	2	5	1	0.50602615	7	7879.5527	7880.1527	7880.1527	7880.3527	7880.6587
1	29	1	1	279	2	2	5	9	5	2	5	1	0.61234011	8	7882.172	7882.772	7882.772	7882.972	7883.3844
1	29	1	1	280	2	2	5	10	5	1	5	1	0.58499781	9	7884.7952	7884.9952	7884.9952	7885.1952	7885.5802
1	29	1	1	281	2	2	5	11	5	2	5	1	0.49304762	10	7887.015	7887.615	7887.615	7887.815	7888.108
1	29	1	1	282	2	2	5	12	6	1	5	1	0.48806564	11	7889.6346	7889.8346	7889.8346	7890.0346	7890.3226
1	29	1	1	283	2	2	5	13	1	2	4	1	0.65803795	12	7891.8511	7892.4512	7892.4512	7892.6512	7893.1092
1	29	1	1	284	2	2	5	14	6	1	5	1	0.62715275	13	7894.4706	7894.6706	7894.6706	7894.8706	7895.2978
1	29	1	1	285	2	2	5	15	2	1	4	1	0.86190216	14	7896.6906	7896.8906	7896.8906	7897.0906	7897.7525
1	29	1	1	286	2	2	5	16	3	2	5	0	0.49946013	14	7898.9108	7899.5108	7899.5108	7899.7108	7900.0103
1	29	1	1	287	2	2	5	17	1	2	4	1	0.68686084	15	7901.5309	7902.1309	7902.1309	7902.3309	7902.8177
1	29	1	1	288	2	2	5	18	1	2	4	1	0.65792115	16	7904.1517	7904.7517	7904.7517	7904.9517	7905.4096
1	29	1	1	289	2	2	5	19	2	1	4	1	0.51994398	17	7906.7724	7906.9724	7906.9724	7907.1724	7907.4923
1	29	1	1	290	2	2	5	20	5	2	5	1	0.5536292	18	7908.9931	7909.5931	7909.5931	7909.7931	7910.1468
1	29	1	1	291	2	2	5	21	1	2	4	1	0.74261678	19	7911.6138	7912.2138	7912.2138	7912.4138	7912.9564
1	29	1	1	292	2	2	5	22	4	1	5	1	0.82345136	20	7914.2339	7914.4339	7914.4339	7914.6339	7915.2573
1	29	1	1	293	2	2	5	23	6	2	5	1	0.5254009	21	7916.4545	7917.0545	7917.0545	7917.2545	7917.5799
1	29	1	1	294	2	2	5	24	2	2	4	1	0.58918905	22	7919.0753	7919.6753	7919.6753	7919.8753	7920.2645
1	29	1	1	295	2	2	5	25	2	1	4	1	0.63662202	23	7921.6919	7921.8919	7921.8919	7922.0919	7922.5285
1	29	1	1	296	2	2	5	26	3	1	4	1	0.63349846	24	7923.9124	7924.1124	7924.1124	7924.3124	7924.7459
1	29	1	1	297	2	2	5	27	4	2	5	1	0.76345148	25	7926.1333	7926.7334	7926.7334	7926.9334	7927.4968
1	29	1	1	298	2	2	5	28	1	2	4	1	0.90791265	26	7928.7507	7929.3507	7929.3507	7929.5507	7930.2586
1	29	1	1	299	2	2	5	29	4	1	5	1	0.63888081	27	7931.3712	7931.5712	7931.5712	7931.7712	7932.2101
1	29	1	1	300	2	2	5	30	6	1	5	1	0.63478495	28	7933.5917	7933.7917	7933.7917	7933.9917	7934.4265
1	29	1	1	301	2	6	6	1	3	1	3	1	1.0425678	29	7963.8964	7964.0964	7964.0964	7964.2964	7965.1389
1	29	1	1	302	2	6	6	2	5	1	7	1	1.1269035	30	7966.1164	7966.3164	7966.3164	7966.5164	7967.4433
1	29	1	1	303	2	6	6	3	3	1	3	1	0.90662783	31	7968.3385	7968.5385	7968.5385	7968.7385	7969.4452
1	29	1	1	304	2	6	6	4	2	2	2	1	1.0974414	32	7970.5596	7971.1597	7971.1597	7971.3597	7972.2571
1	29	1	1	305	2	6	6	5	4	1	6	1	1.0789188	33	7973.1804	7973.3804	7973.3804	7973.5804	7974.4593
1	29	1	1	306	2	6	6	6	3	1	3	1	0.83322933	34	7975.4011	7975.6011	7975.6011	7975.8011	7976.4343
1	29	1	1	307	2	6	6	7	4	2	6	1	0.82933571	35	7977.6221	7978.2221	7978.2221	7978.4221	7979.0515
1	29	1	1	308	2	6	6	8	6	2	8	1	0.81512847	36	7980.2424	7980.8424	7980.8424	7981.0424	7981.6575
1	29	1	1	309	2	6	6	9	5	2	7	1	1.0362468	37	7982.8638	7983.4638	7983.4638	7983.6638	7984.5
1	29	1	1	310	2	6	6	10	5	1	7	1	0.71996566	38	7985.4846	7985.6846	7985.6846	7985.8846	7986.4046
1	29	1	1	311	2	6	6	11	5	2	7	1	0.65028968	39	7987.752	7988.3521	7988.3521	7988.5521	7989.0023
1	29	1	1	312	2	6	6	12	6	1	8	1	1.0948972	40	7990.3736	7990.5736	7990.5736	7990.7737	7991.6685
1	29	1	1	313	2	6	6	13	1	2	1	1	1.0043349	41	7992.595	7993.195	7993.195	7993.395	7994.1994
1	29	1	1	314	2	6	6	14	6	1	8	1	1.2604112	42	7995.2159	7995.4159	7995.4159	7995.6159	7996.6764
1	29	1	1	315	2	6	6	15	2	1	2	1	1.1097239	43	7997.4379	7997.6379	7997.6379	7997.8379	7998.7477
1	29	1	1	316	2	6	6	16	3	2	3	1	1.1139384	44	7999.6633	8000.2633	8000.2633	8000.4633	8001.3772
1	29	1	1	317	2	6	6	17	1	2	1	1	1.263333	45	8002.2845	8002.8845	8002.8845	8003.0845	8004.1479
1	29	1	1	318	2	6	6	18	1	2	1	1	0.63349604	46	8004.9053	8005.5053	8005.5053	8005.7053	8006.1388
1	29	1	1	319	2	6	6	19	2	1	2	1	1.3218728	47	8007.5265	8007.7265	8007.7265	8007.9265	8009.0484
1	29	1	1	320	2	6	6	20	5	2	7	1	0.97558208	48	8009.7475	8010.3475	8010.3475	8010.5475	8011.3231
1	29	1	1	321	2	6	6	21	1	2	1	1	0.94790005	49	8012.3692	8012.9692	8012.9692	8013.1692	8013.9171
1	29	1	1	322	2	6	6	22	4	1	6	1	1.1419967	50	8014.9911	8015.1911	8015.1911	8015.3911	8016.3331
1	29	1	1	323	2	6	6	23	6	2	8	1	1.5656943	51	8017.213	8017.813	8017.813	8018.013	8019.3787
1	29	1	1	324	2	6	6	24	2	2	2	1	1.3299648	52	8019.8318	8020.4318	8020.4318	8020.6318	8021.7618
1	29	1	1	325	2	6	6	25	2	1	2	1	0.63039884	53	8022.4534	8022.6534	8022.6534	8022.8534	8023.2838
1	29	1	1	326	2	6	6	26	3	1	3	1	0.90490738	54	8024.6715	8024.8715	8024.8715	8025.0715	8025.7764
1	29	1	1	327	2	6	6	27	4	2	6	1	0.89461502	55	8026.8928	8027.4928	8027.4928	8027.6928	8028.3875
1	29	1	1	328	2	6	6	28	1	2	1	1	0.88784502	56	8029.5152	8030.1152	8030.1152	8030.3152	8031.0031
1	29	1	1	329	2	6	6	29	4	1	6	1	0.92053251	57	8032.1371	8032.3371	8032.3371	8032.5372	8033.2577
1	29	1	1	330	2	6	6	30	6	1	8	1	0.97143797	58	8034.3595	8034.5595	8034.5595	8034.7595	8035.5309
1	29	1	1	331	2	2	6	1	5	1	5	1	0.6290701	1	8064.6456	8064.8456	8064.8456	8065.0456	8065.4747
1	29	1	1	332	2	2	6	2	2	1	4	1	0.54155104	2	8066.8675	8067.0675	8067.0675	8067.2675	8067.6091
1	29	1	1	333	2	2	6	3	6	1	5	1	0.63151268	3	8069.0894	8069.2894	8069.2894	8069.4895	8069.921
1	29	1	1	334	2	2	6	4	1	2	4	1	0.52179974	4	8071.3115	8071.9115	8071.9115	8072.1115	8072.4333
1	29	1	1	335	2	2	6	5	6	1	5	1	0.54823342	5	8073.9336	8074.1336	8074.1336	8074.3336	8074.6818
1	29	1	1	336	2	2	6	6	4	1	5	1	0.53415859	6	8076.156	8076.356	8076.356	8076.556	8076.8902
1	29	1	1	337	2	2	6	7	5	2	5	1	0.55869387	7	8078.3789	8078.9789	8078.9789	8079.1789	8079.5376
1	29	1	1	338	2	2	6	8	3	2	4	1	0.59403298	8	8081.0011	8081.6011	8081.6011	8081.8011	8082.1952
1	29	1	1	339	2	2	6	9	3	2	4	1	0.65849187	9	8083.6235	8084.2235	8084.2235	8084.4235	8084.882
1	29	1	1	340	2	2	6	10	1	1	4	1	0.6286946	10	8086.2466	8086.4466	8086.4466	8086.6466	8087.0753
1	29	1	1	341	2	2	6	11	1	2	4	1	0.50092225	11	8088.4696	8089.0696	8089.0696	8089.2696	8089.5705
1	29	1	1	342	2	2	6	12	2	1	4	1	0.57343013	12	8091.0927	8091.2927	8091.2927	8091.4927	8091.8661
1	29	1	1	343	2	2	6	13	6	2	5	1	0.58282252	13	8093.3147	8093.9147	8093.9148	8094.1148	8094.4976
1	29	1	1	344	2	2	6	14	4	1	5	1	0.55924653	14	8095.9376	8096.1376	8096.1376	8096.3376	8096.6969
1	29	1	1	345	2	2	6	15	2	1	4	1	0.60504243	15	8098.1597	8098.3597	8098.3597	8098.5597	8098.9647
1	29	1	1	346	2	2	6	16	3	2	4	1	0.54641769	16	8100.3826	8100.9826	8100.9826	8101.1826	8101.5291
1	29	1	1	347	2	2	6	17	2	2	4	1	0.57291035	17	8103.0055	8103.6055	8103.6055	8103.8055	8104.1784
1	29	1	1	348	2	2	6	18	4	2	5	1	0.6788552	18	8105.6281	8106.2281	8106.2281	8106.4281	8106.9069
1	29	1	1	349	2	2	6	19	1	1	4	1	0.67423806	19	8108.2506	8108.4506	8108.4506	8108.6506	8109.1248
1	29	1	1	350	2	2	6	20	6	2	5	1	0.64129378	20	8110.4739	8111.0739	8111.0739	8111.2739	8111.7152
1	29	1	1	351	2	2	6	21	4	2	5	1	0.90042628	21	8113.0962	8113.6962	8113.6962	8113.8962	8114.5967
1	29	1	1	352	2	2	6	22	6	1	5	1	0.62860999	22	8115.7189	8115.9189	8115.9189	8116.1189	8116.5476
1	29	1	1	353	2	2	6	23	5	2	5	1	0.55366079	23	8117.9385	8118.5385	8118.5385	8118.7385	8119.0922
1	29	1	1	354	2	2	6	24	3	2	4	1	0.63566642	24	8120.5617	8121.1617	8121.1617	8121.3617	8121.7974
1	29	1	1	355	2	2	6	25	3	1	4	1	0.66809475	25	8123.1847	8123.3847	8123.3847	8123.5847	8124.0528
1	29	1	1	356	2	2	6	26	2	1	4	1	0.5647211	26	8125.4076	8125.6076	8125.6077	8125.8077	8126.1724
1	29	1	1	357	2	2	6	27	5	2	5	1	0.58310804	27	8127.6313	8128.2313	8128.2313	8128.4313	8128.8144
1	29	1	1	358	2	2	6	28	1	2	4	1	0.7539317	28	8130.255	8130.855	8130.855	8131.055	8131.6089
1	29	1	1	359	2	2	6	29	4	1	5	1	0.97301875	29	8132.8778	8133.0778	8133.0778	8133.2778	8134.0508
1	29	1	1	360	2	2	6	30	5	1	5	1	0.65626727	30	8135.1009	8135.301	8135.301	8135.501	8135.9573
1	29	1	1	361	3	6	7	1	5	1	7	1	0.94359428	31	9028.3133	9028.5133	9028.5133	9028.7133	9029.4569
1	29	1	1	362	3	6	7	2	2	1	2	1	0.84929539	32	9030.5369	9030.7369	9030.7369	9030.9369	9031.5862
1	29	1	1	363	3	6	7	3	6	1	8	1	0.92403222	33	9032.7608	9032.9608	9032.9608	9033.1608	9033.8849
1	29	1	1	364	3	6	7	4	1	2	1	1	1.4686457	34	9034.9835	9035.5835	9035.5835	9035.7835	9037.0521
1	29	1	1	365	3	6	7	5	6	1	8	1	1.3022308	35	9037.6063	9037.8063	9037.8063	9038.0063	9039.1086
1	29	1	1	366	3	6	7	6	4	1	6	1	0.85999077	36	9039.8299	9040.0299	9040.0299	9040.2299	9040.8899
1	29	1	1	367	3	6	7	7	5	2	7	1	0.79004902	37	9042.0534	9042.6534	9042.6535	9042.8535	9043.4435
1	29	1	1	368	3	6	7	8	3	2	3	1	0.90857685	38	9044.6768	9045.2768	9045.2768	9045.4768	9046.1853
1	29	1	1	369	3	6	7	9	3	2	3	1	0.62348801	39	9047.3001	9047.9001	9047.9001	9048.1001	9048.5236
1	29	1	1	370	3	6	7	10	1	1	1	1	0.78330864	40	9049.9238	9050.1238	9050.1238	9050.3238	9050.9071
1	29	1	1	371	3	6	7	11	1	2	1	1	1.0054632	41	9052.1504	9052.7504	9052.7504	9052.9504	9053.7559
1	29	1	1	372	3	6	7	12	2	1	2	1	1.5886864	42	9054.7743	9054.9743	9054.9744	9055.1744	9056.563
1	29	1	1	373	3	6	7	13	6	2	8	1	0.96427433	43	9056.9977	9057.5977	9057.5977	9057.7977	9058.562
1	29	1	1	374	3	6	7	14	4	1	6	1	0.85979757	44	9059.621	9059.821	9059.821	9060.021	9060.6808
1	29	1	1	375	3	6	7	15	2	1	2	1	1.1532599	45	9061.8448	9062.0448	9062.0449	9062.2449	9063.1981
1	29	1	1	376	3	6	7	16	3	2	3	1	0.99296283	46	9064.0677	9064.6677	9064.6677	9064.8677	9065.6607
1	29	1	1	377	3	6	7	17	2	2	2	1	1.5684052	47	9066.6909	9067.2909	9067.2909	9067.4909	9068.8593
1	29	1	1	378	3	6	7	18	4	2	6	1	0.82573946	48	9069.3139	9069.9139	9069.9139	9070.1139	9070.7397
1	29	1	1	379	3	6	7	19	1	1	1	1	0.9932626	49	9071.9354	9072.1354	9072.1354	9072.3354	9073.1287
1	29	1	1	380	3	6	7	20	6	2	8	1	0.69011536	50	9074.1592	9074.7592	9074.7592	9074.9592	9075.4493
1	29	1	1	381	3	6	7	21	4	2	6	1	0.8192168	51	9076.7844	9077.3845	9077.3845	9077.5845	9078.2037
1	29	1	1	382	3	6	7	22	6	1	8	1	1.4820901	52	9079.408	9079.608	9079.608	9079.808	9081.0901
1	29	1	1	383	3	6	7	23	5	2	7	1	0.72568395	53	9081.6285	9082.2285	9082.2285	9082.4285	9082.9542
1	29	1	1	384	3	6	7	24	3	2	3	1	1.1986949	54	9084.2506	9084.8506	9084.8506	9085.0506	9086.0493
1	29	1	1	385	3	6	7	25	3	1	3	1	0.68129215	55	9086.8751	9087.0751	9087.0751	9087.2751	9087.7564
1	29	1	1	386	3	6	7	26	2	1	7	0	0.62436569	55	9089.1002	9089.3002	9089.3002	9089.5002	9089.9246
1	29	1	1	387	3	6	7	27	5	2	7	1	1.6164022	56	9091.3247	9091.9247	9091.9247	9092.1247	9093.5411
1	29	1	1	388	3	6	7	28	1	2	1	1	1.1817257	57	9093.9495	9094.5495	9094.5495	9094.7495	9095.7312
1	29	1	1	389	3	6	7	29	4	1	6	1	0.96452314	58	9096.5732	9096.7732	9096.7732	9096.9732	9097.7377
1	29	1	1	390	3	6	7	30	5	1	7	1	1.0097033	59	9098.7943	9098.9943	9098.9943	9099.1943	9100.004
1	29	1	1	391	3	2	7	1	4	1	5	1	0.7429288	1	9129.0825	9129.2826	9129.2826	9129.4826	9130.0255
1	29	1	1	392	3	2	7	2	6	1	5	1	0.54441525	2	9131.307	9131.507	9131.507	9131.7071	9132.0515
1	29	1	1	393	3	2	7	3	1	1	4	1	0.51207925	3	9133.5319	9133.7319	9133.7319	9133.9319	9134.2439
1	29	1	1	394	3	2	7	4	6	2	5	1	0.59702229	4	9135.7567	9136.3567	9136.3567	9136.5567	9136.9537
1	29	1	1	395	3	2	7	5	5	1	5	1	0.52504494	5	9138.3824	9138.5824	9138.5824	9138.7824	9139.1075
1	29	1	1	396	3	2	7	6	2	1	4	1	0.56543352	6	9140.6061	9140.8061	9140.8061	9141.0061	9141.3715
1	29	1	1	397	3	2	7	7	1	2	4	1	0.56316959	7	9142.8309	9143.4309	9143.4309	9143.6309	9143.9941
1	29	1	1	398	3	2	7	8	6	2	5	1	0.61765331	8	9145.4559	9146.0559	9146.0559	9146.2559	9146.6736
1	29	1	1	399	3	2	7	9	4	2	5	1	0.56610372	9	9148.0848	9148.6848	9148.6848	9148.8848	9149.2509
1	29	1	1	400	3	2	7	10	3	1	4	1	0.62116921	10	9150.7096	9150.9096	9150.9096	9151.1096	9151.5307
1	29	1	1	401	3	2	7	11	3	2	4	1	0.47764695	11	9152.9344	9153.5344	9153.5344	9153.7344	9154.012
1	29	1	1	402	3	2	7	12	1	1	4	1	0.5610302	12	9155.5592	9155.7592	9155.7592	9155.9593	9156.3203
1	29	1	1	403	3	2	7	13	2	2	4	1	0.58051916	13	9157.7843	9158.3843	9158.3843	9158.5843	9158.9648
1	29	1	1	404	3	2	7	14	2	1	4	1	0.55138598	14	9160.4124	9160.6124	9160.6124	9160.8124	9161.1638
1	29	1	1	405	3	2	7	15	2	1	4	1	0.51932974	15	9162.6375	9162.8375	9162.8375	9163.0375	9163.3568
1	29	1	1	406	3	2	7	16	3	2	4	1	0.49188621	16	9164.8625	9165.4625	9165.4625	9165.6625	9165.9544
1	29	1	1	407	3	2	7	17	1	2	4	1	0.5470635	17	9167.4868	9168.0868	9168.0868	9168.2868	9168.6339
1	29	1	1	408	3	2	7	18	5	2	5	1	0.62170647	18	9170.1117	9170.7117	9170.7117	9170.9117	9171.3334
1	29	1	1	409	3	2	7	19	4	1	5	1	0.66030072	19	9172.736	9172.936	9172.936	9173.136	9173.5963
1	29	1	1	410	3	2	7	20	5	2	5	1	0.57784424	20	9174.9613	9175.5613	9175.5613	9175.7613	9176.1391
1	29	1	1	411	3	2	7	21	4	2	5	1	0.58377633	21	9177.5867	9178.1867	9178.1867	9178.3867	9178.7704
1	29	1	1	412	3	2	7	22	1	1	4	1	0.8541367	22	9180.2114	9180.4114	9180.4114	9180.6114	9181.2656
1	29	1	1	413	3	2	7	23	6	2	5	1	0.62223336	23	9182.4388	9183.0388	9183.0388	9183.2388	9183.661
1	29	1	1	414	3	2	7	24	4	2	5	1	0.68193328	24	9185.0639	9185.6639	9185.6639	9185.8639	9186.3458
1	29	1	1	415	3	2	7	25	5	1	5	1	0.68300196	25	9187.6866	9187.8866	9187.8866	9188.0866	9188.5696
1	29	1	1	416	3	2	7	26	2	1	4	1	1.7397051	26	9189.9124	9190.1124	9190.1124	9190.3124	9191.8521
1	29	1	1	417	3	2	7	27	3	2	5	0	0.76266371	26	9192.1373	9192.7373	9192.7373	9192.9373	9193.4999
1	29	1	1	418	3	2	7	28	3	2	4	1	0.62981063	27	9194.7637	9195.3637	9195.3637	9195.5637	9195.9935
1	29	1	1	419	3	2	7	29	5	1	5	1	0.50723557	28	9197.3893	9197.5893	9197.5893	9197.7893	9198.0966
1	29	1	1	420	3	2	7	30	6	1	5	1	0.55452454	29	9199.6153	9199.8153	9199.8153	9200.0153	9200.3698
1	29	1	1	421	3	6	8	1	4	1	6	1	2.0006531	30	9229.9321	9230.1321	9230.1321	9230.3321	9232.1328
1	29	1	1	422	3	6	8	2	6	1	8	1	0.8671652	31	9232.158	9232.358	9232.358	9232.558	9233.2251
1	29	1	1	423	3	6	8	3	1	1	1	1	0.81564199	32	9234.3843	9234.5843	9234.5844	9234.7844	9235.4
1	29	1	1	424	3	6	8	4	6	2	8	1	1.1186953	33	9236.6102	9237.2102	9237.2102	9237.4102	9238.3289
1	29	1	1	425	3	6	8	5	5	1	7	1	1.0700599	34	9239.2363	9239.4363	9239.4363	9239.6363	9240.5064
1	29	1	1	426	3	6	8	6	2	1	2	1	0.77305692	35	9241.4611	9241.6611	9241.6611	9241.8611	9242.4342
1	29	1	1	427	3	6	8	7	1	2	1	1	0.86027896	36	9243.6868	9244.2868	9244.2868	9244.4868	9245.1471
1	29	1	1	428	3	6	8	8	6	2	8	1	0.83454616	37	9246.3126	9246.9126	9246.9126	9247.1126	9247.7472
1	29	1	1	429	3	6	8	9	4	2	6	1	0.80815125	38	9248.9387	9249.5387	9249.5387	9249.7387	9250.3469
1	29	1	1	430	3	6	8	10	3	1	3	1	1.0946286	39	9251.5646	9251.7647	9251.7647	9251.9647	9252.8593
1	29	1	1	431	3	6	8	11	3	2	3	1	0.67434132	40	9253.7913	9254.3913	9254.3913	9254.5913	9255.0657
1	29	1	1	432	3	6	8	12	1	1	1	1	0.96721635	41	9256.4178	9256.6178	9256.6178	9256.8178	9257.585
1	29	1	1	433	3	6	8	13	2	2	2	1	1.5096284	42	9258.6447	9259.2447	9259.2447	9259.4447	9260.7543
1	29	1	1	434	3	6	8	14	2	1	2	1	0.68898892	43	9261.2678	9261.4678	9261.4678	9261.6678	9262.1568
1	29	1	1	435	3	6	8	15	2	1	2	1	0.71161184	44	9263.4929	9263.6929	9263.6929	9263.8929	9264.4045
1	29	1	1	436	3	6	8	16	3	2	3	1	1.0052978	45	9265.7193	9266.3193	9266.3193	9266.5193	9267.3246
1	29	1	1	437	3	6	8	17	1	2	1	1	0.79827227	46	9268.3495	9268.9495	9268.9495	9269.1495	9269.7478
1	29	1	1	438	3	6	8	18	5	2	7	1	1.8554443	47	9270.9727	9271.5727	9271.5727	9271.7727	9273.4281
1	29	1	1	439	3	6	8	19	4	1	6	1	0.92136213	48	9273.6003	9273.8003	9273.8003	9274.0003	9274.7217
1	29	1	1	440	3	6	8	20	5	2	7	1	1.3046751	49	9275.8242	9276.4242	9276.4242	9276.6242	9277.7289
