1	40	1	2	231	2	6	4	21	4	1	6	1	0.78128244	19	1638.1398	1638.3398	1638.3398	1638.5398	1639.1211
1	40	1	2	232	2	6	4	22	1	1	1	1	0.65934051	20	1640.3582	1640.5582	1640.5582	1640.7582	1641.2175
1	40	1	2	233	2	6	4	23	2	2	2	1	0.60335459	21	1642.5757	1643.1757	1643.1757	1643.3757	1643.779
1	40	1	2	234	2	6	4	24	4	1	6	1	0.801034	22	1645.1942	1645.3942	1645.3942	1645.5942	1646.1953
1	40	1	2	235	2	6	4	25	3	2	3	1	1.4622607	23	1647.4124	1648.0124	1648.0124	1648.2124	1649.4747
1	40	1	2	236	2	6	4	26	5	1	7	1	0.61213737	24	1650.0305	1650.2305	1650.2305	1650.4305	1650.8426
1	40	1	2	237	2	6	4	27	1	2	1	1	0.65814497	25	1652.2481	1652.8481	1652.8481	1653.0481	1653.5063
1	40	1	2	238	2	6	4	28	3	2	3	1	0.96828674	26	1654.8661	1655.4661	1655.4661	1655.6661	1656.4344
1	40	1	2	239	2	6	4	29	4	2	6	1	0.57123242	27	1657.481	1658.081	1658.081	1658.281	1658.6522
1	40	1	2	240	2	6	4	30	5	1	7	1	0.71199672	28	1660.099	1660.299	1660.299	1660.499	1661.011
1	40	1	2	241	2	2	5	1	3	1	4	1	0.74919553	1	1690.3903	1690.5903	1690.5903	1690.7903	1691.3395
1	40	1	2	242	2	2	5	2	6	1	5	1	0.63358411	2	1692.6082	1692.8082	1692.8082	1693.0082	1693.4418
1	40	1	2	243	2	2	5	3	5	2	5	1	0.66335912	3	1694.827	1695.427	1695.427	1695.627	1696.0903
1	40	1	2	244	2	2	5	4	4	2	5	1	0.46203297	4	1697.4453	1698.0453	1698.0453	1698.2453	1698.5073
1	40	1	2	245	2	2	5	5	2	1	4	1	0.5082416	5	1700.063	1700.263	1700.263	1700.463	1700.7712
1	40	1	2	246	2	2	5	6	6	1	5	1	0.60436743	6	1702.2807	1702.4807	1702.4807	1702.6807	1703.0851
1	40	1	2	247	2	2	5	7	6	1	5	1	0.49746759	7	1704.4988	1704.6988	1704.6988	1704.8988	1705.1963
1	40	1	2	248	2	2	5	8	3	2	4	1	0.62537294	8	1706.714	1707.314	1707.314	1707.514	1707.9393
1	40	1	2	249	2	2	5	9	4	2	4	0	0.45059964	8	1709.3292	1709.9292	1709.9292	1710.1292	1710.3798
1	40	1	2	250	2	2	5	10	3	2	4	1	0.46174584	9	1711.9448	1712.5448	1712.5448	1712.7448	1713.0066
1	40	1	2	251	2	2	5	11	6	1	5	1	0.41478471	10	1714.5637	1714.7637	1714.7637	1714.9637	1715.1785
1	40	1	2	252	2	2	5	12	4	1	5	1	0.5010174	11	1716.7817	1716.9817	1716.9817	1717.1817	1717.4827
1	40	1	2	253	2	2	5	13	1	2	4	1	0.54654403	12	1719	1719.6	1719.6	1719.8	1720.1465
1	40	1	2	254	2	2	5	14	4	2	5	1	0.55200982	13	1721.6193	1722.2193	1722.2193	1722.4193	1722.7713
1	40	1	2	255	2	2	5	15	6	1	5	1	0.54026599	14	1724.2377	1724.4377	1724.4377	1724.6377	1724.9779
1	40	1	2	256	2	2	5	16	1	2	4	1	0.56247444	15	1726.4562	1727.0562	1727.0562	1727.2562	1727.6187
1	40	1	2	257	2	2	5	17	1	2	5	0	0.63377783	15	1729.0746	1729.6746	1729.6746	1729.8746	1730.3084
1	40	1	2	258	2	2	5	18	2	1	4	1	0.53247733	16	1731.6936	1731.8936	1731.8936	1732.0936	1732.4261
1	40	1	2	259	2	2	5	19	3	2	4	1	0.47683799	17	1733.9126	1734.5126	1734.5126	1734.7126	1734.9894
1	40	1	2	260	2	2	5	20	5	1	5	1	0.48238641	18	1736.5312	1736.7312	1736.7313	1736.9313	1737.2136
1	40	1	2	261	2	2	5	21	5	1	5	1	0.58614668	19	1738.7505	1738.9505	1738.9505	1739.1505	1739.5367
1	40	1	2	262	2	2	5	22	1	1	4	1	0.4273527	20	1740.9662	1741.1662	1741.1662	1741.3662	1741.5936
1	40	1	2	263	2	2	5	23	1	2	4	1	0.55447278	21	1743.1852	1743.7852	1743.7852	1743.9852	1744.3397
1	40	1	2	264	2	2	5	24	4	1	5	1	0.65440435	22	1745.8043	1746.0043	1746.0043	1746.2043	1746.6587
1	40	1	2	265	2	2	5	25	5	2	5	1	0.68717227	23	1748.0215	1748.6215	1748.6215	1748.8215	1749.3087
1	40	1	2	266	2	2	5	26	2	1	4	1	0.5626265	24	1750.6401	1750.8401	1750.8401	1751.0401	1751.4027
1	40	1	2	267	2	2	5	27	2	2	4	1	0.53699893	25	1752.8587	1753.4587	1753.4587	1753.6587	1753.9957
1	40	1	2	268	2	2	5	28	3	2	4	1	0.48173138	26	1755.4743	1756.0743	1756.0743	1756.2743	1756.5561
1	40	1	2	269	2	2	5	29	2	2	4	1	0.43201478	27	1758.0931	1758.6931	1758.6931	1758.8932	1759.1252
1	40	1	2	270	2	2	5	30	5	1	5	1	0.4900633	28	1760.7125	1760.9125	1760.9125	1761.1125	1761.4026
1	40	1	2	271	2	6	5	1	1	1	1	1	0.7115146	1	1791.0094	1791.2094	1791.2095	1791.4095	1791.921
1	40	1	2	272	2	6	5	2	5	1	7	1	0.80032298	2	1793.2257	1793.4257	1793.4257	1793.6257	1794.226
1	40	1	2	273	2	6	5	3	3	2	8	0	0.72322768	2	1795.4462	1796.0463	1796.0463	1796.2463	1796.7695
1	40	1	2	274	2	6	5	4	5	2	7	1	0.69148839	3	1798.0657	1798.6657	1798.6657	1798.8657	1799.3572
1	40	1	2	275	2	6	5	5	6	1	8	1	0.63629309	4	1800.6854	1800.8854	1800.8854	1801.0854	1801.5217
1	40	1	2	276	2	6	5	6	6	1	8	1	0.78731034	5	1802.9052	1803.1052	1803.1052	1803.3053	1803.8926
1	40	1	2	277	2	6	5	7	4	1	6	1	0.6273076	6	1805.1269	1805.3269	1805.3269	1805.5269	1805.9542
1	40	1	2	278	2	6	5	8	2	2	2	1	0.67398277	7	1807.3465	1807.9465	1807.9465	1808.1465	1808.6205
1	40	1	2	279	2	6	5	9	1	2	1	1	0.46824978	8	1809.9673	1810.5673	1810.5673	1810.7674	1811.0356
1	40	1	2	280	2	6	5	10	2	2	2	1	0.67143698	9	1812.5874	1813.1874	1813.1874	1813.3874	1813.8588
1	40	1	2	281	2	6	5	11	4	1	6	1	0.6851639	10	1815.2069	1815.4069	1815.4069	1815.6069	1816.0921
1	40	1	2	282	2	6	5	12	3	1	3	1	0.65868233	11	1817.4267	1817.6267	1817.6267	1817.8267	1818.2854
1	40	1	2	283	2	6	5	13	4	2	6	1	0.68258046	12	1819.6474	1820.2474	1820.2474	1820.4474	1820.93
1	40	1	2	284	2	6	5	14	2	2	2	1	0.71882771	13	1822.2676	1822.8676	1822.8676	1823.0676	1823.5864
1	40	1	2	285	2	6	5	15	4	1	6	1	1.0265564	14	1824.8872	1825.0872	1825.0872	1825.2872	1826.1138
1	40	1	2	286	2	6	5	16	3	2	3	1	0.90532344	15	1827.1072	1827.7072	1827.7072	1827.9072	1828.6125
1	40	1	2	287	2	6	5	17	2	2	2	1	0.75388055	16	1829.7275	1830.3275	1830.3275	1830.5276	1831.0814
1	40	1	2	288	2	6	5	18	6	1	8	1	0.71851532	17	1832.3471	1832.5471	1832.5471	1832.7471	1833.2656
1	40	1	2	289	2	6	5	19	5	2	7	1	0.61829093	18	1834.5675	1835.1675	1835.1675	1835.3675	1835.7858
1	40	1	2	290	2	6	5	20	5	1	7	1	0.68170465	19	1837.1872	1837.3872	1837.3872	1837.5872	1838.0689
1	40	1	2	291	2	6	5	21	1	1	1	1	0.74597153	20	1839.4076	1839.6076	1839.6076	1839.8076	1840.3535
1	40	1	2	292	2	6	5	22	6	1	3	0	1.0618891	20	1841.6273	1841.8273	1841.8273	1842.0273	1842.8892
1	40	1	2	293	2	6	5	23	1	2	1	1	0.72177928	21	1843.8478	1844.4478	1844.4478	1844.6478	1845.1696
1	40	1	2	294	2	6	5	24	1	1	1	1	0.82246621	22	1846.4676	1846.6676	1846.6676	1846.8676	1847.4901
1	40	1	2	295	2	6	5	25	4	2	6	1	0.76728206	23	1848.6902	1849.2902	1849.2902	1849.4902	1850.0575
1	40	1	2	296	2	6	5	26	2	1	2	1	0.66379923	24	1851.3071	1851.5071	1851.5071	1851.7071	1852.1709
1	40	1	2	297	2	6	5	27	3	2	6	0	0.77241932	24	1853.5255	1854.1255	1854.1255	1854.3255	1854.8979
1	40	1	2	298	2	6	5	28	5	2	7	1	0.62050945	25	1856.1434	1856.7434	1856.7434	1856.9434	1857.3639
1	40	1	2	299	2	6	5	29	6	2	8	1	0.66101252	26	1858.765	1859.365	1859.365	1859.565	1860.026
1	40	1	2	300	2	6	5	30	3	1	3	1	0.55557976	27	1861.3855	1861.5855	1861.5855	1861.7855	1862.1411
1	40	1	2	301	2	2	6	1	6	1	5	1	1.8465814	1	1891.6787	1891.8787	1891.8787	1892.0787	1893.7253
1	40	1	2	302	2	2	6	2	3	1	4	1	0.53497743	2	1893.8999	1894.0999	1894.0999	1894.2999	1894.6349
1	40	1	2	303	2	2	6	3	3	2	4	1	0.60347377	3	1896.1207	1896.7207	1896.7207	1896.9207	1897.3242
1	40	1	2	304	2	2	6	4	4	2	5	1	0.47033862	4	1898.7409	1899.3409	1899.3409	1899.5409	1899.8113
1	40	1	2	305	2	2	6	5	6	1	5	1	0.60951636	5	1901.3613	1901.5613	1901.5613	1901.7613	1902.1708
1	40	1	2	306	2	2	6	6	2	1	4	1	0.55099304	6	1903.5817	1903.7817	1903.7817	1903.9817	1904.3327
1	40	1	2	307	2	2	6	7	5	1	5	1	0.40091178	7	1905.8034	1906.0034	1906.0034	1906.2034	1906.4043
1	40	1	2	308	2	2	6	8	4	2	5	1	0.53853243	8	1908.0239	1908.6239	1908.6239	1908.8239	1909.1624
1	40	1	2	309	2	2	6	9	4	2	5	1	0.54909549	9	1910.6452	1911.2452	1911.2452	1911.4452	1911.7943
1	40	1	2	310	2	2	6	10	4	2	5	1	0.4910657	10	1913.2663	1913.8663	1913.8663	1914.0663	1914.3573
1	40	1	2	311	2	2	6	11	5	1	5	1	0.41003516	11	1915.8878	1916.0878	1916.0878	1916.2878	1916.4978
1	40	1	2	312	2	2	6	12	2	1	4	1	0.52662985	12	1918.1091	1918.3091	1918.3091	1918.5091	1918.8358
1	40	1	2	313	2	2	6	13	2	2	4	1	0.5313824	13	1920.3301	1920.9301	1920.9301	1921.1301	1921.4614
1	40	1	2	314	2	2	6	14	5	2	5	1	0.5087627	14	1922.9506	1923.5506	1923.5507	1923.7507	1924.0594
1	40	1	2	315	2	2	6	15	5	1	5	1	0.48716728	15	1925.5746	1925.7746	1925.7746	1925.9746	1926.2617
1	40	1	2	316	2	2	6	16	1	2	4	1	0.51368201	16	1927.7952	1928.3952	1928.3952	1928.5952	1928.9089
1	40	1	2	317	2	2	6	17	3	2	4	1	0.4835298	17	1930.4161	1931.0161	1931.0161	1931.2161	1931.4997
1	40	1	2	318	2	2	6	18	5	1	5	1	0.47353629	18	1933.0339	1933.234	1933.234	1933.434	1933.7075
1	40	1	2	319	2	2	6	19	1	2	4	1	0.44429867	19	1935.2547	1935.8547	1935.8547	1936.0547	1936.299
1	40	1	2	320	2	2	6	20	6	1	5	1	0.55371482	20	1937.8761	1938.0761	1938.0761	1938.2761	1938.6298
1	40	1	2	321	2	2	6	21	6	1	4	0	0.46243583	20	1940.0951	1940.2951	1940.2951	1940.4951	1940.7575
1	40	1	2	322	2	2	6	22	6	1	5	1	0.38194802	21	1942.3158	1942.5158	1942.5158	1942.7158	1942.8978
1	40	1	2	323	2	2	6	23	1	2	4	1	0.48345992	22	1944.5356	1945.1356	1945.1356	1945.3356	1945.619
1	40	1	2	324	2	2	6	24	4	1	5	1	0.62293633	23	1947.1574	1947.3574	1947.3574	1947.5574	1947.9803
1	40	1	2	325	2	2	6	25	3	2	5	0	0.43072705	23	1949.3794	1949.9794	1949.9794	1950.1794	1950.4101
1	40	1	2	326	2	2	6	26	1	1	4	1	0.56325837	24	1952.0015	1952.2016	1952.2016	1952.4016	1952.7648
1	40	1	2	327	2	2	6	27	2	2	4	1	0.46655232	25	1954.2233	1954.8233	1954.8233	1955.0233	1955.2899
1	40	1	2	328	2	2	6	28	3	2	4	1	0.6301664	26	1956.8454	1957.4454	1957.4454	1957.6454	1958.0755
1	40	1	2	329	2	2	6	29	1	2	4	1	0.59242513	27	1959.4669	1960.0669	1960.0669	1960.2669	1960.6594
1	40	1	2	330	2	2	6	30	2	1	4	1	0.43854044	28	1962.0916	1962.2916	1962.2916	1962.4916	1962.7301
1	40	1	2	331	2	6	6	1	4	1	7	0	1.3141869	0	1992.3773	1992.5773	1992.5773	1992.7773	1993.8915
1	40	1	2	332	2	6	6	2	1	1	1	1	0.7462527	1	1994.5992	1994.7992	1994.7992	1994.9992	1995.5454
1	40	1	2	333	2	6	6	3	5	2	7	1	0.81377413	2	1996.8205	1997.4205	1997.4205	1997.6205	1998.2343
1	40	1	2	334	2	6	6	4	2	2	2	1	0.68272223	3	1999.4426	2000.0426	2000.0426	2000.2426	2000.7253
1	40	1	2	335	2	6	6	5	5	1	7	1	0.70234768	4	2002.0622	2002.2622	2002.2623	2002.4623	2002.9646
1	40	1	2	336	2	6	6	6	6	1	8	1	1.6718182	5	2004.2841	2004.4841	2004.4841	2004.6842	2006.156
1	40	1	2	337	2	6	6	7	6	1	8	1	0.64379783	6	2006.5034	2006.7034	2006.7034	2006.9034	2007.3472
1	40	1	2	338	2	6	6	8	1	2	1	1	0.7359055	7	2008.7255	2009.3255	2009.3255	2009.5255	2010.0614
1	40	1	2	339	2	6	6	9	6	2	8	1	0.58408591	8	2011.3475	2011.9475	2011.9475	2012.1475	2012.5316
1	40	1	2	340	2	6	6	10	3	2	7	0	0.57528353	8	2013.9706	2014.5706	2014.5706	2014.7706	2015.1459
1	40	1	2	341	2	6	6	11	6	1	8	1	0.58998805	9	2016.5901	2016.7901	2016.7901	2016.9901	2017.38
1	40	1	2	342	2	6	6	12	1	1	1	1	0.7024081	10	2018.8134	2019.0134	2019.0134	2019.2134	2019.7158
1	40	1	2	343	2	6	6	13	4	2	6	1	0.83197082	11	2021.0354	2021.6354	2021.6354	2021.8354	2022.4673
1	40	1	2	344	2	6	6	14	4	2	6	1	0.5945005	12	2023.659	2024.259	2024.259	2024.459	2024.8535
1	40	1	2	345	2	6	6	15	4	1	6	1	0.50621715	13	2026.2816	2026.4816	2026.4816	2026.6816	2026.9878
1	40	1	2	346	2	6	6	16	3	2	3	1	1.4498922	14	2028.5047	2029.1047	2029.1048	2029.3048	2030.5546
1	40	1	2	347	2	6	6	17	1	2	1	1	0.69429784	15	2031.127	2031.727	2031.727	2031.927	2032.4213
1	40	1	2	348	2	6	6	18	5	1	7	1	0.80829099	16	2033.7494	2033.9494	2033.9494	2034.1494	2034.7577
1	40	1	2	349	2	6	6	19	5	2	7	1	0.65512286	17	2035.9717	2036.5717	2036.5717	2036.7717	2037.2268
1	40	1	2	350	2	6	6	20	3	1	3	1	0.79996378	18	2038.5942	2038.7942	2038.7942	2038.9942	2039.5942
1	40	1	2	351	2	6	6	21	3	1	3	1	0.55602742	19	2040.8172	2041.0173	2041.0173	2041.2173	2041.5733
1	40	1	2	352	2	6	6	22	5	1	7	1	0.7082375	20	2043.0395	2043.2395	2043.2395	2043.4395	2043.9478
1	40	1	2	353	2	6	6	23	4	2	3	0	0.73904592	20	2045.2718	2045.8718	2045.8718	2046.0718	2046.6109
1	40	1	2	354	2	6	6	24	6	1	8	1	1.0931546	21	2047.8922	2048.0923	2048.0923	2048.2923	2049.1854
1	40	1	2	355	2	6	6	25	2	2	2	1	0.6763255	22	2050.115	2050.715	2050.715	2050.915	2051.3914
1	40	1	2	356	2	6	6	26	2	1	2	1	0.72256278	23	2052.7382	2052.9382	2052.9382	2053.1382	2053.6608
1	40	1	2	357	2	6	6	27	2	2	2	1	0.57928009	24	2054.9607	2055.5607	2055.5607	2055.7607	2056.14
1	40	1	2	358	2	6	6	28	1	2	1	1	0.47671424	25	2057.5833	2058.1833	2058.1833	2058.3833	2058.66
1	40	1	2	359	2	6	6	29	3	2	3	1	0.87078991	26	2060.2065	2060.8065	2060.8065	2061.0065	2061.6773
1	40	1	2	360	2	6	6	30	2	1	3	0	0.49351924	26	2062.8297	2063.0297	2063.0297	2063.2297	2063.5233
1	40	1	2	361	3	2	7	1	3	1	4	1	0.66608735	1	3111.5637	3111.7637	3111.7637	3111.9637	3112.4298
1	40	1	2	362	3	2	7	2	4	1	5	1	0.44041621	2	3113.7872	3113.9872	3113.9872	3114.1872	3114.4276
1	40	1	2	363	3	2	7	3	2	2	4	1	0.44275393	3	3116.011	3116.611	3116.611	3116.811	3117.0537
1	40	1	2	364	3	2	7	4	3	2	4	1	0.52251449	4	3118.6338	3119.2338	3119.2338	3119.4338	3119.7563
1	40	1	2	365	3	2	7	5	1	1	4	1	0.47719227	5	3121.2567	3121.4567	3121.4567	3121.6567	3121.9339
1	40	1	2	366	3	2	7	6	5	1	5	1	0.49828859	6	3123.4796	3123.6796	3123.6796	3123.8796	3124.1779
1	40	1	2	367	3	2	7	7	1	1	4	1	0.40609462	7	3125.7001	3125.9001	3125.9001	3126.1001	3126.3062
1	40	1	2	368	3	2	7	8	6	2	5	1	0.40193664	8	3127.9235	3128.5235	3128.5235	3128.7235	3128.9254
1	40	1	2	369	3	2	7	9	2	2	4	1	0.38420973	9	3130.5475	3131.1475	3131.1475	3131.3475	3131.5317
1	40	1	2	370	3	2	7	10	5	2	5	1	0.40309778	10	3133.1708	3133.7708	3133.7708	3133.9708	3134.1739
1	40	1	2	371	3	2	7	11	1	1	4	1	0.49812518	11	3135.7953	3135.9953	3135.9953	3136.1953	3136.4934
1	40	1	2	372	3	2	7	12	6	1	4	0	0.49076685	11	3138.016	3138.216	3138.216	3138.416	3138.7068
1	40	1	2	373	3	2	7	13	3	2	4	1	1.0342129	12	3140.2401	3140.8401	3140.8401	3141.0401	3141.8743
1	40	1	2	374	3	2	7	14	4	2	5	1	0.4222294	13	3142.8634	3143.4634	3143.4634	3143.6634	3143.8856
1	40	1	2	375	3	2	7	15	5	1	5	1	0.63667217	14	3145.4863	3145.6863	3145.6864	3145.8864	3146.323
1	40	1	2	376	3	2	7	16	6	2	5	1	0.46988461	15	3147.7096	3148.3096	3148.3096	3148.5096	3148.7795
1	40	1	2	377	3	2	7	17	5	2	5	1	0.42962822	16	3150.3361	3150.9361	3150.9361	3151.1361	3151.3657
1	40	1	2	378	3	2	7	18	3	1	4	1	0.56150542	17	3152.9603	3153.1603	3153.1603	3153.3603	3153.7218
1	40	1	2	379	3	2	7	19	6	2	5	1	0.50703914	18	3155.1845	3155.7845	3155.7845	3155.9845	3156.2916
1	40	1	2	380	3	2	7	20	2	1	4	1	0.44139777	19	3157.8087	3158.0087	3158.0088	3158.2088	3158.4501
1	40	1	2	381	3	2	7	21	2	1	4	1	0.56419688	20	3160.032	3160.232	3160.232	3160.432	3160.7962
1	40	1	2	382	3	2	7	22	2	1	4	1	0.59598808	21	3162.2565	3162.4565	3162.4565	3162.6565	3163.0525
1	40	1	2	383	3	2	7	23	4	2	5	1	0.528674	22	3164.4805	3165.0806	3165.0806	3165.2806	3165.6092
1	40	1	2	384	3	2	7	24	4	1	5	1	0.53761715	23	3167.1047	3167.3047	3167.3047	3167.5047	3167.8423
1	40	1	2	385	3	2	7	25	3	2	4	1	0.53093547	24	3169.3281	3169.9281	3169.9281	3170.1281	3170.459
1	40	1	2	386	3	2	7	26	5	1	5	1	0.53994297	25	3171.9504	3172.1504	3172.1504	3172.3504	3172.6904
1	40	1	2	387	3	2	7	27	6	2	5	1	0.54093306	26	3174.1751	3174.7751	3174.7751	3174.9751	3175.316
1	40	1	2	388	3	2	7	28	4	2	5	1	0.52569131	27	3176.7999	3177.3999	3177.3999	3177.5999	3177.9256
1	40	1	2	389	3	2	7	29	1	2	4	1	0.62973164	28	3179.4241	3180.0241	3180.0241	3180.2241	3180.6539
1	40	1	2	390	3	2	7	30	1	1	4	1	0.57765079	29	3182.0484	3182.2484	3182.2484	3182.4484	3182.8261
1	40	1	2	391	3	6	7	1	6	1	8	1	0.87802236	1	3212.3325	3212.5325	3212.5325	3212.7325	3213.4105
1	40	1	2	392	3	6	7	2	3	1	3	1	0.67441157	2	3214.561	3214.761	3214.761	3214.961	3215.4354
1	40	1	2	393	3	6	7	3	2	2	2	1	0.67469574	3	3216.7854	3217.3854	3217.3854	3217.5854	3218.0601
1	40	1	2	394	3	6	7	4	3	2	3	1	1.1288311	4	3219.4099	3220.0099	3220.0099	3220.2099	3221.1388
1	40	1	2	395	3	6	7	5	2	1	2	1	0.68860819	5	3222.034	3222.234	3222.234	3222.434	3222.9226
1	40	1	2	396	3	6	7	6	1	1	1	1	0.63114266	6	3224.2584	3224.4584	3224.4584	3224.6584	3225.0895
1	40	1	2	397	3	6	7	7	2	1	2	1	0.49770809	7	3226.4834	3226.6834	3226.6834	3226.8834	3227.1811
1	40	1	2	398	3	6	7	8	4	2	6	1	0.64821134	8	3228.7081	3229.3081	3229.3081	3229.5081	3229.9563
1	40	1	2	399	3	6	7	9	3	2	3	1	0.70232055	9	3231.3325	3231.9325	3231.9325	3232.1325	3232.6348
1	40	1	2	400	3	6	7	10	3	2	3	1	0.59688341	10	3233.9578	3234.5578	3234.5578	3234.7579	3235.1547
1	40	1	2	401	3	6	7	11	6	1	8	1	0.725908	11	3236.5823	3236.7823	3236.7823	3236.9823	3237.5082
1	40	1	2	402	3	6	7	12	5	1	7	1	0.4740403	12	3238.8102	3239.0102	3239.0102	3239.2102	3239.4842
1	40	1	2	403	3	6	7	13	4	2	6	1	0.66051822	13	3241.0786	3241.6786	3241.6786	3241.8786	3242.3391
1	40	1	2	404	3	6	7	14	1	2	1	1	0.71196344	14	3243.7006	3244.3006	3244.3006	3244.5006	3245.0126
1	40	1	2	405	3	6	7	15	4	1	7	0	1.0521898	14	3246.3257	3246.5257	3246.5257	3246.7257	3247.5779
1	40	1	2	406	3	6	7	16	6	2	8	1	0.68236916	15	3248.5545	3249.1545	3249.1545	3249.3545	3249.8369
1	40	1	2	407	3	6	7	17	2	2	2	1	0.6830458	16	3251.179	3251.779	3251.779	3251.979	3252.462
1	40	1	2	408	3	6	7	18	4	1	6	1	0.72906828	17	3253.8036	3254.0036	3254.0036	3254.2036	3254.7326
1	40	1	2	409	3	6	7	19	1	2	1	1	0.70471336	18	3256.027	3256.627	3256.627	3256.8271	3257.3318
1	40	1	2	410	3	6	7	20	2	1	2	1	0.67902482	19	3258.653	3258.853	3258.853	3259.053	3259.532
1	40	1	2	411	3	6	7	21	4	1	6	1	0.94520671	20	3260.878	3261.078	3261.078	3261.278	3262.0232
1	40	1	2	412	3	6	7	22	5	1	7	1	0.72373351	21	3263.1025	3263.3025	3263.3025	3263.5025	3264.0263
1	40	1	2	413	3	6	7	23	3	2	3	1	0.73029625	22	3265.3275	3265.9275	3265.9275	3266.1276	3266.6578
1	40	1	2	414	3	6	7	24	6	1	8	1	0.7214988	23	3267.9535	3268.1535	3268.1535	3268.3535	3268.875
1	40	1	2	415	3	6	7	25	5	2	7	1	0.53308537	24	3270.1786	3270.7786	3270.7786	3270.9786	3271.3117
1	40	1	2	416	3	6	7	26	6	1	8	1	0.68781317	25	3272.8044	3273.0044	3273.0044	3273.2044	3273.6923
1	40	1	2	417	3	6	7	27	1	2	1	1	0.64629831	26	3275.0296	3275.6296	3275.6296	3275.8296	3276.2759
1	40	1	2	418	3	6	7	28	5	2	7	1	0.75767428	27	3277.6599	3278.2599	3278.2599	3278.4599	3279.0176
1	40	1	2	419	3	6	7	29	5	2	7	1	0.71006347	28	3280.286	3280.886	3280.886	3281.086	3281.5961
1	40	1	2	420	3	6	7	30	1	1	1	1	0.77350484	29	3282.9112	3283.1112	3283.1112	3283.3112	3283.8847
1	40	1	2	421	3	2	8	1	6	1	5	1	0.73634767	1	3313.2019	3313.4019	3313.4019	3313.6019	3314.1382
1	40	1	2	422	3	2	8	2	1	1	4	1	0.46660632	2	3315.4275	3315.6275	3315.6275	3315.8275	3316.0941
1	40	1	2	423	3	2	8	3	1	2	4	1	0.52442467	3	3317.6494	3318.2494	3318.2494	3318.4494	3318.7738
1	40	1	2	424	3	2	8	4	4	2	5	1	0.48980891	4	3320.2743	3320.8743	3320.8743	3321.0743	3321.3641
1	40	1	2	425	3	2	8	5	4	1	5	1	0.64633299	5	3322.9002	3323.1002	3323.1002	3323.3002	3323.7466
1	40	1	2	426	3	2	8	6	5	1	5	1	0.57767423	6	3325.1788	3325.3788	3325.3788	3325.5788	3325.9565
1	40	1	2	427	3	2	8	7	3	1	4	1	0.63770416	7	3327.4041	3327.6041	3327.6041	3327.8041	3328.2418
1	40	1	2	428	3	2	8	8	4	2	5	1	0.56574234	8	3329.6293	3330.2293	3330.2293	3330.4293	3330.795
1	40	1	2	429	3	2	8	9	1	2	4	1	0.6208867	9	3332.2544	3332.8544	3332.8544	3333.0544	3333.4753
1	40	1	2	430	3	2	8	10	6	2	5	1	0.66086229	10	3334.8804	3335.4804	3335.4804	3335.6804	3336.1413
1	40	1	2	431	3	2	8	11	6	1	5	1	0.9937992	11	3337.5061	3337.7061	3337.7061	3337.9061	3338.6999
1	40	1	2	432	3	2	8	12	3	1	4	1	0.53581656	12	3339.7322	3339.9322	3339.9322	3340.1322	3340.468
1	40	1	2	433	3	2	8	13	2	2	4	1	0.561673	13	3341.955	3342.555	3342.555	3342.755	3343.1167
1	40	1	2	434	3	2	8	14	2	2	4	1	0.55502042	14	3344.582	3345.182	3345.182	3345.382	3345.737
1	40	1	2	435	3	2	8	15	6	1	5	1	0.50106869	15	3347.208	3347.408	3347.408	3347.608	3347.9091
1	40	1	2	436	3	2	8	16	4	2	5	1	0.60958068	16	3349.4335	3350.0335	3350.0335	3350.2335	3350.6431
1	40	1	2	437	3	2	8	17	5	2	5	1	0.55088232	17	3352.0598	3352.6598	3352.6598	3352.8598	3353.2107
1	40	1	2	438	3	2	8	18	2	1	4	1	0.53182009	18	3354.6867	3354.8867	3354.8867	3355.0867	3355.4185
1	40	1	2	439	3	2	8	19	1	2	5	0	1.0057741	18	3356.9167	3357.5167	3357.5167	3357.7167	3358.5225
1	40	1	2	440	3	2	8	20	3	1	4	1	0.70835984	19	3359.5462	3359.7462	3359.7462	3359.9462	3360.4545
1	40	1	2	441	3	2	8	21	6	1	5	1	0.5409678	20	3361.7731	3361.9731	3361.9731	3362.1731	3362.5141
1	40	1	2	442	3	2	8	22	3	1	4	1	0.69122078	21	3363.9995	3364.1995	3364.1995	3364.3995	3364.8907
1	40	1	2	443	3	2	8	23	1	2	4	1	0.52147199	22	3366.2256	3366.8256	3366.8256	3367.0256	3367.3471
1	40	1	2	444	3	2	8	24	5	1	5	1	0.59376028	23	3368.857	3369.057	3369.057	3369.257	3369.6508
1	40	1	2	445	3	2	8	25	2	2	4	1	0.6249549	24	3371.0842	3371.6842	3371.6842	3371.8842	3372.3092
1	40	1	2	446	3	2	8	26	5	1	5	1	0.67552461	25	3373.7113	3373.9113	3373.9113	3374.1113	3374.5868
1	40	1	2	447	3	2	8	27	3	2	4	1	0.5190138	26	3375.9429	3376.5429	3376.5429	3376.7429	3377.0619
1	40	1	2	448	3	2	8	28	2	2	4	1	0.54676166	27	3378.5689	3379.1689	3379.1689	3379.3689	3379.7157
1	40	1	2	449	3	2	8	29	4	2	5	1	0.48218838	28	3381.1956	3381.7956	3381.7956	3381.9956	3382.2778
1	40	1	2	450	3	2	8	30	5	1	4	0	0.54921177	28	3383.8215	3384.0215	3384.0215	3384.2215	3384.5707
