2	32	1	2	221	2	6	4	11	2	1	2	1	0.95894252	11	8329.4809	8329.6809	8329.6809	8329.8809	8330.6398
2	32	1	2	222	2	6	4	12	3	2	3	1	0.98984514	12	8331.6981	8332.2981	8332.2981	8332.4981	8333.2879
2	32	1	2	223	2	6	4	13	1	2	1	1	0.68891885	13	8334.3155	8334.9155	8334.9155	8335.1155	8335.6044
2	32	1	2	224	2	6	4	14	5	2	7	1	0.59432901	14	8336.9328	8337.5328	8337.5328	8337.7328	8338.1271
2	32	1	2	225	2	6	4	15	6	1	8	1	0.7158944	15	8339.5486	8339.7486	8339.7486	8339.9486	8340.4645
2	32	1	2	226	2	6	4	16	4	2	6	1	0.58215576	16	8341.7661	8342.3661	8342.3661	8342.5662	8342.9483
2	32	1	2	227	2	6	4	17	2	2	2	1	0.93535765	17	8344.3849	8344.9849	8344.9849	8345.1849	8345.9202
2	32	1	2	228	2	6	4	18	2	2	2	1	1.1636745	18	8347.0029	8347.6029	8347.6029	8347.8029	8348.7666
2	32	1	2	229	2	6	4	19	2	1	2	1	0.6706774	19	8349.6178	8349.8178	8349.8178	8350.0178	8350.4884
2	32	1	2	230	2	6	4	20	1	1	1	1	0.74077962	20	8351.8361	8352.0361	8352.0361	8352.2361	8352.7769
2	32	1	2	231	2	6	4	21	6	1	8	1	0.91816394	21	8354.0536	8354.2536	8354.2536	8354.4536	8355.1717
2	32	1	2	232	2	6	4	22	4	1	6	1	0.94963361	22	8356.2718	8356.4718	8356.4718	8356.6718	8357.4214
2	32	1	2	233	2	6	4	23	6	2	8	1	0.96447445	23	8358.4892	8359.0892	8359.0892	8359.2892	8360.0537
2	32	1	2	234	2	6	4	24	5	1	7	1	0.90907905	24	8361.1074	8361.3074	8361.3074	8361.5074	8362.2165
2	32	1	2	235	2	6	4	25	3	2	3	1	0.84123843	25	8363.3233	8363.9233	8363.9233	8364.1233	8364.7646
2	32	1	2	236	2	6	4	26	5	1	7	1	1.2016406	26	8365.9417	8366.1417	8366.1417	8366.3417	8367.3434
2	32	1	2	237	2	6	4	27	5	1	7	1	0.82036308	27	8368.1599	8368.3599	8368.3599	8368.5599	8369.1803
2	32	1	2	238	2	6	4	28	3	1	3	1	0.91712249	28	8370.3775	8370.5775	8370.5775	8370.7775	8371.4946
2	32	1	2	239	2	6	4	29	4	1	6	1	1.3470302	29	8372.5972	8372.7972	8372.7972	8372.9972	8374.1442
2	32	1	2	240	2	6	4	30	2	2	2	1	0.97071565	30	8374.8125	8375.4125	8375.4125	8375.6125	8376.3833
2	32	1	2	241	2	2	5	1	3	2	4	1	0.74677039	1	8405.499	8406.099	8406.099	8406.299	8406.8458
2	32	1	2	242	2	2	5	2	4	1	5	1	0.60893378	2	8408.1184	8408.3184	8408.3184	8408.5184	8408.9273
2	32	1	2	243	2	2	5	3	4	1	5	1	0.63472295	3	8410.337	8410.537	8410.537	8410.737	8411.1717
2	32	1	2	244	2	2	5	4	2	2	4	1	0.55620167	4	8412.5551	8413.1551	8413.1551	8413.3551	8413.7113
2	32	1	2	245	2	2	5	5	1	2	4	1	0.47712977	5	8415.1705	8415.7706	8415.7706	8415.9706	8416.2477
2	32	1	2	246	2	2	5	6	6	2	5	1	0.65653528	6	8417.7893	8418.3893	8418.3893	8418.5893	8419.0458
2	32	1	2	247	2	2	5	7	1	2	4	1	0.44083545	7	8420.4534	8421.0535	8421.0535	8421.2535	8421.4943
2	32	1	2	248	2	2	5	8	6	2	5	1	0.65386259	8	8423.0725	8423.6725	8423.6725	8423.8725	8424.3263
2	32	1	2	249	2	2	5	9	4	1	5	1	0.6151381	9	8425.6874	8425.8874	8425.8874	8426.0874	8426.5026
2	32	1	2	250	2	2	5	10	2	1	4	1	0.6402397	10	8427.903	8428.103	8428.1031	8428.3031	8428.7433
2	32	1	2	251	2	2	5	11	4	1	5	1	0.67832846	11	8430.1222	8430.3222	8430.3222	8430.5222	8431.0006
2	32	1	2	252	2	2	5	12	3	2	4	1	0.69940733	12	8432.3412	8432.9412	8432.9412	8433.1412	8433.6406
2	32	1	2	253	2	2	5	13	5	2	5	1	0.62595831	13	8434.9569	8435.5569	8435.5569	8435.7569	8436.1829
2	32	1	2	254	2	2	5	14	5	2	5	1	0.56512674	14	8437.576	8438.1761	8438.1761	8438.3761	8438.7412
2	32	1	2	255	2	2	5	15	1	1	4	1	0.63991409	15	8440.1969	8440.3969	8440.3969	8440.5969	8441.0369
2	32	1	2	256	2	2	5	16	2	2	4	1	0.63204944	16	8442.4158	8443.0158	8443.0158	8443.2158	8443.6479
2	32	1	2	257	2	2	5	17	3	2	4	1	0.60453349	17	8445.0317	8445.6317	8445.6317	8445.8317	8446.2363
2	32	1	2	258	2	2	5	18	2	2	4	1	0.62118547	18	8447.6508	8448.2508	8448.2508	8448.4508	8448.872
2	32	1	2	259	2	2	5	19	6	1	5	1	0.68901455	19	8450.2701	8450.4701	8450.4701	8450.6701	8451.1591
2	32	1	2	260	2	2	5	20	3	1	4	1	0.67485069	20	8452.4898	8452.6898	8452.6899	8452.8899	8453.3647
2	32	1	2	261	2	2	5	21	1	1	4	1	0.70952823	21	8454.7111	8454.9111	8454.9111	8455.1111	8455.6206
2	32	1	2	262	2	2	5	22	2	1	4	1	0.67497421	22	8456.9301	8457.1301	8457.1301	8457.3301	8457.8051
2	32	1	2	263	2	2	5	23	3	2	4	1	0.71945821	23	8459.15	8459.75	8459.75	8459.95	8460.4694
2	32	1	2	264	2	2	5	24	5	1	5	1	1.0380412	24	8461.769	8461.969	8461.969	8462.169	8463.007
2	32	1	2	265	2	2	5	25	4	2	5	1	0.70197665	25	8463.9858	8464.5858	8464.5858	8464.7858	8465.2877
2	32	1	2	266	2	2	5	26	5	1	5	1	0.74774418	26	8466.6049	8466.8049	8466.8049	8467.0049	8467.5527
2	32	1	2	267	2	2	5	27	1	1	4	1	0.6957599	27	8468.8245	8469.0245	8469.0245	8469.2245	8469.7202
2	32	1	2	268	2	2	5	28	5	1	5	1	0.56806054	28	8471.0441	8471.2441	8471.2441	8471.4441	8471.8121
2	32	1	2	269	2	2	5	29	6	1	5	1	0.54050465	29	8473.2607	8473.4608	8473.4608	8473.6608	8474.0013
2	32	1	2	270	2	2	5	30	6	2	5	1	0.56179542	30	8475.4771	8476.0772	8476.0772	8476.2772	8476.6389
2	32	1	2	271	2	6	5	1	3	2	3	1	0.96893285	1	8506.1683	8506.7683	8506.7683	8506.9683	8507.7372
2	32	1	2	272	2	6	5	2	2	1	2	1	0.81803893	2	8508.7905	8508.9905	8508.9905	8509.1905	8509.8085
2	32	1	2	273	2	6	5	3	4	1	6	1	0.97664127	3	8511.0105	8511.2105	8511.2105	8511.4105	8512.1871
2	32	1	2	274	2	6	5	4	3	2	3	1	1.0090533	4	8513.2304	8513.8304	8513.8304	8514.0304	8514.8394
2	32	1	2	275	2	6	5	5	2	2	2	1	0.85250258	5	8515.8499	8516.4499	8516.4499	8516.6499	8517.3024
2	32	1	2	276	2	6	5	6	4	2	6	1	1.1358528	6	8518.4694	8519.0694	8519.0694	8519.2695	8520.2053
2	32	1	2	277	2	6	5	7	1	2	1	1	0.8074475	7	8521.0893	8521.6894	8521.6894	8521.8894	8522.4968
2	32	1	2	278	2	6	5	8	4	2	6	1	1.3381568	8	8523.7088	8524.3088	8524.3088	8524.5088	8525.6469
2	32	1	2	279	2	6	5	9	2	1	2	1	1.2153413	9	8526.329	8526.529	8526.529	8526.7291	8527.7444
2	32	1	2	280	2	6	5	10	6	1	8	1	1.1667977	10	8528.5751	8528.7752	8528.7752	8528.9752	8529.942
2	32	1	2	281	2	6	5	11	4	1	6	1	0.97266974	11	8530.7956	8530.9956	8530.9956	8531.1956	8531.9683
2	32	1	2	282	2	6	5	12	5	2	7	1	1.0086729	12	8533.0149	8533.6149	8533.6149	8533.8149	8534.6236
2	32	1	2	283	2	6	5	13	5	2	7	1	0.89084288	13	8535.6347	8536.2347	8536.2347	8536.4347	8537.1255
2	32	1	2	284	2	6	5	14	6	2	8	1	0.81744611	14	8538.2548	8538.8548	8538.8548	8539.0548	8539.6723
2	32	1	2	285	2	6	5	15	5	1	7	1	0.89992493	15	8540.8747	8541.0747	8541.0747	8541.2748	8541.9747
2	32	1	2	286	2	6	5	16	1	2	1	1	0.78567894	16	8543.0954	8543.6954	8543.6954	8543.8954	8544.4811
2	32	1	2	287	2	6	5	17	1	2	1	1	1.0404145	17	8545.7165	8546.3165	8546.3165	8546.5165	8547.3569
2	32	1	2	288	2	6	5	18	3	2	3	1	1.0282887	18	8548.3374	8548.9374	8548.9374	8549.1374	8549.9657
2	32	1	2	289	2	6	5	19	2	1	2	1	0.60121849	19	8550.9579	8551.1579	8551.1579	8551.3579	8551.7591
2	32	1	2	290	2	6	5	20	1	1	1	1	0.72901229	20	8553.1786	8553.3786	8553.3786	8553.5786	8554.1076
2	32	1	2	291	2	6	5	21	1	1	1	1	0.69538036	21	8555.3989	8555.5989	8555.5989	8555.7989	8556.2943
2	32	1	2	292	2	6	5	22	6	1	8	1	0.72815449	22	8557.6196	8557.8197	8557.8197	8558.0197	8558.5478
2	32	1	2	293	2	6	5	23	6	2	8	1	0.88024353	23	8559.8401	8560.4401	8560.4401	8560.6401	8561.3203
2	32	1	2	294	2	6	5	24	5	1	7	1	0.76423711	24	8562.4587	8562.6588	8562.6588	8562.8588	8563.423
2	32	1	2	295	2	6	5	25	4	2	6	1	1.1193643	25	8564.6792	8565.2792	8565.2792	8565.4792	8566.3985
2	32	1	2	296	2	6	5	26	3	1	3	1	0.98344235	26	8567.3003	8567.5003	8567.5003	8567.7003	8568.4838
2	32	1	2	297	2	6	5	27	6	1	8	1	0.82091943	27	8569.5217	8569.7217	8569.7217	8569.9217	8570.5427
2	32	1	2	298	2	6	5	28	3	1	3	1	0.95228916	28	8571.7418	8571.9418	8571.9418	8572.1418	8572.8941
2	32	1	2	299	2	6	5	29	2	1	2	1	0.79700451	29	8573.963	8574.163	8574.163	8574.363	8574.96
2	32	1	2	300	2	6	5	30	5	2	7	1	0.90843362	30	8576.1842	8576.7842	8576.7842	8576.9842	8577.6926
2	32	1	2	301	2	2	6	1	6	2	5	1	0.6386051	1	8606.8782	8607.4782	8607.4782	8607.6782	8608.1168
2	32	1	2	302	2	2	6	2	1	1	4	1	0.52150887	2	8609.5015	8609.7015	8609.7015	8609.9015	8610.223
2	32	1	2	303	2	2	6	3	4	1	5	1	0.54785457	3	8611.7225	8611.9225	8611.9225	8612.1225	8612.4704
2	32	1	2	304	2	2	6	4	4	2	5	1	0.43269259	4	8613.9437	8614.5437	8614.5437	8614.7437	8614.9764
2	32	1	2	305	2	2	6	5	6	2	5	1	0.51483112	5	8616.5641	8617.1641	8617.1641	8617.3641	8617.679
2	32	1	2	306	2	2	6	6	3	2	4	1	0.60281904	6	8619.1854	8619.7854	8619.7854	8619.9854	8620.3882
2	32	1	2	307	2	2	6	7	6	2	5	1	0.56732492	7	8621.8063	8622.4063	8622.4064	8622.6064	8622.9737
2	32	1	2	308	2	2	6	8	1	2	4	1	0.58452659	8	8624.4278	8625.0278	8625.0278	8625.2278	8625.6123
2	32	1	2	309	2	2	6	9	3	1	4	1	0.58656004	9	8627.0516	8627.2516	8627.2517	8627.4517	8627.8382
2	32	1	2	310	2	2	6	10	3	1	4	1	0.54213936	10	8629.2725	8629.4725	8629.4725	8629.6725	8630.0147
2	32	1	2	311	2	2	6	11	4	1	5	1	0.49526376	11	8631.4939	8631.6939	8631.6939	8631.8939	8632.1892
2	32	1	2	312	2	2	6	12	3	2	4	1	0.57043865	12	8633.7144	8634.3144	8634.3144	8634.5144	8634.8848
2	32	1	2	313	2	2	6	13	2	2	4	1	0.51318753	13	8636.333	8636.933	8636.933	8637.133	8637.4462
2	32	1	2	314	2	2	6	14	1	2	4	1	0.49895204	14	8638.9541	8639.5541	8639.5541	8639.7541	8640.053
2	32	1	2	315	2	2	6	15	4	1	5	1	0.55842443	15	8641.5758	8641.7758	8641.7758	8641.9758	8642.3343
2	32	1	2	316	2	2	6	16	6	2	5	1	0.47317883	16	8643.7973	8644.3973	8644.3973	8644.5973	8644.8705
2	32	1	2	317	2	2	6	17	3	2	4	1	0.57891944	17	8646.4184	8647.0184	8647.0184	8647.2184	8647.5973
2	32	1	2	318	2	2	6	18	2	2	4	1	0.47802011	18	8649.0399	8649.6399	8649.6399	8649.8399	8650.1179
2	32	1	2	319	2	2	6	19	6	1	5	1	0.48819562	19	8651.6602	8651.8602	8651.8602	8652.0602	8652.3484
2	32	1	2	320	2	2	6	20	4	1	5	1	0.57283749	20	8653.8816	8654.0816	8654.0817	8654.2817	8654.6545
2	32	1	2	321	2	2	6	21	2	1	4	1	0.59689767	21	8656.1029	8656.3029	8656.303	8656.503	8656.8998
2	32	1	2	322	2	2	6	22	5	1	5	1	0.44107944	22	8658.3245	8658.5245	8658.5245	8658.7245	8658.9655
2	32	1	2	323	2	2	6	23	2	2	4	1	0.5238284	23	8660.5462	8661.1462	8661.1462	8661.3462	8661.67
2	32	1	2	324	2	2	6	24	5	1	5	1	0.50977329	24	8663.168	8663.368	8663.368	8663.568	8663.8778
2	32	1	2	325	2	2	6	25	5	2	5	1	0.45629637	25	8665.3902	8665.9903	8665.9903	8666.1903	8666.4466
2	32	1	2	326	2	2	6	26	2	1	4	1	0.64796459	26	8668.012	8668.212	8668.212	8668.412	8668.86
2	32	1	2	327	2	2	6	27	5	1	5	1	0.62095936	27	8670.2341	8670.4341	8670.4341	8670.6342	8671.0551
2	32	1	2	328	2	2	6	28	5	1	5	1	0.57173436	28	8672.4565	8672.6565	8672.6565	8672.8565	8673.2282
2	32	1	2	329	2	2	6	29	1	1	4	1	0.62350283	29	8674.6789	8674.8789	8674.8789	8675.0789	8675.5024
2	32	1	2	330	2	2	6	30	1	2	4	1	0.54592135	30	8676.9009	8677.5009	8677.5009	8677.7009	8678.0468
2	32	1	2	331	2	6	6	1	3	2	3	1	0.95749928	1	8707.5963	8708.1963	8708.1963	8708.3963	8709.1538
2	32	1	2	332	2	6	6	2	5	1	7	1	0.88131772	2	8710.2188	8710.4188	8710.4188	8710.6188	8711.3001
2	32	1	2	333	2	6	6	3	1	1	1	1	0.77197343	3	8712.441	8712.6411	8712.6411	8712.8411	8713.413
2	32	1	2	334	2	6	6	4	1	2	1	1	0.87024994	4	8714.6641	8715.2641	8715.2641	8715.4641	8716.1344
2	32	1	2	335	2	6	6	5	2	2	2	1	0.84097827	5	8717.286	8717.886	8717.886	8718.086	8718.727
2	32	1	2	336	2	6	6	6	1	2	1	1	0.74610927	6	8719.9081	8720.5081	8720.5081	8720.7081	8721.2542
2	32	1	2	337	2	6	6	7	1	2	1	1	0.72531922	7	8722.5301	8723.1301	8723.1301	8723.3301	8723.8554
2	32	1	2	338	2	6	6	8	6	2	8	1	0.70298564	8	8725.1518	8725.7518	8725.7519	8725.9519	8726.4548
2	32	1	2	339	2	6	6	9	5	1	7	1	0.73876191	9	8727.7712	8727.9712	8727.9712	8728.1712	8728.7099
2	32	1	2	340	2	6	6	10	5	1	7	1	0.94002537	10	8729.9933	8730.1933	8730.1933	8730.3933	8731.1334
2	32	1	2	341	2	6	6	11	3	1	3	1	1.1340573	11	8732.2152	8732.4152	8732.4152	8732.6152	8733.5492
2	32	1	2	342	2	6	6	12	2	2	2	1	1.1455895	12	8734.4378	8735.0378	8735.0378	8735.2378	8736.1834
2	32	1	2	343	2	6	6	13	2	2	2	1	0.85892928	13	8737.06	8737.66	8737.66	8737.86	8738.5189
2	32	1	2	344	2	6	6	14	4	2	6	1	1.0201938	14	8739.6831	8740.2831	8740.2831	8740.4831	8741.3033
2	32	1	2	345	2	6	6	15	4	1	6	1	0.59366648	15	8742.3056	8742.5056	8742.5056	8742.7056	8743.0993
2	32	1	2	346	2	6	6	16	3	2	3	1	0.84659508	16	8744.5273	8745.1273	8745.1273	8745.3273	8745.9739
2	32	1	2	347	2	6	6	17	4	2	6	1	0.67197704	17	8747.1504	8747.7504	8747.7504	8747.9504	8748.4224
2	32	1	2	348	2	6	6	18	6	2	8	1	1.2914001	18	8749.7726	8750.3726	8750.3726	8750.5726	8751.664
2	32	1	2	349	2	6	6	19	3	1	3	1	1.0340901	19	8752.3963	8752.5963	8752.5963	8752.7963	8753.6304
2	32	1	2	350	2	6	6	20	6	1	8	1	0.80204383	20	8754.6224	8754.8224	8754.8224	8755.0224	8755.6244
2	32	1	2	351	2	6	6	21	5	1	7	1	0.79907236	21	8756.8467	8757.0468	8757.0468	8757.2468	8757.8458
2	32	1	2	352	2	6	6	22	6	1	8	1	0.76694606	22	8759.0707	8759.2707	8759.2707	8759.4707	8760.0376
2	32	1	2	353	2	6	6	23	2	2	2	1	1.0653156	23	8761.294	8761.894	8761.8941	8762.0941	8762.9594
2	32	1	2	354	2	6	6	24	6	1	8	1	0.87057718	24	8763.9182	8764.1182	8764.1182	8764.3182	8764.9888
2	32	1	2	355	2	6	6	25	1	2	1	1	0.78310737	25	8766.1426	8766.7426	8766.7426	8766.9426	8767.5257
2	32	1	2	356	2	6	6	26	5	1	7	1	0.90117735	26	8768.7691	8768.9691	8768.9691	8769.1691	8769.8703
2	32	1	2	357	2	6	6	27	2	1	2	1	1.0373852	27	8770.993	8771.193	8771.193	8771.393	8772.2304
2	32	1	2	358	2	6	6	28	4	1	6	1	0.65460567	28	8773.2168	8773.4168	8773.4168	8773.6168	8774.0714
2	32	1	2	359	2	6	6	29	4	1	6	1	1.2629484	29	8775.4397	8775.6398	8775.6398	8775.8398	8776.9027
2	32	1	2	360	2	6	6	30	3	2	3	1	0.84869011	30	8777.6636	8778.2636	8778.2636	8778.4636	8779.1123
2	32	1	2	361	3	2	7	1	4	2	5	1	0.57980329	1	9694.375	9694.975	9694.975	9695.175	9695.5548
2	32	1	2	362	3	2	7	2	2	1	4	1	0.51965684	2	9696.9962	9697.1962	9697.1962	9697.3962	9697.7158
2	32	1	2	363	3	2	7	3	1	1	4	1	0.73841959	3	9699.2196	9699.4196	9699.4196	9699.6196	9700.1581
2	32	1	2	364	3	2	7	4	1	2	4	1	0.53090054	4	9701.4432	9702.0432	9702.0432	9702.2432	9702.5741
2	32	1	2	365	3	2	7	5	5	2	5	1	0.49496762	5	9704.0655	9704.6655	9704.6655	9704.8655	9705.1604
2	32	1	2	366	3	2	7	6	1	2	4	1	0.47166498	6	9706.6887	9707.2887	9707.2887	9707.4887	9707.7604
2	32	1	2	367	3	2	7	7	5	2	5	1	0.45872956	7	9709.3466	9709.9466	9709.9466	9710.1466	9710.4053
2	32	1	2	368	3	2	7	8	5	2	5	1	0.45004471	8	9711.9699	9712.5699	9712.5699	9712.7699	9713.0199
2	32	1	2	369	3	2	7	9	3	1	4	1	0.47974398	9	9714.5936	9714.7936	9714.7936	9714.9936	9715.2733
2	32	1	2	370	3	2	7	10	2	1	4	1	0.54865891	10	9716.8181	9717.0181	9717.0181	9717.2181	9717.5668
2	32	1	2	371	3	2	7	11	2	1	4	1	0.54755315	11	9719.042	9719.242	9719.242	9719.4421	9719.7896
2	32	1	2	372	3	2	7	12	6	2	5	1	0.48696994	12	9721.2655	9721.8655	9721.8655	9722.0655	9722.3525
2	32	1	2	373	3	2	7	13	6	2	4	0	0.44530897	12	9723.8871	9724.4871	9724.4871	9724.6871	9724.9324
2	32	1	2	374	3	2	7	14	2	2	4	1	0.54132195	13	9726.5108	9727.1108	9727.1108	9727.3108	9727.6522
2	32	1	2	375	3	2	7	15	3	1	4	1	0.63168724	14	9729.1344	9729.3344	9729.3344	9729.5344	9729.9661
2	32	1	2	376	3	2	7	16	3	2	4	1	0.61326199	15	9731.3607	9731.9607	9731.9607	9732.1607	9732.5739
2	32	1	2	377	3	2	7	17	5	2	5	1	0.61246364	16	9733.9854	9734.5854	9734.5854	9734.7854	9735.1978
2	32	1	2	378	3	2	7	18	1	2	4	1	0.6150346	17	9736.6089	9737.209	9737.209	9737.409	9737.824
2	32	1	2	379	3	2	7	19	4	1	5	1	0.55940124	18	9739.2369	9739.4369	9739.4369	9739.6369	9739.9963
2	32	1	2	380	3	2	7	20	3	1	4	1	0.64364722	19	9741.4615	9741.6615	9741.6615	9741.8616	9742.3052
2	32	1	2	381	3	2	7	21	2	1	4	1	0.56903547	20	9743.6857	9743.8857	9743.8857	9744.0857	9744.4548
2	32	1	2	382	3	2	7	22	6	1	5	1	0.59096933	21	9745.9105	9746.1105	9746.1105	9746.3105	9746.7015
2	32	1	2	383	3	2	7	23	3	2	4	1	0.62128796	22	9748.1348	9748.7348	9748.7348	9748.9348	9749.3561
2	32	1	2	384	3	2	7	24	4	1	5	1	0.55701868	23	9750.7592	9750.9592	9750.9592	9751.1592	9751.5162
2	32	1	2	385	3	2	7	25	1	2	4	1	0.60407153	24	9752.9833	9753.5833	9753.5833	9753.7833	9754.1874
2	32	1	2	386	3	2	7	26	4	1	5	1	0.66361156	25	9755.6086	9755.8086	9755.8086	9756.0086	9756.4722
2	32	1	2	387	3	2	7	27	5	1	5	1	0.5988174	26	9757.8331	9758.0331	9758.0331	9758.2331	9758.6319
2	32	1	2	388	3	2	7	28	6	1	5	1	0.57043818	27	9760.058	9760.258	9760.258	9760.458	9760.8285
2	32	1	2	389	3	2	7	29	4	1	5	1	0.61806157	28	9762.2821	9762.4821	9762.4821	9762.6822	9763.1002
2	32	1	2	390	3	2	7	30	6	2	5	1	0.52693039	29	9764.5107	9765.1107	9765.1107	9765.3108	9765.6377
2	32	1	2	391	3	6	7	1	2	2	2	1	0.77648317	1	9795.2138	9795.8138	9795.8138	9796.0138	9796.5903
2	32	1	2	392	3	6	7	2	6	1	8	1	0.93630336	2	9797.8392	9798.0392	9798.0392	9798.2392	9798.9755
2	32	1	2	393	3	6	7	3	5	1	7	1	1.1572186	3	9800.0642	9800.2642	9800.2642	9800.4642	9801.4215
2	32	1	2	394	3	6	7	4	1	2	1	1	0.74330837	4	9802.2892	9802.8892	9802.8892	9803.0892	9803.6325
2	32	1	2	395	3	6	7	5	1	2	1	1	0.81859732	5	9804.9144	9805.5144	9805.5145	9805.7145	9806.333
2	32	1	2	396	3	6	7	6	5	2	7	1	0.82486766	6	9807.539	9808.139	9808.139	9808.339	9808.9639
2	32	1	2	397	3	6	7	7	2	2	2	1	0.89595932	7	9810.1645	9810.7645	9810.7645	9810.9646	9811.6605
2	32	1	2	398	3	6	7	8	6	2	8	1	0.90506625	8	9812.7889	9813.3889	9813.3889	9813.5889	9814.294
2	32	1	2	399	3	6	7	9	6	1	8	1	0.77947352	9	9815.4139	9815.6139	9815.6139	9815.8139	9816.3934
2	32	1	2	400	3	6	7	10	2	1	2	1	0.75333042	10	9817.639	9817.839	9817.839	9818.039	9818.5924
2	32	1	2	401	3	6	7	11	5	1	7	1	1.6055053	11	9819.8636	9820.0636	9820.0636	9820.2636	9821.6691
2	32	1	2	402	3	6	7	12	2	2	2	1	1.1314919	12	9822.0892	9822.6892	9822.6892	9822.8892	9823.8207
2	32	1	2	403	3	6	7	13	4	2	6	1	0.53986537	13	9824.7144	9825.3144	9825.3144	9825.5144	9825.8543
2	32	1	2	404	3	6	7	14	3	2	3	1	0.84271183	14	9827.3389	9827.9389	9827.9389	9828.1389	9828.7816
2	32	1	2	405	3	6	7	15	4	1	6	1	0.848298	15	9829.9645	9830.1645	9830.1645	9830.3645	9831.0128
2	32	1	2	406	3	6	7	16	4	2	7	1	0.84031615	16	9832.1898	9832.7898	9832.7898	9832.9898	9833.6301
2	32	1	2	407	3	6	7	17	4	2	6	1	0.78227859	17	9834.8147	9835.4147	9835.4147	9835.6147	9836.197
2	32	1	2	408	3	6	7	18	3	2	3	1	0.9099194	18	9837.4426	9838.0426	9838.0426	9838.2426	9838.9525
2	32	1	2	409	3	6	7	19	6	1	8	1	1.211204	19	9840.0655	9840.2655	9840.2655	9840.4655	9841.4767
2	32	1	2	410	3	6	7	20	5	1	7	1	0.93783441	20	9842.2907	9842.4907	9842.4907	9842.6907	9843.4286
2	32	1	2	411	3	6	7	21	1	1	1	1	0.79555672	21	9844.5131	9844.7131	9844.7131	9844.9131	9845.5086
2	32	1	2	412	3	6	7	22	1	1	1	1	0.73016011	22	9846.7382	9846.9382	9846.9382	9847.1383	9847.6684
2	32	1	2	413	3	6	7	23	3	2	3	1	0.86727208	23	9848.9638	9849.5638	9849.5638	9849.7638	9850.431
2	32	1	2	414	3	6	7	24	6	1	8	1	0.86747563	24	9851.5876	9851.7876	9851.7877	9851.9877	9852.6551
2	32	1	2	415	3	6	7	25	3	2	3	1	0.76068877	25	9853.8142	9854.4142	9854.4142	9854.6142	9855.1749
2	32	1	2	416	3	6	7	26	3	1	3	1	0.75640758	26	9856.439	9856.639	9856.639	9856.839	9857.3954
2	32	1	2	417	3	6	7	27	2	1	2	1	0.95477681	27	9858.666	9858.866	9858.866	9859.066	9859.8208
2	32	1	2	418	3	6	7	28	4	1	6	1	1.0407663	28	9860.8917	9861.0917	9861.0917	9861.2917	9862.1325
2	32	1	2	419	3	6	7	29	5	1	7	1	1.4343618	29	9863.1176	9863.3176	9863.3177	9863.5177	9864.752
2	32	1	2	420	3	6	7	30	1	2	1	1	0.70321701	30	9865.3439	9865.9439	9865.9439	9866.1439	9866.6471
2	32	1	2	421	3	2	8	1	6	2	5	1	0.81264903	1	9896.043	9896.643	9896.643	9896.843	9897.4557
2	32	1	2	422	3	2	8	2	1	1	4	1	0.60522632	2	9898.6728	9898.8728	9898.8728	9899.0728	9899.478
2	32	1	2	423	3	2	8	3	1	1	4	1	0.57271298	3	9900.8995	9901.0995	9901.0996	9901.2996	9901.6723
2	32	1	2	424	3	2	8	4	3	2	4	1	0.50195601	4	9903.1256	9903.7256	9903.7256	9903.9256	9904.2276
2	32	1	2	425	3	2	8	5	3	2	4	1	0.51455729	5	9905.7526	9906.3526	9906.3526	9906.5526	9906.8672
2	32	1	2	426	3	2	8	6	4	2	5	1	0.62918153	6	9908.3826	9908.9826	9908.9826	9909.1826	9909.6118
2	32	1	2	427	3	2	8	7	4	2	5	1	0.43161081	7	9911.0057	9911.6057	9911.6057	9911.8057	9912.0373
2	32	1	2	428	3	2	8	8	2	2	4	1	0.56688806	8	9913.6317	9914.2317	9914.2317	9914.4317	9914.7986
2	32	1	2	429	3	2	8	9	4	1	5	1	0.63818363	9	9916.2581	9916.4581	9916.4582	9916.6582	9917.0963
2	32	1	2	430	3	2	8	10	6	1	5	1	0.46714256	10	9918.4843	9918.6843	9918.6843	9918.8843	9919.1514
2	32	1	2	431	3	2	8	11	5	1	5	1	0.49349777	11	9920.7103	9920.9103	9920.9103	9921.1103	9921.4038
2	32	1	2	432	3	2	8	12	5	2	5	1	0.46837867	12	9922.936	9923.536	9923.536	9923.736	9924.0044
2	32	1	2	433	3	2	8	13	3	2	4	1	0.55039609	13	9925.5938	9926.1938	9926.1938	9926.3938	9926.7442
2	32	1	2	434	3	2	8	14	1	2	4	1	0.55053627	14	9928.2166	9928.8166	9928.8166	9929.0166	9929.3672
2	32	1	2	435	3	2	8	15	3	1	4	1	0.55571942	15	9930.8464	9931.0464	9931.0464	9931.2464	9931.6021
2	32	1	2	436	3	2	8	16	5	2	5	1	0.61144632	16	9933.073	9933.673	9933.673	9933.873	9934.2844
2	32	1	2	437	3	2	8	17	2	2	4	1	0.5947536	17	9935.6992	9936.2992	9936.2993	9936.4993	9936.894
2	32	1	2	438	3	2	8	18	3	2	4	1	0.51152221	18	9938.3286	9938.9286	9938.9286	9939.1286	9939.4401
2	32	1	2	439	3	2	8	19	6	1	5	1	0.58594977	19	9940.9551	9941.1551	9941.1551	9941.3551	9941.7411
2	32	1	2	440	3	2	8	20	4	1	5	1	0.4872053	20	9943.1817	9943.3817	9943.3817	9943.5817	9943.8689
