2	37	1	1	447	3	6	8	27	1	2	1	1	0.70364272	55	10381.495	10382.095	10382.095	10382.295	10382.798
2	37	1	1	448	3	6	8	28	3	2	3	1	1.0292473	56	10384.126	10384.726	10384.726	10384.926	10385.755
2	37	1	1	449	3	6	8	29	1	1	1	1	0.97670157	57	10386.753	10386.953	10386.953	10387.153	10387.929
2	37	1	1	450	3	6	8	30	4	1	6	1	1.2454608	58	10388.98	10389.18	10389.18	10389.38	10390.425
2	37	1	1	451	3	2	8	1	6	2	5	1	0.55451296	1	10419.272	10419.872	10419.872	10420.072	10420.426
2	37	1	1	452	3	2	8	2	3	1	4	1	0.58470532	2	10421.899	10422.099	10422.099	10422.299	10422.684
2	37	1	1	453	3	2	8	3	1	1	4	1	0.51959638	3	10424.127	10424.327	10424.327	10424.527	10424.846
2	37	1	1	454	3	2	8	4	1	1	4	1	0.53005579	4	10426.354	10426.554	10426.554	10426.754	10427.084
2	37	1	1	455	3	2	8	5	6	2	5	1	0.55235218	5	10428.581	10429.181	10429.181	10429.381	10429.733
2	37	1	1	456	3	2	8	6	3	1	2	1	1.9982988	6	10431.209	10431.409	10431.409	10431.609	10433.407
2	37	1	1	457	3	2	8	7	4	1	5	1	0.64548527	7	10433.441	10433.641	10433.641	10433.841	10434.287
2	37	1	1	458	3	2	8	8	6	1	5	1	0.4926034	8	10435.669	10435.869	10435.869	10436.069	10436.362
2	37	1	1	459	3	2	8	9	3	1	4	1	0.46992149	9	10437.894	10438.094	10438.094	10438.294	10438.564
2	37	1	1	460	3	2	8	10	5	2	5	1	0.65530628	10	10440.121	10440.721	10440.721	10440.921	10441.377
2	37	1	1	461	3	2	8	11	1	2	4	1	0.46568435	11	10442.748	10443.348	10443.348	10443.548	10443.814
2	37	1	1	462	3	2	8	12	4	1	5	1	0.6826077	12	10445.376	10445.576	10445.576	10445.776	10446.258
2	37	1	1	463	3	2	8	13	4	2	5	1	0.72020573	13	10447.603	10448.203	10448.203	10448.403	10448.923
2	37	1	1	464	3	2	8	14	4	2	5	1	0.58014633	14	10450.231	10450.831	10450.831	10451.031	10451.411
2	37	1	1	465	3	2	8	15	2	2	4	1	0.55049416	15	10452.909	10453.509	10453.509	10453.709	10454.059
2	37	1	1	466	3	2	8	16	5	1	5	1	0.96472397	16	10455.536	10455.736	10455.736	10455.936	10456.7
2	37	1	1	467	3	2	8	17	6	2	5	1	0.45393765	17	10457.765	10458.365	10458.365	10458.565	10458.819
2	37	1	1	468	3	2	8	18	3	2	4	1	0.77773773	18	10460.396	10460.996	10460.996	10461.196	10461.773
2	37	1	1	469	3	2	8	19	5	1	5	1	0.59625499	19	10463.023	10463.223	10463.223	10463.423	10463.819
2	37	1	1	470	3	2	8	20	1	2	4	1	0.84152419	20	10465.256	10465.856	10465.856	10466.056	10466.698
2	37	1	1	471	3	2	8	21	3	2	4	1	1.1266535	21	10467.916	10468.516	10468.516	10468.716	10469.643
2	37	1	1	472	3	2	8	22	5	2	5	1	0.87824208	22	10470.541	10471.141	10471.141	10471.341	10472.02
2	37	1	1	473	3	2	8	23	2	1	0	0	-10473.368	22	10473.168	10473.368	10473.368	10473.568	0
2	37	1	1	474	3	2	8	24	1	2	4	1	0.56549464	23	10475.396	10475.996	10475.996	10476.196	10476.562
2	37	1	1	475	3	2	8	25	4	1	5	1	0.67000812	24	10478.022	10478.222	10478.222	10478.422	10478.892
2	37	1	1	476	3	2	8	26	2	1	4	1	0.49872816	25	10480.25	10480.45	10480.45	10480.65	10480.949
2	37	1	1	477	3	2	8	27	5	2	5	1	0.48052728	26	10482.485	10483.085	10483.085	10483.285	10483.565
2	37	1	1	478	3	2	8	28	2	2	7	1	1.9370842	27	10485.113	10485.713	10485.713	10485.913	10487.65
2	37	1	1	479	3	2	8	29	6	1	5	1	0.51261286	28	10487.741	10487.941	10487.941	10488.141	10488.454
2	37	1	1	480	3	2	8	30	2	1	4	1	0.44944212	29	10489.969	10490.169	10490.169	10490.369	10490.619
2	37	1	1	481	3	6	9	1	6	2	8	1	0.8677254	30	10520.281	10520.881	10520.881	10521.081	10521.749
2	37	1	1	482	3	6	9	2	3	1	3	1	1.005414	31	10522.91	10523.11	10523.11	10523.31	10524.115
2	37	1	1	483	3	6	9	3	1	1	1	1	0.74602743	32	10525.139	10525.339	10525.339	10525.539	10526.085
2	37	1	1	484	3	6	9	4	1	1	1	1	0.83298005	33	10527.37	10527.57	10527.57	10527.77	10528.403
2	37	1	1	485	3	6	9	5	6	2	8	1	1.1158589	34	10529.598	10530.198	10530.198	10530.398	10531.314
2	37	1	1	486	3	6	9	6	3	1	3	1	0.94320758	35	10532.226	10532.426	10532.426	10532.626	10533.369
2	37	1	1	487	3	6	9	7	4	1	6	1	1.2387914	36	10534.452	10534.652	10534.652	10534.852	10535.89
2	37	1	1	488	3	6	9	8	6	1	8	1	0.83250531	37	10536.677	10536.877	10536.877	10537.077	10537.71
2	37	1	1	489	3	6	9	9	3	1	3	1	1.2323683	38	10538.906	10539.106	10539.106	10539.306	10540.338
2	37	1	1	490	3	6	9	10	5	2	7	1	1.1375102	39	10541.138	10541.738	10541.738	10541.938	10542.875
2	37	1	1	491	3	6	9	11	1	2	1	1	0.64378287	40	10543.773	10544.373	10544.373	10544.573	10545.017
2	37	1	1	492	3	6	9	12	4	1	6	1	1.3953265	41	10546.401	10546.601	10546.601	10546.801	10547.997
2	37	1	1	493	3	6	9	13	4	2	6	1	0.65465957	42	10548.63	10549.23	10549.23	10549.43	10549.885
2	37	1	1	494	3	6	9	14	4	2	6	1	0.6458262	43	10551.257	10551.857	10551.857	10552.057	10552.503
2	37	1	1	495	3	6	9	15	2	2	2	1	1.2843138	44	10553.886	10554.486	10554.486	10554.686	10555.77
2	37	1	1	496	3	6	9	16	5	1	7	1	0.74584502	45	10556.515	10556.715	10556.715	10556.915	10557.461
2	37	1	1	497	3	6	9	17	6	2	8	1	0.80191429	46	10558.744	10559.344	10559.344	10559.544	10560.146
2	37	1	1	498	3	6	9	18	3	2	3	1	1.3442142	47	10561.374	10561.974	10561.974	10562.174	10563.318
2	37	1	1	499	3	6	9	19	5	1	0	0	-10564.229	47	10564.029	10564.229	10564.229	10564.429	0
2	37	1	1	500	3	6	9	20	1	2	1	1	1.1481138	48	10566.258	10566.858	10566.858	10567.058	10568.006
2	37	1	1	501	3	6	9	21	3	2	3	1	1.3879953	49	10568.888	10569.488	10569.488	10569.688	10570.876
2	37	1	1	502	3	6	9	22	5	2	6	0	1.2240211	49	10571.518	10572.118	10572.118	10572.318	10573.342
2	37	1	1	503	3	6	9	23	2	1	2	1	1.0868027	50	10574.151	10574.351	10574.351	10574.551	10575.438
2	37	1	1	504	3	6	9	24	1	2	1	1	0.7679435	51	10576.379	10576.979	10576.979	10577.18	10577.747
2	37	1	1	505	3	6	9	25	4	1	6	1	1.0575484	52	10579.05	10579.25	10579.25	10579.45	10580.308
2	37	1	1	506	3	6	9	26	2	1	2	1	1.1277252	53	10581.276	10581.476	10581.476	10581.676	10582.603
2	37	1	1	507	3	6	9	27	5	2	3	0	1.9993548	53	10583.505	10584.105	10584.105	10584.305	10586.104
2	37	1	1	508	3	6	9	28	2	2	1	0	0.90940007	53	10586.135	10586.735	10586.735	10586.935	10587.644
2	37	1	1	509	3	6	9	29	6	1	8	1	1.0752913	54	10588.767	10588.967	10588.967	10589.167	10590.043
2	37	1	1	510	3	6	9	30	2	1	2	1	0.86531548	55	10590.995	10591.195	10591.195	10591.395	10592.06
2	37	1	1	511	3	2	9	1	5	2	5	1	0.65766055	1	10621.281	10621.881	10621.881	10622.081	10622.539
2	37	1	1	512	3	2	9	2	1	1	4	1	0.50120616	2	10623.911	10624.111	10624.111	10624.311	10624.613
2	37	1	1	513	3	2	9	3	3	1	4	1	0.57273442	3	10626.141	10626.341	10626.341	10626.541	10626.913
2	37	1	1	514	3	2	9	4	1	1	4	1	0.49665087	4	10628.371	10628.571	10628.571	10628.771	10629.067
2	37	1	1	515	3	2	9	5	4	2	5	1	0.46696431	5	10630.6	10631.2	10631.2	10631.4	10631.667
2	37	1	1	516	3	2	9	6	6	1	5	1	0.54370612	6	10633.229	10633.429	10633.429	10633.629	10633.973
2	37	1	1	517	3	2	9	7	3	1	4	1	0.37935912	7	10635.459	10635.659	10635.659	10635.859	10636.038
2	37	1	1	518	3	2	9	8	4	1	5	1	0.38848239	8	10637.689	10637.889	10637.889	10638.089	10638.278
2	37	1	1	519	3	2	9	9	5	1	5	1	0.5487097	9	10639.918	10640.118	10640.118	10640.319	10640.667
2	37	1	1	520	3	2	9	10	2	2	4	1	0.8366404	10	10642.151	10642.751	10642.751	10642.951	10643.587
2	37	1	1	521	3	2	9	11	6	2	5	1	0.79071763	11	10644.78	10645.38	10645.38	10645.58	10646.171
2	37	1	1	522	3	2	9	12	2	1	4	1	0.62001618	12	10647.407	10647.607	10647.607	10647.807	10648.227
2	37	1	1	523	3	2	9	13	6	2	5	1	0.56717216	13	10649.634	10650.234	10650.234	10650.434	10650.801
2	37	1	1	524	3	2	9	14	5	2	5	1	0.51468838	14	10652.264	10652.864	10652.864	10653.064	10653.379
2	37	1	1	525	3	2	9	15	4	2	5	1	0.52651614	15	10654.895	10655.495	10655.495	10655.695	10656.021
2	37	1	1	526	3	2	9	16	5	1	5	1	0.46997082	16	10657.525	10657.725	10657.725	10657.925	10658.195
2	37	1	1	527	3	2	9	17	2	2	4	1	0.65891193	17	10659.755	10660.355	10660.355	10660.555	10661.014
2	37	1	1	528	3	2	9	18	4	2	5	1	0.44642187	18	10662.381	10662.981	10662.981	10663.181	10663.428
2	37	1	1	529	3	2	9	19	4	1	5	1	0.48328504	19	10665.008	10665.208	10665.208	10665.408	10665.691
2	37	1	1	530	3	2	9	20	1	2	4	1	0.47772337	20	10667.238	10667.838	10667.838	10668.038	10668.315
2	37	1	1	531	3	2	9	21	6	2	5	1	0.48540095	21	10669.869	10670.469	10670.469	10670.669	10670.954
2	37	1	1	532	3	2	9	22	1	2	4	1	0.45660884	22	10672.499	10673.099	10673.099	10673.299	10673.556
2	37	1	1	533	3	2	9	23	3	1	0	0	-10675.35	22	10675.15	10675.35	10675.35	10675.55	0
2	37	1	1	534	3	2	9	24	2	2	4	1	0.67652684	23	10677.383	10677.983	10677.983	10678.183	10678.66
2	37	1	1	535	3	2	9	25	1	1	4	1	0.65573926	24	10680.013	10680.213	10680.213	10680.413	10680.869
2	37	1	1	536	3	2	9	26	3	1	4	1	0.68343558	25	10682.248	10682.448	10682.448	10682.648	10683.131
2	37	1	1	537	3	2	9	27	6	2	5	1	0.68424342	26	10684.478	10685.078	10685.078	10685.278	10685.762
2	37	1	1	538	3	2	9	28	3	2	4	1	0.48065805	27	10687.107	10687.707	10687.707	10687.907	10688.187
2	37	1	1	539	3	2	9	29	5	1	4	0	0.81063058	27	10689.738	10689.938	10689.938	10690.138	10690.749
2	37	1	1	540	3	2	9	30	2	1	4	1	0.62247397	28	10691.972	10692.172	10692.172	10692.372	10692.794
2	37	1	1	541	4	6	10	1	5	2	2	0	1.3301406	28	11271.266	11271.866	11271.866	11272.066	11273.196
2	37	1	1	542	4	6	10	2	1	1	1	1	0.69795218	29	11273.898	11274.098	11274.098	11274.298	11274.795
2	37	1	1	543	4	6	10	3	3	1	3	1	0.91384752	30	11276.128	11276.328	11276.328	11276.528	11277.242
2	37	1	1	544	4	6	10	4	1	1	1	1	0.61986217	31	11278.36	11278.56	11278.56	11278.76	11279.179
2	37	1	1	545	4	6	10	5	4	2	6	1	1.4507214	32	11280.591	11281.191	11281.191	11281.391	11282.642
2	37	1	1	546	4	6	10	6	6	1	8	1	0.75357609	33	11283.222	11283.422	11283.422	11283.622	11284.176
2	37	1	1	547	4	6	10	7	3	1	3	1	0.80247908	34	11285.457	11285.657	11285.657	11285.857	11286.459
2	37	1	1	548	4	6	10	8	4	1	6	1	1.0327392	35	11287.685	11287.885	11287.885	11288.085	11288.918
2	37	1	1	549	4	6	10	9	5	1	7	1	0.9986108	36	11289.917	11290.117	11290.117	11290.317	11291.115
2	37	1	1	550	4	6	10	10	2	2	2	1	0.84916334	37	11292.148	11292.748	11292.748	11292.948	11293.597
2	37	1	1	551	4	6	10	11	6	2	8	1	0.78457591	38	11294.779	11295.379	11295.379	11295.579	11296.163
2	37	1	1	552	4	6	10	12	2	1	2	1	0.82659015	39	11297.41	11297.61	11297.61	11297.81	11298.437
2	37	1	1	553	4	6	10	13	6	2	8	1	0.72313114	40	11299.641	11300.241	11300.241	11300.441	11300.964
2	37	1	1	554	4	6	10	14	5	2	7	1	0.97342342	41	11302.273	11302.873	11302.873	11303.073	11303.846
2	37	1	1	555	4	6	10	15	4	2	6	1	0.63431016	42	11304.903	11305.503	11305.503	11305.704	11306.138
2	37	1	1	556	4	6	10	16	5	1	7	1	1.2307094	43	11307.535	11307.735	11307.735	11307.935	11308.966
2	37	1	1	557	4	6	10	17	2	2	2	1	0.84166356	44	11309.769	11310.369	11310.369	11310.569	11311.21
2	37	1	1	558	4	6	10	18	4	2	6	1	1.2119674	45	11312.4	11313	11313	11313.2	11314.212
2	37	1	1	559	4	6	10	19	4	1	6	1	0.84792272	46	11315.033	11315.233	11315.233	11315.433	11316.081
2	37	1	1	560	4	6	10	20	1	2	1	1	0.71306747	47	11317.265	11317.865	11317.865	11318.065	11318.578
2	37	1	1	561	4	6	10	21	6	2	8	1	0.77072053	48	11319.897	11320.497	11320.497	11320.697	11321.268
2	37	1	1	562	4	6	10	22	1	2	1	1	0.66777427	49	11322.529	11323.129	11323.129	11323.329	11323.797
2	37	1	1	563	4	6	10	23	3	1	3	1	1.3373826	50	11325.161	11325.361	11325.361	11325.561	11326.698
2	37	1	1	564	4	6	10	24	2	2	2	1	0.68089136	51	11327.393	11327.993	11327.993	11328.193	11328.674
2	37	1	1	565	4	6	10	25	1	1	1	1	0.72020047	52	11330.026	11330.226	11330.226	11330.426	11330.946
2	37	1	1	566	4	6	10	26	3	1	3	1	1.1122282	53	11332.258	11332.458	11332.458	11332.658	11333.57
2	37	1	1	567	4	6	10	27	6	2	8	1	1.1626132	54	11334.49	11335.09	11335.09	11335.29	11336.253
2	37	1	1	568	4	6	10	28	3	2	6	0	1.2648935	54	11337.122	11337.722	11337.722	11337.922	11338.986
2	37	1	1	569	4	6	10	29	5	1	7	1	1.0987241	55	11339.753	11339.953	11339.953	11340.153	11341.052
2	37	1	1	570	4	6	10	30	2	1	2	1	1.1367262	56	11342.019	11342.219	11342.219	11342.419	11343.356
2	37	1	1	571	4	2	10	1	6	2	5	1	0.45685125	1	11372.316	11372.916	11372.916	11373.116	11373.373
2	37	1	1	572	4	2	10	2	6	1	5	1	0.53175362	2	11374.952	11375.152	11375.152	11375.352	11375.683
2	37	1	1	573	4	2	10	3	5	1	5	1	0.76484235	3	11377.184	11377.384	11377.384	11377.584	11378.148
2	37	1	1	574	4	2	10	4	6	1	5	1	0.4068208	4	11379.419	11379.619	11379.619	11379.819	11380.026
2	37	1	1	575	4	2	10	5	6	2	5	1	0.46489599	5	11381.651	11382.251	11382.251	11382.451	11382.716
2	37	1	1	576	4	2	10	6	1	1	4	1	0.73554287	6	11384.284	11384.484	11384.484	11384.684	11385.219
2	37	1	1	577	4	2	10	7	3	1	4	1	0.47785293	7	11386.519	11386.719	11386.719	11386.919	11387.197
2	37	1	1	578	4	2	10	8	5	1	5	1	0.69430286	8	11388.751	11388.951	11388.951	11389.152	11389.646
2	37	1	1	579	4	2	10	9	4	1	5	1	0.55663357	9	11390.984	11391.184	11391.184	11391.384	11391.741
2	37	1	1	580	4	2	10	10	1	2	4	1	0.5481164	10	11393.216	11393.816	11393.816	11394.016	11394.365
2	37	1	1	581	4	2	10	11	4	2	5	1	0.51234154	11	11395.845	11396.445	11396.445	11396.645	11396.957
2	37	1	1	582	4	2	10	12	2	1	4	1	0.49380055	12	11398.477	11398.677	11398.677	11398.877	11399.171
2	37	1	1	583	4	2	10	13	5	2	5	1	0.51782624	13	11400.717	11401.317	11401.317	11401.517	11401.835
2	37	1	1	584	4	2	10	14	2	2	4	1	0.5456793	14	11403.351	11403.951	11403.951	11404.151	11404.496
2	37	1	1	585	4	2	10	15	3	2	4	1	0.50114391	15	11405.984	11406.584	11406.584	11406.784	11407.085
2	37	1	1	586	4	2	10	16	5	1	5	1	0.66804755	16	11408.617	11408.817	11408.817	11409.017	11409.485
2	37	1	1	587	4	2	10	17	3	2	4	1	0.47784853	17	11410.849	11411.449	11411.449	11411.649	11411.927
2	37	1	1	588	4	2	10	18	1	2	4	1	0.47654689	18	11413.481	11414.081	11414.081	11414.281	11414.558
2	37	1	1	589	4	2	10	19	1	1	4	1	0.70446806	19	11416.111	11416.311	11416.311	11416.511	11417.016
2	37	1	1	590	4	2	10	20	6	2	5	1	0.4429621	20	11418.344	11418.944	11418.944	11419.144	11419.387
2	37	1	1	591	4	2	10	21	2	2	4	1	0.3492688	21	11420.976	11421.576	11421.576	11421.776	11421.926
2	37	1	1	592	4	2	10	22	4	2	5	1	0.5587683	22	11423.612	11424.212	11424.212	11424.412	11424.771
2	37	1	1	593	4	2	10	23	4	1	5	1	0.46054086	23	11426.246	11426.446	11426.446	11426.646	11426.907
2	37	1	1	594	4	2	10	24	2	2	4	1	0.59426966	24	11428.48	11429.08	11429.08	11429.28	11429.674
2	37	1	1	595	4	2	10	25	4	1	5	1	0.42037675	25	11431.112	11431.312	11431.312	11431.512	11431.732
2	37	1	1	596	4	2	10	26	1	1	4	1	0.43262653	26	11433.345	11433.545	11433.545	11433.745	11433.978
2	37	1	1	597	4	2	10	27	5	2	5	1	0.6165848	27	11435.578	11436.178	11436.178	11436.378	11436.795
2	37	1	1	598	4	2	10	28	3	2	4	1	0.54812893	28	11438.208	11438.808	11438.808	11439.008	11439.356
2	37	1	1	599	4	2	10	29	3	1	4	1	0.5046784	29	11440.842	11441.042	11441.042	11441.242	11441.547
2	37	1	1	600	4	2	10	30	2	1	4	1	0.54804744	30	11443.078	11443.278	11443.278	11443.478	11443.827
2	37	1	1	601	4	6	11	1	6	2	8	1	0.82802961	31	11473.386	11473.986	11473.986	11474.186	11474.814
2	37	1	1	602	4	6	11	2	6	1	8	1	0.5693295	32	11476.025	11476.225	11476.225	11476.425	11476.794
2	37	1	1	603	4	6	11	3	5	1	7	1	0.79644676	33	11478.261	11478.461	11478.461	11478.661	11479.258
2	37	1	1	604	4	6	11	4	6	1	8	1	0.69123971	34	11480.495	11480.695	11480.695	11480.895	11481.387
2	37	1	1	605	4	6	11	5	6	2	8	1	0.89746625	35	11482.729	11483.329	11483.329	11483.529	11484.227
2	37	1	1	606	4	6	11	6	1	1	1	1	0.73763878	36	11485.363	11485.563	11485.563	11485.763	11486.301
2	37	1	1	607	4	6	11	7	3	1	3	1	0.83797456	37	11487.596	11487.796	11487.796	11487.996	11488.634
2	37	1	1	608	4	6	11	8	5	1	2	0	0.62114248	37	11489.83	11490.03	11490.03	11490.23	11490.651
2	37	1	1	609	4	6	11	9	4	1	6	1	1.0481877	38	11492.063	11492.263	11492.263	11492.463	11493.311
2	37	1	1	610	4	6	11	10	1	2	1	1	0.70035522	39	11494.298	11494.898	11494.898	11495.098	11495.598
2	37	1	1	611	4	6	11	11	4	2	6	1	1.7071245	40	11496.931	11497.531	11497.531	11497.731	11499.238
2	37	1	1	612	4	6	11	12	2	1	2	1	0.99818372	41	11499.564	11499.764	11499.764	11499.964	11500.762
2	37	1	1	613	4	6	11	13	5	2	7	1	0.84760035	42	11501.798	11502.398	11502.398	11502.598	11503.245
2	37	1	1	614	4	6	11	14	2	2	2	1	0.71470819	43	11504.432	11505.032	11505.032	11505.232	11505.747
2	37	1	1	615	4	6	11	15	3	2	6	0	1.1224701	43	11507.067	11507.667	11507.667	11507.867	11508.79
2	37	1	1	616	4	6	11	16	5	1	7	1	1.13154	44	11509.699	11509.899	11509.899	11510.099	11511.03
2	37	1	1	617	4	6	11	17	3	2	6	0	0.9675722	44	11511.932	11512.532	11512.532	11512.732	11513.5
2	37	1	1	618	4	6	11	18	1	2	1	1	0.74355246	45	11514.566	11515.166	11515.166	11515.366	11515.91
2	37	1	1	619	4	6	11	19	1	1	1	1	0.81575773	46	11517.212	11517.412	11517.412	11517.612	11518.228
2	37	1	1	620	4	6	11	20	6	2	8	1	0.68632333	47	11519.446	11520.046	11520.046	11520.246	11520.733
2	37	1	1	621	4	6	11	21	2	2	2	1	1.0237018	48	11522.08	11522.68	11522.68	11522.88	11523.704
2	37	1	1	622	4	6	11	22	4	2	6	1	1.107501	49	11524.716	11525.316	11525.316	11525.516	11526.423
2	37	1	1	623	4	6	11	23	4	1	6	1	0.71630153	50	11527.35	11527.55	11527.55	11527.75	11528.267
2	37	1	1	624	4	6	11	24	2	2	6	1	1.2876671	51	11529.588	11530.188	11530.188	11530.388	11531.476
2	37	1	1	625	4	6	11	25	4	1	6	1	1.1821117	52	11532.223	11532.423	11532.423	11532.623	11533.605
2	37	1	1	626	4	6	11	26	1	1	1	1	1.069209	53	11534.457	11534.657	11534.657	11534.857	11535.726
2	37	1	1	627	4	6	11	27	5	2	7	1	0.4679271	54	11536.693	11537.293	11537.293	11537.493	11537.761
2	37	1	1	628	4	6	11	28	3	2	6	0	1.2190436	54	11539.328	11539.928	11539.928	11540.128	11541.147
2	37	1	1	629	4	6	11	29	3	1	6	0	0.8956016	54	11541.962	11542.162	11542.162	11542.362	11543.058
2	37	1	1	630	4	6	11	30	2	1	2	1	1.632713	55	11544.197	11544.397	11544.397	11544.597	11546.03
2	37	1	1	631	4	2	11	1	1	2	4	1	0.95605207	1	11574.496	11575.096	11575.096	11575.296	11576.052
2	37	1	1	632	4	2	11	2	5	1	5	1	0.49024587	2	11577.13	11577.33	11577.33	11577.53	11577.821
2	37	1	1	633	4	2	11	3	5	1	5	1	0.50784584	3	11579.366	11579.566	11579.566	11579.766	11580.074
2	37	1	1	634	4	2	11	4	4	1	5	1	0.40833645	4	11581.6	11581.8	11581.8	11582	11582.208
2	37	1	1	635	4	2	11	5	2	2	4	1	0.46388781	5	11583.835	11584.435	11584.435	11584.635	11584.899
2	37	1	1	636	4	2	11	6	6	1	5	1	0.34835564	6	11586.471	11586.671	11586.671	11586.871	11587.019
2	37	1	1	637	4	2	11	7	4	1	5	1	0.47611067	7	11588.705	11588.905	11588.905	11589.105	11589.381
2	37	1	1	638	4	2	11	8	2	1	4	1	0.33688613	8	11590.94	11591.14	11591.14	11591.34	11591.477
2	37	1	1	639	4	2	11	9	3	1	4	1	0.45997642	9	11593.176	11593.376	11593.376	11593.576	11593.836
2	37	1	1	640	4	2	11	10	2	2	4	1	0.45618358	10	11595.41	11596.01	11596.01	11596.21	11596.466
2	37	1	1	641	4	2	11	11	2	2	4	1	0.42271455	11	11598.045	11598.645	11598.645	11598.845	11599.067
2	37	1	1	642	4	2	11	12	4	1	5	1	0.49838811	12	11600.68	11600.88	11600.88	11601.08	11601.378
2	37	1	1	643	4	2	11	13	3	2	4	1	0.42523342	13	11602.915	11603.515	11603.515	11603.715	11603.94
2	37	1	1	644	4	2	11	14	6	2	5	1	0.7723031	14	11605.55	11606.15	11606.15	11606.35	11606.922
2	37	1	1	645	4	2	11	15	1	2	4	1	0.43611558	15	11608.184	11608.784	11608.784	11608.984	11609.22
2	37	1	1	646	4	2	11	16	1	1	4	1	0.60328595	16	11610.819	11611.019	11611.019	11611.219	11611.622
2	37	1	1	647	4	2	11	17	4	2	5	1	0.86794378	17	11613.053	11613.653	11613.653	11613.853	11614.521
2	37	1	1	648	4	2	11	18	1	2	4	1	0.47900036	18	11615.687	11616.287	11616.287	11616.487	11616.766
2	37	1	1	649	4	2	11	19	6	1	5	1	0.40819693	19	11618.341	11618.541	11618.541	11618.741	11618.949
2	37	1	1	650	4	2	11	20	6	2	5	1	0.5261194	20	11620.58	11621.18	11621.18	11621.38	11621.706
2	37	1	1	651	4	2	11	21	3	2	4	1	0.57286295	21	11623.216	11623.816	11623.816	11624.016	11624.388
2	37	1	1	652	4	2	11	22	6	2	5	1	0.64621526	22	11625.85	11626.45	11626.45	11626.65	11627.097
2	37	1	1	653	4	2	11	23	3	1	4	1	0.62081175	23	11628.485	11628.685	11628.685	11628.885	11629.306
2	37	1	1	654	4	2	11	24	5	2	5	1	0.53923954	24	11630.72	11631.32	11631.32	11631.52	11631.86
2	37	1	1	655	4	2	11	25	1	1	4	1	0.57901098	25	11633.36	11633.56	11633.56	11633.76	11634.139
2	37	1	1	656	4	2	11	26	5	1	5	1	0.46614486	26	11635.596	11635.796	11635.796	11635.996	11636.262
2	37	1	1	657	4	2	11	27	2	2	4	1	0.61908298	27	11637.832	11638.432	11638.432	11638.632	11639.051
2	37	1	1	658	4	2	11	28	4	2	5	1	0.6255446	28	11640.468	11641.068	11641.068	11641.268	11641.693
2	37	1	1	659	4	2	11	29	3	1	4	1	0.39757605	29	11643.111	11643.311	11643.311	11643.511	11643.708
2	37	1	1	660	4	2	11	30	5	1	5	1	0.59882081	30	11645.362	11645.562	11645.562	11645.762	11646.161
2	37	1	1	661	4	6	12	1	1	2	1	1	0.76178517	31	11675.676	11676.276	11676.276	11676.476	11677.038
2	37	1	1	662	4	6	12	2	5	1	7	1	0.83389087	32	11678.314	11678.514	11678.514	11678.714	11679.348
2	37	1	1	663	4	6	12	3	5	1	7	1	0.76920282	33	11680.549	11680.749	11680.749	11680.949	11681.518
2	37	1	1	664	4	6	12	4	4	1	6	1	0.97813923	34	11682.785	11682.985	11682.985	11683.185	11683.963
2	37	1	1	665	4	6	12	5	2	2	2	1	0.9185908	35	11685.02	11685.62	11685.62	11685.82	11686.539
2	37	1	1	666	4	6	12	6	6	1	8	1	0.79567203	36	11687.656	11687.856	11687.856	11688.056	11688.651
2	37	1	1	667	4	6	12	7	4	1	6	1	1.1854321	37	11689.89	11690.09	11690.09	11690.29	11691.276
2	37	1	1	668	4	6	12	8	2	1	2	1	0.97621109	38	11692.126	11692.326	11692.326	11692.526	11693.302
2	37	1	1	669	4	6	12	9	3	1	6	0	1.3967313	38	11694.36	11694.56	11694.56	11694.76	11695.957
2	37	1	1	670	4	6	12	10	2	2	2	1	0.87165935	39	11696.595	11697.195	11697.195	11697.395	11698.067
2	37	1	1	671	4	6	12	11	2	2	2	1	0.69648513	40	11699.228	11699.828	11699.828	11700.028	11700.525
2	37	1	1	672	4	6	12	12	4	1	6	1	1.2024974	41	11701.865	11702.065	11702.065	11702.265	11703.267
2	37	1	1	673	4	6	12	13	3	2	3	1	0.96661975	42	11704.101	11704.701	11704.701	11704.901	11705.668
2	37	1	1	674	4	6	12	14	6	2	8	1	0.75447053	43	11706.737	11707.337	11707.337	11707.537	11708.092
2	37	1	1	675	4	6	12	15	1	2	1	1	0.61380126	44	11709.374	11709.974	11709.974	11710.174	11710.588
2	37	1	1	676	4	6	12	16	1	1	1	1	0.66362488	45	11712.011	11712.211	11712.211	11712.411	11712.874
2	37	1	1	677	4	6	12	17	4	2	6	1	0.99937709	46	11714.254	11714.854	11714.854	11715.054	11715.854
2	37	1	1	678	4	6	12	18	1	2	1	1	0.75197297	47	11716.891	11717.491	11717.491	11717.691	11718.243
2	37	1	1	679	4	6	12	19	6	1	8	1	0.72230585	48	11719.527	11719.727	11719.727	11719.927	11720.45
2	37	1	1	680	4	6	12	20	6	2	8	1	0.65636851	49	11721.765	11722.365	11722.365	11722.565	11723.021
2	37	1	1	681	4	6	12	21	3	2	3	1	1.2412581	50	11724.401	11725.001	11725.001	11725.201	11726.242
2	37	1	1	682	4	6	12	22	6	2	8	1	0.69370206	51	11727.037	11727.637	11727.637	11727.837	11728.33
2	37	1	1	683	4	6	12	23	3	1	3	1	1.0280996	52	11729.673	11729.873	11729.873	11730.073	11730.901
