3	16	1	2	441	3	2	8	21	3	2	4	1	0.63777218	21	4347.7475	4348.3475	4348.3475	4348.5475	4348.9853
3	16	1	2	442	3	2	8	22	4	1	5	1	0.535482	22	4350.3715	4350.5715	4350.5715	4350.7715	4351.107
3	16	1	2	443	3	2	8	23	1	2	4	1	0.61459812	23	4352.5955	4353.1955	4353.1955	4353.3955	4353.8101
3	16	1	2	444	3	2	8	24	2	2	4	1	0.58916011	24	4355.2199	4355.8199	4355.8199	4356.0199	4356.4091
3	16	1	2	445	3	2	8	25	5	1	5	1	0.52635145	25	4357.8439	4358.044	4358.044	4358.244	4358.5703
3	16	1	2	446	3	2	8	26	1	2	4	1	0.63263647	26	4360.0683	4360.6683	4360.6683	4360.8683	4361.3009
3	16	1	2	447	3	2	8	27	4	2	5	1	0.61660377	27	4362.6931	4363.2931	4363.2931	4363.4931	4363.9097
3	16	1	2	448	3	2	8	28	5	1	5	1	0.62251761	28	4365.3172	4365.5172	4365.5172	4365.7172	4366.1398
3	16	1	2	449	3	2	8	29	3	2	4	1	0.44548883	29	4367.5423	4368.1423	4368.1423	4368.3423	4368.5878
3	16	1	2	450	3	2	8	30	2	1	4	1	0.62871163	30	4370.1666	4370.3666	4370.3666	4370.5666	4370.9953
3	16	1	2	451	3	6	8	1	3	1	3	1	0.99880239	1	4400.9257	4401.1257	4401.1257	4401.3257	4402.1245
3	16	1	2	452	3	6	8	2	6	2	8	1	1.3312665	2	4403.1519	4403.7519	4403.7519	4403.9519	4405.0831
3	16	1	2	453	3	6	8	3	1	2	1	1	1.5898955	3	4405.78	4406.38	4406.38	4406.58	4407.9699
3	16	1	2	454	3	6	8	4	4	1	6	1	1.1413221	4	4408.4045	4408.6045	4408.6045	4408.8045	4409.7458
3	16	1	2	455	3	6	8	5	4	1	6	1	0.7675011	5	4410.6296	4410.8296	4410.8296	4411.0296	4411.5971
3	16	1	2	456	3	6	8	6	1	2	1	1	0.86732962	6	4412.8546	4413.4546	4413.4546	4413.6546	4414.3219
3	16	1	2	457	3	6	8	7	6	2	8	1	1.0499414	7	4415.4798	4416.0798	4416.0798	4416.2798	4417.1297
3	16	1	2	458	3	6	8	8	2	1	2	1	1.9988098	8	4418.1048	4418.3048	4418.3048	4418.5048	4420.3036
3	16	1	2	459	3	6	8	9	6	2	8	1	1.2701938	9	4420.3314	4420.9314	4420.9314	4421.1315	4422.2016
3	16	1	2	460	3	6	8	10	3	1	3	1	1.190442	10	4422.9558	4423.1558	4423.1558	4423.3558	4424.3462
3	16	1	2	461	3	6	8	11	2	2	2	1	0.91356935	11	4425.1919	4425.7919	4425.7919	4425.9919	4426.7054
3	16	1	2	462	3	6	8	12	5	2	7	1	1.0429938	12	4427.8167	4428.4167	4428.4167	4428.6167	4429.4597
3	16	1	2	463	3	6	8	13	6	1	8	1	0.99064516	13	4430.4427	4430.6427	4430.6427	4430.8427	4431.6334
3	16	1	2	464	3	6	8	14	5	1	7	1	0.77994298	14	4432.6695	4432.8695	4432.8695	4433.0695	4433.6494
3	16	1	2	465	3	6	8	15	3	1	3	1	0.90286585	15	4434.8942	4435.0942	4435.0942	4435.2942	4435.997
3	16	1	2	466	3	6	8	16	2	1	2	1	1.2412492	16	4437.1195	4437.3195	4437.3195	4437.5195	4438.5608
3	16	1	2	467	3	6	8	17	6	1	8	1	0.93784772	17	4439.3444	4439.5444	4439.5444	4439.7444	4440.4822
3	16	1	2	468	3	6	8	18	1	2	1	1	1.3947093	18	4441.5697	4442.1697	4442.1697	4442.3697	4443.5644
3	16	1	2	469	3	6	8	19	5	2	7	1	0.80057208	19	4444.1954	4444.7954	4444.7954	4444.9954	4445.596
3	16	1	2	470	3	6	8	20	3	1	3	1	1.1538341	20	4446.8234	4447.0234	4447.0234	4447.2234	4448.1772
3	16	1	2	471	3	6	8	21	5	2	7	1	1.1955592	21	4449.0487	4449.6487	4449.6487	4449.8487	4450.8443
3	16	1	2	472	3	6	8	22	3	1	3	1	0.9401116	22	4451.6765	4451.8765	4451.8765	4452.0765	4452.8166
3	16	1	2	473	3	6	8	23	4	2	6	1	1.0042044	23	4453.9016	4454.5016	4454.5016	4454.7016	4455.5058
3	16	1	2	474	3	6	8	24	1	2	1	1	1.831561	24	4456.529	4457.129	4457.129	4457.329	4458.9605
3	16	1	2	475	3	6	8	25	4	1	6	1	0.94381127	25	4459.1555	4459.3555	4459.3555	4459.5555	4460.2993
3	16	1	2	476	3	6	8	26	5	2	7	1	0.80672078	26	4461.3819	4461.9819	4461.9819	4462.1819	4462.7886
3	16	1	2	477	3	6	8	27	1	2	1	1	1.0588855	27	4464.0077	4464.6077	4464.6077	4464.8077	4465.6666
3	16	1	2	478	3	6	8	28	2	1	2	1	1.5080643	28	4466.633	4466.833	4466.833	4467.033	4468.3411
3	16	1	2	479	3	6	8	29	4	2	6	1	1.4430136	29	4468.8584	4469.4584	4469.4584	4469.6584	4470.9014
3	16	1	2	480	3	6	8	30	2	1	2	1	1.1925635	30	4471.4843	4471.6843	4471.6843	4471.8843	4472.8768
3	16	1	2	481	3	2	9	1	2	1	4	1	0.75300822	1	4501.7842	4501.9842	4501.9842	4502.1842	4502.7372
3	16	1	2	482	3	2	9	2	5	2	5	1	0.48107227	2	4504.0119	4504.6119	4504.6119	4504.812	4505.093
3	16	1	2	483	3	2	9	3	4	2	5	1	0.69176352	3	4506.6399	4507.2399	4507.2399	4507.4399	4507.9316
3	16	1	2	484	3	2	9	4	6	1	5	1	0.55565141	4	4509.2661	4509.4661	4509.4661	4509.6661	4510.0218
3	16	1	2	485	3	2	9	5	2	1	4	1	0.61410481	5	4511.4943	4511.6944	4511.6944	4511.8944	4512.3085
3	16	1	2	486	3	2	9	6	2	2	4	1	0.67252494	6	4513.7205	4514.3205	4514.3205	4514.5205	4514.993
3	16	1	2	487	3	2	9	7	6	2	5	1	0.54766771	7	4516.3504	4516.9504	4516.9504	4517.1504	4517.4981
3	16	1	2	488	3	2	9	8	6	1	5	1	0.54719902	8	4518.9765	4519.1765	4519.1765	4519.3765	4519.7237
3	16	1	2	489	3	2	9	9	3	2	4	1	0.42604275	9	4521.2021	4521.8021	4521.8021	4522.0021	4522.2282
3	16	1	2	490	3	2	9	10	4	1	5	1	0.57971684	10	4523.8297	4524.0297	4524.0297	4524.2297	4524.6094
3	16	1	2	491	3	2	9	11	3	2	4	1	0.7292844	11	4526.0559	4526.6559	4526.6559	4526.8559	4527.3852
3	16	1	2	492	3	2	9	12	5	2	5	1	0.47864331	12	4528.6823	4529.2823	4529.2823	4529.4824	4529.761
3	16	1	2	493	3	2	9	13	1	1	4	1	0.62727642	13	4531.3118	4531.5118	4531.5118	4531.7118	4532.1391
3	16	1	2	494	3	2	9	14	5	1	5	1	0.486334	14	4533.5398	4533.7398	4533.7398	4533.9398	4534.2262
3	16	1	2	495	3	2	9	15	3	1	4	1	0.56299392	15	4535.7664	4535.9664	4535.9664	4536.1664	4536.5294
3	16	1	2	496	3	2	9	16	6	1	5	1	0.50374444	16	4537.9929	4538.1929	4538.1929	4538.3929	4538.6967
3	16	1	2	497	3	2	9	17	1	1	4	1	0.55944875	17	4540.2208	4540.4208	4540.4208	4540.6208	4540.9802
3	16	1	2	498	3	2	9	18	1	2	4	1	0.63384155	18	4542.4477	4543.0477	4543.0477	4543.2477	4543.6815
3	16	1	2	499	3	2	9	19	4	2	5	1	0.50400854	19	4545.075	4545.675	4545.675	4545.875	4546.179
3	16	1	2	500	3	2	9	20	3	1	4	1	0.64532812	20	4547.7019	4547.9019	4547.9019	4548.1019	4548.5473
3	16	1	2	501	3	2	9	21	5	2	5	1	0.36410829	21	4549.9288	4550.5288	4550.5288	4550.7288	4550.8929
3	16	1	2	502	3	2	9	22	1	1	4	1	1.3259419	22	4552.5553	4552.7553	4552.7553	4552.9553	4554.0813
3	16	1	2	503	3	2	9	23	2	2	4	1	0.7303139	23	4554.7825	4555.3825	4555.3825	4555.5825	4556.1128
3	16	1	2	504	3	2	9	24	1	2	4	1	0.56813778	24	4557.4093	4558.0093	4558.0093	4558.2093	4558.5774
3	16	1	2	505	3	2	9	25	3	1	4	1	0.58326754	25	4560.0359	4560.2359	4560.2359	4560.4359	4560.8192
3	16	1	2	506	3	2	9	26	6	2	5	1	0.58431005	26	4562.2634	4562.8634	4562.8634	4563.0634	4563.4477
3	16	1	2	507	3	2	9	27	4	2	5	1	0.61687729	27	4564.8906	4565.4906	4565.4906	4565.6906	4566.1075
3	16	1	2	508	3	2	9	28	5	1	5	1	0.45974936	28	4567.5175	4567.7175	4567.7175	4567.9175	4568.1773
3	16	1	2	509	3	2	9	29	2	2	4	1	0.75382491	29	4569.7452	4570.3452	4570.3452	4570.5452	4571.099
3	16	1	2	510	3	2	9	30	4	1	5	1	0.59836858	30	4572.3726	4572.5726	4572.5726	4572.7726	4573.171
3	16	1	2	511	3	6	9	1	3	1	3	1	0.8576908	1	4602.6643	4602.8643	4602.8643	4603.0643	4603.722
3	16	1	2	512	3	6	9	2	5	2	7	1	0.76589739	2	4604.8919	4605.4919	4605.4919	4605.6919	4606.2578
3	16	1	2	513	3	6	9	3	3	2	3	1	0.82663085	3	4607.5187	4608.1187	4608.1187	4608.3187	4608.9453
3	16	1	2	514	3	6	9	4	3	1	3	1	1.1070034	4	4610.1462	4610.3462	4610.3462	4610.5462	4611.4532
3	16	1	2	515	3	6	9	5	6	1	8	1	0.8148047	5	4612.3778	4612.5778	4612.5778	4612.7778	4613.3926
3	16	1	2	516	3	6	9	6	1	2	1	1	0.82934404	6	4614.6052	4615.2052	4615.2052	4615.4052	4616.0346
3	16	1	2	517	3	6	9	7	1	2	1	1	0.73203702	7	4617.2326	4617.8326	4617.8326	4618.0326	4618.5646
3	16	1	2	518	3	6	9	8	5	1	7	1	0.88603724	8	4619.86	4620.06	4620.06	4620.26	4620.9461
3	16	1	2	519	3	6	9	9	2	2	0	0	-4622.6872	8	4622.0872	4622.6872	4622.6872	4622.8872	0
3	16	1	2	520	3	6	9	10	4	1	6	1	1.8881707	9	4624.7146	4624.9146	4624.9146	4625.1146	4626.8028
3	16	1	2	521	3	6	9	11	1	2	1	1	0.83839504	10	4626.9426	4627.5426	4627.5426	4627.7426	4628.381
3	16	1	2	522	3	6	9	12	6	2	8	1	1.5680676	11	4629.5701	4630.1701	4630.1702	4630.3702	4631.7382
3	16	1	2	523	3	6	9	13	6	1	8	1	0.62647053	12	4632.1982	4632.3982	4632.3982	4632.5982	4633.0247
3	16	1	2	524	3	6	9	14	4	1	6	1	1.2592565	13	4634.426	4634.626	4634.626	4634.826	4635.8853
3	16	1	2	525	3	6	9	15	1	1	1	1	0.86293539	14	4636.6539	4636.854	4636.854	4637.054	4637.7169
3	16	1	2	526	3	6	9	16	2	1	7	0	1.1935993	14	4638.8818	4639.0818	4639.0818	4639.2818	4640.2754
3	16	1	2	527	3	6	9	17	5	1	7	1	0.94837132	15	4641.1107	4641.3107	4641.3107	4641.5107	4642.2591
3	16	1	2	528	3	6	9	18	5	2	7	1	0.66474313	16	4643.3388	4643.9388	4643.9388	4644.1388	4644.6036
3	16	1	2	529	3	6	9	19	5	2	7	1	0.71409138	17	4645.9668	4646.5668	4646.5668	4646.7668	4647.2809
3	16	1	2	530	3	6	9	20	1	1	1	1	1.0818817	18	4648.5947	4648.7947	4648.7947	4648.9947	4649.8765
3	16	1	2	531	3	6	9	21	3	2	3	1	0.90848677	19	4650.8228	4651.4228	4651.4228	4651.6228	4652.3313
3	16	1	2	532	3	6	9	22	4	1	6	1	0.98988472	20	4653.4505	4653.6505	4653.6505	4653.8505	4654.6404
3	16	1	2	533	3	6	9	23	4	2	6	1	0.78774877	21	4655.678	4656.2781	4656.2781	4656.4781	4657.0658
3	16	1	2	534	3	6	9	24	3	2	3	1	0.91194346	22	4658.3063	4658.9063	4658.9063	4659.1063	4659.8183
3	16	1	2	535	3	6	9	25	6	1	8	1	1.0449536	23	4660.9344	4661.1344	4661.1344	4661.3344	4662.1794
3	16	1	2	536	3	6	9	26	2	2	2	1	1.8474624	24	4663.1628	4663.7628	4663.7629	4663.9629	4665.6103
3	16	1	2	537	3	6	9	27	2	2	2	1	0.62012723	25	4665.7925	4666.3925	4666.3925	4666.5925	4667.0127
3	16	1	2	538	3	6	9	28	4	1	6	1	0.70395744	26	4668.4213	4668.6213	4668.6213	4668.8213	4669.3252
3	16	1	2	539	3	6	9	29	2	2	2	1	0.74748278	27	4670.6494	4671.2494	4671.2494	4671.4494	4671.9969
3	16	1	2	540	3	6	9	30	6	1	6	0	1.6523896	27	4673.2775	4673.4775	4673.4775	4673.6775	4675.1299
3	16	1	2	541	4	2	10	1	6	1	5	1	0.63780672	1	5240.9036	5241.1036	5241.1036	5241.3036	5241.7414
3	16	1	2	542	4	2	10	2	1	2	4	1	0.55018902	2	5243.1317	5243.7317	5243.7317	5243.9317	5244.2819
3	16	1	2	543	4	2	10	3	4	2	5	1	0.43297759	3	5245.7637	5246.3637	5246.3637	5246.5637	5246.7967
3	16	1	2	544	4	2	10	4	2	1	4	1	0.56080398	4	5248.3941	5248.5941	5248.5941	5248.7941	5249.1549
3	16	1	2	545	4	2	10	5	5	1	5	1	0.54241844	5	5250.6227	5250.8227	5250.8227	5251.0227	5251.3651
3	16	1	2	546	4	2	10	6	5	2	5	1	0.44987688	6	5252.8511	5253.4511	5253.4511	5253.6511	5253.901
3	16	1	2	547	4	2	10	7	5	2	5	1	0.45886491	7	5255.4796	5256.0796	5256.0796	5256.2796	5256.5385
3	16	1	2	548	4	2	10	8	6	1	5	1	0.44697101	8	5258.1081	5258.3081	5258.3081	5258.5081	5258.7551
3	16	1	2	549	4	2	10	9	6	2	5	1	0.45855136	9	5260.3371	5260.9371	5260.9371	5261.1371	5261.3957
3	16	1	2	550	4	2	10	10	4	1	5	1	0.43605182	10	5262.9668	5263.1668	5263.1668	5263.3668	5263.6029
3	16	1	2	551	4	2	10	11	5	2	5	1	0.46889807	11	5265.1954	5265.7954	5265.7954	5265.9954	5266.2643
3	16	1	2	552	4	2	10	12	4	2	5	1	0.51995526	12	5267.8269	5268.4269	5268.4269	5268.6269	5268.9468
3	16	1	2	553	4	2	10	13	2	1	4	1	0.50864161	13	5270.4555	5270.6555	5270.6555	5270.8555	5271.1642
3	16	1	2	554	4	2	10	14	4	1	5	1	0.55690796	14	5272.6847	5272.8847	5272.8847	5273.0847	5273.4416
3	16	1	2	555	4	2	10	15	2	1	4	1	0.69673849	15	5274.9132	5275.1132	5275.1132	5275.3132	5275.81
3	16	1	2	556	4	2	10	16	6	1	5	1	0.75529712	16	5277.1425	5277.3425	5277.3425	5277.5425	5278.0978
3	16	1	2	557	4	2	10	17	3	1	4	1	0.61961389	17	5279.3741	5279.5741	5279.5741	5279.7741	5280.1937
3	16	1	2	558	4	2	10	18	1	2	4	1	0.75273334	18	5281.6033	5282.2033	5282.2033	5282.4033	5282.956
3	16	1	2	559	4	2	10	19	2	2	4	1	0.79572962	19	5284.2331	5284.8331	5284.8331	5285.0331	5285.6289
3	16	1	2	560	4	2	10	20	1	1	4	1	0.71776152	20	5286.8618	5287.0618	5287.0618	5287.2618	5287.7795
3	16	1	2	561	4	2	10	21	5	2	5	1	0.50677875	21	5289.0906	5289.6906	5289.6906	5289.8906	5290.1973
3	16	1	2	562	4	2	10	22	4	1	5	1	0.57759739	22	5291.7198	5291.9198	5291.9198	5292.1198	5292.4974
3	16	1	2	563	4	2	10	23	1	2	4	1	0.5853082	23	5293.9519	5294.5519	5294.5519	5294.7519	5295.1372
3	16	1	2	564	4	2	10	24	2	2	4	1	0.63042106	24	5296.5811	5297.1811	5297.1811	5297.3811	5297.8115
3	16	1	2	565	4	2	10	25	6	1	5	1	0.60916025	25	5299.2107	5299.4107	5299.4107	5299.6107	5300.0198
3	16	1	2	566	4	2	10	26	3	2	4	1	0.56986098	26	5301.4404	5302.0404	5302.0404	5302.2404	5302.6103
3	16	1	2	567	4	2	10	27	3	2	4	1	0.60709697	27	5304.0698	5304.6699	5304.6699	5304.8699	5305.277
3	16	1	2	568	4	2	10	28	3	1	4	1	0.55833127	28	5306.6998	5306.8998	5306.8998	5307.0998	5307.4581
3	16	1	2	569	4	2	10	29	1	2	4	1	0.50562149	29	5308.9298	5309.5298	5309.5298	5309.7298	5310.0354
3	16	1	2	570	4	2	10	30	3	1	4	1	0.52975961	30	5311.5591	5311.7591	5311.7591	5311.9591	5312.2889
3	16	1	2	571	4	6	10	1	6	1	8	1	1.0674081	1	5342.2634	5342.4634	5342.4634	5342.6634	5343.5308
3	16	1	2	572	4	6	10	2	4	2	6	1	0.90090906	2	5344.4932	5345.0932	5345.0932	5345.2933	5345.9942
3	16	1	2	573	4	6	10	3	1	2	1	1	1.093194	3	5347.1257	5347.7257	5347.7257	5347.9257	5348.8189
3	16	1	2	574	4	6	10	4	3	1	3	1	0.81344102	4	5349.7556	5349.9556	5349.9556	5350.1556	5350.769
3	16	1	2	575	4	6	10	5	3	1	3	1	0.67048405	5	5351.9856	5352.1856	5352.1856	5352.3856	5352.8561
3	16	1	2	576	4	6	10	6	3	2	3	1	0.54841376	6	5354.2156	5354.8156	5354.8156	5355.0156	5355.364
3	16	1	2	577	4	6	10	7	6	2	8	1	0.9163319	7	5356.8456	5357.4456	5357.4456	5357.6456	5358.3619
3	16	1	2	578	4	6	10	8	6	1	8	1	0.6707906	8	5359.4754	5359.6754	5359.6754	5359.8754	5360.3462
3	16	1	2	579	4	6	10	9	5	2	7	1	0.6812988	9	5361.7056	5362.3056	5362.3056	5362.5056	5362.9869
3	16	1	2	580	4	6	10	10	4	1	6	1	1.601274	10	5364.3355	5364.5355	5364.5355	5364.7355	5366.1368
3	16	1	2	581	4	6	10	11	5	2	7	1	0.69073834	11	5366.5676	5367.1676	5367.1676	5367.3676	5367.8584
3	16	1	2	582	4	6	10	12	2	2	2	1	1.3712831	12	5369.198	5369.798	5369.798	5369.998	5371.1693
3	16	1	2	583	4	6	10	13	2	1	2	1	0.82308093	13	5371.8285	5372.0285	5372.0285	5372.2285	5372.8516
3	16	1	2	584	4	6	10	14	5	1	7	1	0.7589914	14	5374.0587	5374.2587	5374.2587	5374.4587	5375.0177
3	16	1	2	585	4	6	10	15	4	1	6	1	0.84940636	15	5376.2916	5376.4916	5376.4916	5376.6916	5377.341
3	16	1	2	586	4	6	10	16	2	1	2	1	0.90206212	16	5378.5231	5378.7231	5378.7231	5378.9231	5379.6252
3	16	1	2	587	4	6	10	17	4	1	6	1	0.83383316	17	5380.754	5380.954	5380.954	5381.154	5381.7878
3	16	1	2	588	4	6	10	18	2	2	2	1	0.91335614	18	5382.9842	5383.5842	5383.5842	5383.7842	5384.4976
3	16	1	2	589	4	6	10	19	1	2	1	1	0.66873489	19	5385.6144	5386.2144	5386.2144	5386.4144	5386.8831
3	16	1	2	590	4	6	10	20	6	1	8	1	1.0754987	20	5388.2452	5388.4452	5388.4452	5388.6452	5389.5207
3	16	1	2	591	4	6	10	21	3	2	3	1	0.92409405	21	5390.4761	5391.0761	5391.0761	5391.2761	5392.0002
3	16	1	2	592	4	6	10	22	4	1	6	1	0.8963201	22	5393.1077	5393.3077	5393.3077	5393.5077	5394.204
3	16	1	2	593	4	6	10	23	3	2	3	1	0.86272633	23	5395.3386	5395.9386	5395.9386	5396.1386	5396.8013
3	16	1	2	594	4	6	10	24	5	2	7	1	0.72100818	24	5397.9693	5398.5693	5398.5693	5398.7693	5399.2903
3	16	1	2	595	4	6	10	25	6	1	8	1	0.87579342	25	5400.5996	5400.7996	5400.7996	5400.9996	5401.6754
3	16	1	2	596	4	6	10	26	1	2	1	1	0.91681623	26	5402.8299	5403.4299	5403.4299	5403.6299	5404.3467
3	16	1	2	597	4	6	10	27	5	2	7	1	0.7894215	27	5405.4606	5406.0606	5406.0606	5406.2606	5406.85
3	16	1	2	598	4	6	10	28	2	1	2	1	1.2480553	28	5408.0909	5408.2909	5408.2909	5408.4909	5409.539
3	16	1	2	599	4	6	10	29	1	2	1	1	0.96044864	29	5410.3219	5410.9219	5410.9219	5411.1219	5411.8823
3	16	1	2	600	4	6	10	30	1	1	1	1	0.73874994	30	5412.9538	5413.1538	5413.1538	5413.3539	5413.8926
3	16	1	2	601	4	2	11	1	4	1	5	1	0.86049128	1	5443.2531	5443.4531	5443.4531	5443.6531	5444.3136
3	16	1	2	602	4	2	11	2	4	2	5	1	0.5258748	2	5445.485	5446.085	5446.085	5446.285	5446.6109
3	16	1	2	603	4	2	11	3	3	2	4	1	0.51251859	3	5448.1168	5448.7168	5448.7168	5448.9169	5449.2294
3	16	1	2	604	4	2	11	4	4	1	5	1	0.56324747	4	5450.7499	5450.9499	5450.9499	5451.1499	5451.5131
3	16	1	2	605	4	2	11	5	2	1	4	1	0.57409072	5	5452.981	5453.181	5453.181	5453.381	5453.7551
3	16	1	2	606	4	2	11	6	5	2	5	1	0.46854727	6	5455.2125	5455.8125	5455.8125	5456.0125	5456.281
3	16	1	2	607	4	2	11	7	6	2	5	1	0.46497343	7	5457.8432	5458.4432	5458.4432	5458.6432	5458.9082
3	16	1	2	608	4	2	11	8	3	1	4	1	0.78198023	8	5460.4747	5460.6747	5460.6747	5460.8747	5461.4567
3	16	1	2	609	4	2	11	9	3	2	4	1	0.59351827	9	5462.7059	5463.3059	5463.3059	5463.5059	5463.8994
3	16	1	2	610	4	2	11	10	3	1	4	1	0.56875993	10	5465.3372	5465.5372	5465.5372	5465.7372	5466.106
3	16	1	2	611	4	2	11	11	5	2	5	1	0.60445785	11	5467.5688	5468.1688	5468.1688	5468.3688	5468.7733
3	16	1	2	612	4	2	11	12	1	2	4	1	0.64516807	12	5470.2	5470.8	5470.8	5471	5471.4452
3	16	1	2	613	4	2	11	13	2	1	4	1	0.65031285	13	5472.8312	5473.0312	5473.0312	5473.2312	5473.6816
3	16	1	2	614	4	2	11	14	6	1	5	1	0.51975446	14	5475.0649	5475.2649	5475.2649	5475.4649	5475.7846
3	16	1	2	615	4	2	11	15	6	1	5	1	0.55970956	15	5477.2966	5477.4966	5477.4966	5477.6966	5478.0563
3	16	1	2	616	4	2	11	16	1	1	4	1	0.62325139	16	5479.5314	5479.7314	5479.7314	5479.9314	5480.3547
3	16	1	2	617	4	2	11	17	6	1	5	1	0.62104173	17	5481.7664	5481.9664	5481.9664	5482.1665	5482.5875
3	16	1	2	618	4	2	11	18	2	2	4	1	0.46047814	18	5483.9983	5484.5983	5484.5983	5484.7983	5485.0588
3	16	1	2	619	4	2	11	19	2	2	4	1	0.56510062	19	5486.6364	5487.2364	5487.2364	5487.4364	5487.8015
3	16	1	2	620	4	2	11	20	3	1	4	1	0.54489081	20	5489.2675	5489.4675	5489.4675	5489.6675	5490.0124
3	16	1	2	621	4	2	11	21	1	2	4	1	0.60736173	21	5491.4991	5492.0991	5492.0991	5492.2991	5492.7064
3	16	1	2	622	4	2	11	22	1	1	4	1	0.60675344	22	5494.1312	5494.3312	5494.3312	5494.5312	5494.938
3	16	1	2	623	4	2	11	23	5	2	5	1	0.46548093	23	5496.3625	5496.9625	5496.9625	5497.1625	5497.4279
3	16	1	2	624	4	2	11	24	4	2	5	1	0.76724501	24	5498.9944	5499.5944	5499.5944	5499.7944	5500.3616
3	16	1	2	625	4	2	11	25	6	1	5	1	0.53593576	25	5501.6281	5501.8281	5501.8281	5502.0281	5502.364
3	16	1	2	626	4	2	11	26	5	2	5	1	0.61310061	26	5503.8634	5504.4634	5504.4634	5504.6634	5505.0765
3	16	1	2	627	4	2	11	27	2	2	4	1	0.45064705	27	5506.496	5507.096	5507.096	5507.296	5507.5466
3	16	1	2	628	4	2	11	28	1	1	4	1	0.71401169	28	5509.1283	5509.3283	5509.3283	5509.5283	5510.0423
3	16	1	2	629	4	2	11	29	5	2	5	1	0.54844923	29	5511.3605	5511.9605	5511.9605	5512.1605	5512.5089
3	16	1	2	630	4	2	11	30	4	1	5	1	0.44932841	30	5513.9923	5514.1923	5514.1923	5514.3923	5514.6417
3	16	1	2	631	4	6	11	1	2	1	2	1	0.95606879	1	5544.7039	5544.904	5544.904	5545.104	5545.86
3	16	1	2	632	4	6	11	2	4	2	6	1	0.86052832	2	5546.9365	5547.5365	5547.5365	5547.7365	5548.397
3	16	1	2	633	4	6	11	3	1	2	1	1	1.1955966	3	5549.5684	5550.1684	5550.1684	5550.3684	5551.364
3	16	1	2	634	4	6	11	4	1	1	1	1	0.85657605	4	5552.201	5552.401	5552.401	5552.601	5553.2576
3	16	1	2	635	4	6	11	5	3	1	3	1	0.89547886	5	5554.4346	5554.6346	5554.6346	5554.8346	5555.53
3	16	1	2	636	4	6	11	6	3	2	3	1	0.67884614	6	5556.6687	5557.2687	5557.2687	5557.4687	5557.9476
3	16	1	2	637	4	6	11	7	6	2	8	1	1.1184814	7	5559.3009	5559.9009	5559.9009	5560.1009	5561.0194
3	16	1	2	638	4	6	11	8	2	1	2	1	1.0170779	8	5561.9337	5562.1337	5562.1337	5562.3337	5563.1508
3	16	1	2	639	4	6	11	9	1	2	1	1	0.85239799	9	5564.1667	5564.7667	5564.7667	5564.9667	5565.6191
3	16	1	2	640	4	6	11	10	5	1	7	1	0.91402912	10	5566.7991	5566.9991	5566.9991	5567.1991	5567.9132
3	16	1	2	641	4	6	11	11	2	2	2	1	0.97835206	11	5569.0316	5569.6316	5569.6316	5569.8316	5570.6099
3	16	1	2	642	4	6	11	12	1	2	1	1	0.88505188	12	5571.6638	5572.2639	5572.2639	5572.4639	5573.1489
3	16	1	2	643	4	6	11	13	5	1	7	1	0.77557792	13	5574.2974	5574.4974	5574.4974	5574.6974	5575.273
3	16	1	2	644	4	6	11	14	2	1	2	1	0.7204061	14	5576.5301	5576.7301	5576.7301	5576.9301	5577.4505
3	16	1	2	645	4	6	11	15	4	1	6	1	0.80765259	15	5578.7625	5578.9625	5578.9626	5579.1626	5579.7702
3	16	1	2	646	4	6	11	16	6	1	8	1	0.78923209	16	5580.9973	5581.1973	5581.1973	5581.3973	5581.9865
3	16	1	2	647	4	6	11	17	5	1	7	1	0.73112836	17	5583.2302	5583.4302	5583.4302	5583.6302	5584.1613
3	16	1	2	648	4	6	11	18	6	2	8	1	0.93502872	18	5585.4673	5586.0674	5586.0674	5586.2674	5587.0024
3	16	1	2	649	4	6	11	19	6	2	8	1	0.90928164	19	5588.1002	5588.7002	5588.7002	5588.9002	5589.6095
3	16	1	2	650	4	6	11	20	2	1	2	1	1.0852236	20	5590.7327	5590.9327	5590.9327	5591.1327	5592.018
3	16	1	2	651	4	6	11	21	1	2	1	1	0.66220478	21	5592.9669	5593.5669	5593.5669	5593.7669	5594.2291
3	16	1	2	652	4	6	11	22	4	1	6	1	0.85158218	22	5595.5996	5595.7996	5595.7996	5595.9996	5596.6511
3	16	1	2	653	4	6	11	23	3	2	3	1	0.78114031	23	5597.8362	5598.4362	5598.4362	5598.6362	5599.2173
3	16	1	2	654	4	6	11	24	3	2	3	1	0.70707218	24	5600.4695	5601.0695	5601.0695	5601.2695	5601.7766
3	16	1	2	655	4	6	11	25	3	1	3	1	0.70613643	25	5603.1054	5603.3054	5603.3054	5603.5054	5604.0115
3	16	1	2	656	4	6	11	26	4	2	6	1	0.7600272	26	5605.3404	5605.9404	5605.9404	5606.1404	5606.7004
3	16	1	2	657	4	6	11	27	5	2	7	1	0.72046241	27	5607.9767	5608.5767	5608.5767	5608.7767	5609.2972
3	16	1	2	658	4	6	11	28	4	1	6	1	1.0315881	28	5610.6103	5610.8103	5610.8104	5611.0104	5611.8419
3	16	1	2	659	4	6	11	29	5	2	7	1	0.69070177	29	5612.8463	5613.4463	5613.4463	5613.6463	5614.137
3	16	1	2	660	4	6	11	30	6	1	8	1	0.95463572	30	5615.4799	5615.68	5615.68	5615.88	5616.6346
