2	46	2	2	474	3	6	8	24	2	2	3	1	0.70268404	24	14352.228	14352.828	14352.828	14353.028	14353.531
2	46	2	2	475	3	6	8	25	1	2	2	1	1.6196629	25	14354.856	14355.456	14355.456	14355.656	14357.076
2	46	2	2	476	3	6	8	26	4	2	0	0	-14358.088	25	14357.488	14358.088	14358.088	14358.288	0
2	46	2	2	477	3	6	8	27	4	1	5	1	0.65303665	26	14360.116	14360.316	14360.316	14360.516	14360.969
2	46	2	2	478	3	6	8	28	4	1	5	1	0.63551148	27	14362.343	14362.543	14362.543	14362.743	14363.179
2	46	2	2	479	3	6	8	29	3	2	4	1	0.80965379	28	14364.571	14365.171	14365.171	14365.371	14365.981
2	46	2	2	480	3	6	8	30	6	2	0	0	-14367.799	28	14367.199	14367.799	14367.799	14367.999	0
2	46	2	2	481	3	2	9	1	5	1	8	1	0.66654387	1	14397.897	14398.097	14398.097	14398.297	14398.764
2	46	2	2	482	3	2	9	2	2	2	1	1	0.4929708	2	14400.125	14400.725	14400.725	14400.925	14401.218
2	46	2	2	483	3	2	9	3	4	1	8	1	0.45954046	3	14402.751	14402.951	14402.951	14403.151	14403.411
2	46	2	2	484	3	2	9	4	3	1	1	1	0.37717151	4	14404.978	14405.178	14405.178	14405.378	14405.555
2	46	2	2	485	3	2	9	5	1	2	1	1	0.45250511	5	14407.206	14407.806	14407.806	14408.006	14408.259
2	46	2	2	486	3	2	9	6	3	1	1	1	0.60104602	6	14409.834	14410.034	14410.034	14410.234	14410.635
2	46	2	2	487	3	2	9	7	5	2	8	1	0.43675911	7	14412.063	14412.663	14412.663	14412.863	14413.099
2	46	2	2	488	3	2	9	8	4	1	8	1	0.44037818	8	14414.691	14414.891	14414.891	14415.091	14415.332
2	46	2	2	489	3	2	9	9	1	1	1	1	0.48910526	9	14416.921	14417.121	14417.121	14417.321	14417.611
2	46	2	2	490	3	2	9	10	3	1	1	1	0.47888519	10	14419.148	14419.348	14419.348	14419.548	14419.826
2	46	2	2	491	3	2	9	11	2	1	8	0	0.58835611	10	14421.382	14421.582	14421.582	14421.782	14422.171
2	46	2	2	492	3	2	9	12	4	2	8	1	0.41347952	11	14423.611	14424.211	14424.211	14424.411	14424.625
2	46	2	2	493	3	2	9	13	1	2	1	1	0.60211711	12	14426.24	14426.84	14426.84	14427.04	14427.442
2	46	2	2	494	3	2	9	14	1	1	1	1	0.56271388	13	14428.871	14429.071	14429.071	14429.271	14429.634
2	46	2	2	495	3	2	9	15	5	2	8	1	0.61436242	14	14431.1	14431.7	14431.7	14431.9	14432.315
2	46	2	2	496	3	2	9	16	2	2	1	1	0.56240811	15	14433.726	14434.326	14434.326	14434.526	14434.888
2	46	2	2	497	3	2	9	17	2	1	1	1	0.50570265	16	14436.354	14436.554	14436.554	14436.754	14437.06
2	46	2	2	498	3	2	9	18	3	2	1	1	1.0573368	17	14438.583	14439.183	14439.183	14439.383	14440.241
2	46	2	2	499	3	2	9	19	6	1	8	1	0.52857106	18	14441.211	14441.411	14441.411	14441.611	14441.94
2	46	2	2	500	3	2	9	20	6	2	8	1	0.61829094	19	14443.44	14444.04	14444.04	14444.24	14444.658
2	46	2	2	501	3	2	9	21	5	1	8	1	1.1606788	20	14446.068	14446.268	14446.268	14446.468	14447.429
2	46	2	2	502	3	2	9	22	3	1	1	1	1.3142742	21	14448.297	14448.497	14448.497	14448.697	14449.811
2	46	2	2	503	3	2	9	23	4	2	8	1	0.66226493	22	14450.523	14451.123	14451.123	14451.323	14451.785
2	46	2	2	504	3	2	9	24	2	2	1	1	0.47401224	23	14453.152	14453.752	14453.752	14453.952	14454.226
2	46	2	2	505	3	2	9	25	6	2	8	1	0.47755459	24	14455.781	14456.381	14456.381	14456.581	14456.858
2	46	2	2	506	3	2	9	26	5	2	8	1	0.59730636	25	14458.413	14459.013	14459.014	14459.214	14459.611
2	46	2	2	507	3	2	9	27	6	1	8	1	0.58479607	26	14461.043	14461.243	14461.243	14461.443	14461.828
2	46	2	2	508	3	2	9	28	4	1	8	1	0.43559161	27	14463.272	14463.472	14463.472	14463.672	14463.908
2	46	2	2	509	3	2	9	29	1	2	1	1	0.44861616	28	14465.506	14466.106	14466.106	14466.306	14466.555
2	46	2	2	510	3	2	9	30	6	2	8	1	0.44162395	29	14468.138	14468.738	14468.738	14468.938	14469.18
2	46	2	2	511	3	6	9	1	4	1	5	1	0.51936497	1	14498.827	14499.027	14499.027	14499.227	14499.546
2	46	2	2	512	3	6	9	2	4	2	5	1	0.47461124	2	14501.056	14501.656	14501.656	14501.856	14502.131
2	46	2	2	513	3	6	9	3	2	1	3	1	0.6967567	3	14503.686	14503.886	14503.886	14504.086	14504.583
2	46	2	2	514	3	6	9	4	1	1	2	1	0.57678169	4	14505.916	14506.116	14506.116	14506.316	14506.693
2	46	2	2	515	3	6	9	5	2	2	3	1	0.53763478	5	14508.146	14508.746	14508.746	14508.946	14509.283
2	46	2	2	516	3	6	9	6	1	1	2	1	0.57984045	6	14510.775	14510.975	14510.975	14511.175	14511.555
2	46	2	2	517	3	6	9	7	4	2	5	1	0.53271222	7	14513.008	14513.608	14513.608	14513.808	14514.141
2	46	2	2	518	3	6	9	8	5	1	6	1	0.50620191	8	14515.639	14515.839	14515.839	14516.039	14516.345
2	46	2	2	519	3	6	9	9	3	1	4	1	0.87960995	9	14517.868	14518.068	14518.068	14518.268	14518.948
2	46	2	2	520	3	6	9	10	6	1	7	1	0.62687663	10	14520.095	14520.295	14520.295	14520.495	14520.922
2	46	2	2	521	3	6	9	11	6	1	7	1	0.99621631	11	14522.326	14522.526	14522.526	14522.726	14523.522
2	46	2	2	522	3	6	9	12	4	2	5	1	0.51753099	12	14524.556	14525.156	14525.156	14525.356	14525.674
2	46	2	2	523	3	6	9	13	3	2	7	0	0.68110177	12	14527.186	14527.786	14527.786	14527.986	14528.467
2	46	2	2	524	3	6	9	14	5	1	6	1	0.65860301	13	14529.816	14530.016	14530.016	14530.216	14530.674
2	46	2	2	525	3	6	9	15	4	2	5	1	0.66665095	14	14532.047	14532.647	14532.647	14532.847	14533.313
2	46	2	2	526	3	6	9	16	5	2	6	1	0.62958508	15	14534.676	14535.276	14535.276	14535.476	14535.906
2	46	2	2	527	3	6	9	17	3	1	4	1	1.3291761	16	14537.307	14537.507	14537.507	14537.707	14538.836
2	46	2	2	528	3	6	9	18	6	2	7	1	0.55329893	17	14539.537	14540.137	14540.137	14540.337	14540.69
2	46	2	2	529	3	6	9	19	6	1	7	1	0.56584109	18	14542.166	14542.366	14542.366	14542.566	14542.932
2	46	2	2	530	3	6	9	20	1	2	2	1	0.62188095	19	14544.396	14544.997	14544.997	14545.197	14545.618
2	46	2	2	531	3	6	9	21	3	1	4	1	0.92768272	20	14547.027	14547.227	14547.227	14547.427	14548.154
2	46	2	2	532	3	6	9	22	5	1	6	1	0.69230331	21	14549.256	14549.456	14549.456	14549.656	14550.149
2	46	2	2	533	3	6	9	23	3	2	4	1	1.5819535	22	14551.487	14552.087	14552.087	14552.287	14553.669
2	46	2	2	534	3	6	9	24	2	2	3	1	0.67905447	23	14554.118	14554.718	14554.718	14554.918	14555.397
2	46	2	2	535	3	6	9	25	1	2	2	1	0.6897599	24	14556.747	14557.347	14557.347	14557.547	14558.037
2	46	2	2	536	3	6	9	26	1	2	2	1	0.49640945	25	14559.377	14559.977	14559.977	14560.177	14560.474
2	46	2	2	537	3	6	9	27	2	1	3	1	0.59416734	26	14562.007	14562.207	14562.207	14562.407	14562.802
2	46	2	2	538	3	6	9	28	5	1	6	1	0.56288427	27	14564.239	14564.439	14564.439	14564.639	14565.002
2	46	2	2	539	3	6	9	29	6	2	7	1	0.5915843	28	14566.469	14567.069	14567.069	14567.269	14567.661
2	46	2	2	540	3	6	9	30	2	2	3	1	0.61600851	29	14569.1	14569.7	14569.7	14569.9	14570.316
2	46	2	2	541	4	2	10	1	3	1	1	1	0.66160942	1	15138.148	15138.348	15138.348	15138.548	15139.01
2	46	2	2	542	4	2	10	2	6	2	8	1	0.48641723	2	15140.38	15140.98	15140.98	15141.18	15141.466
2	46	2	2	543	4	2	10	3	3	1	1	1	0.65577318	3	15143.01	15143.21	15143.21	15143.41	15143.866
2	46	2	2	544	4	2	10	4	4	1	8	1	0.50801461	4	15145.241	15145.441	15145.441	15145.641	15145.949
2	46	2	2	545	4	2	10	5	1	2	1	1	0.96426564	5	15147.478	15148.078	15148.078	15148.278	15149.043
2	46	2	2	546	4	2	10	6	2	1	1	1	0.55141776	6	15150.11	15150.31	15150.31	15150.51	15150.861
2	46	2	2	547	4	2	10	7	4	2	8	1	0.3172693	7	15152.34	15152.94	15152.94	15153.14	15153.258
2	46	2	2	548	4	2	10	8	1	1	1	1	0.31176975	8	15154.972	15155.172	15155.172	15155.372	15155.484
2	46	2	2	549	4	2	10	9	3	1	1	1	0.71299664	9	15157.2	15157.4	15157.4	15157.6	15158.113
2	46	2	2	550	4	2	10	10	6	1	8	1	0.36422671	10	15159.431	15159.631	15159.631	15159.831	15159.995
2	46	2	2	551	4	2	10	11	4	1	8	1	0.45926905	11	15161.662	15161.862	15161.862	15162.062	15162.322
2	46	2	2	552	4	2	10	12	5	2	8	1	0.34094351	12	15163.893	15164.493	15164.493	15164.693	15164.834
2	46	2	2	553	4	2	10	13	6	2	8	1	0.43056347	13	15166.524	15167.124	15167.124	15167.324	15167.554
2	46	2	2	554	4	2	10	14	1	1	1	1	0.50508847	14	15169.156	15169.356	15169.356	15169.556	15169.861
2	46	2	2	555	4	2	10	15	5	2	8	1	0.45486858	15	15171.387	15171.987	15171.987	15172.187	15172.441
2	46	2	2	556	4	2	10	16	2	2	1	1	0.47489909	16	15174.014	15174.614	15174.614	15174.814	15175.089
2	46	2	2	557	4	2	10	17	5	1	8	1	0.47765785	17	15176.646	15176.846	15176.846	15177.046	15177.323
2	46	2	2	558	4	2	10	18	4	2	8	1	0.51897671	18	15178.876	15179.476	15179.476	15179.676	15179.995
2	46	2	2	559	4	2	10	19	6	1	8	1	0.58929932	19	15181.508	15181.708	15181.708	15181.908	15182.297
2	46	2	2	560	4	2	10	20	3	2	1	1	0.55996206	20	15183.739	15184.339	15184.339	15184.539	15184.899
2	46	2	2	561	4	2	10	21	5	1	8	1	0.50234287	21	15186.371	15186.571	15186.571	15186.771	15187.073
2	46	2	2	562	4	2	10	22	1	1	1	1	0.52860584	22	15188.602	15188.802	15188.802	15189.002	15189.331
2	46	2	2	563	4	2	10	23	2	2	1	1	0.69825458	23	15190.833	15191.433	15191.433	15191.633	15192.131
2	46	2	2	564	4	2	10	24	4	2	8	1	0.32891504	24	15193.465	15194.065	15194.065	15194.265	15194.394
2	46	2	2	565	4	2	10	25	2	2	1	1	0.40778712	25	15196.093	15196.693	15196.693	15196.893	15197.101
2	46	2	2	566	4	2	10	26	3	2	1	1	1.7152202	26	15198.725	15199.325	15199.325	15199.525	15201.041
2	46	2	2	567	4	2	10	27	5	1	8	1	0.5015602	27	15201.357	15201.557	15201.557	15201.757	15202.059
2	46	2	2	568	4	2	10	28	6	1	8	1	0.63039895	28	15203.588	15203.788	15203.788	15203.988	15204.419
2	46	2	2	569	4	2	10	29	1	2	1	1	0.43278122	29	15205.819	15206.419	15206.419	15206.619	15206.852
2	46	2	2	570	4	2	10	30	2	2	1	1	0.38897424	30	15208.448	15209.048	15209.048	15209.248	15209.437
2	46	2	2	571	4	6	10	1	3	1	4	1	0.60990764	1	15239.138	15239.338	15239.338	15239.538	15239.948
2	46	2	2	572	4	6	10	2	3	2	4	1	0.4650514	2	15241.37	15241.97	15241.97	15242.17	15242.435
2	46	2	2	573	4	6	10	3	2	1	3	1	0.51189876	3	15244.002	15244.202	15244.202	15244.402	15244.714
2	46	2	2	574	4	6	10	4	5	1	6	1	0.59245233	4	15246.234	15246.434	15246.434	15246.634	15247.027
2	46	2	2	575	4	6	10	5	2	2	3	1	0.62532422	5	15248.466	15249.066	15249.066	15249.266	15249.692
2	46	2	2	576	4	6	10	6	5	1	6	1	0.77627967	6	15251.098	15251.298	15251.298	15251.498	15252.075
2	46	2	2	577	4	6	10	7	1	2	2	1	0.88164638	7	15253.337	15253.937	15253.937	15254.137	15254.818
2	46	2	2	578	4	6	10	8	6	1	7	1	0.59282116	8	15255.969	15256.169	15256.169	15256.369	15256.762
2	46	2	2	579	4	6	10	9	5	1	6	1	0.55743211	9	15258.198	15258.398	15258.398	15258.598	15258.956
2	46	2	2	580	4	6	10	10	3	1	4	1	0.64417897	10	15260.431	15260.631	15260.631	15260.831	15261.275
2	46	2	2	581	4	6	10	11	1	1	2	1	0.53890381	11	15262.663	15262.863	15262.863	15263.063	15263.402
2	46	2	2	582	4	6	10	12	2	2	3	1	0.47692583	12	15264.894	15265.494	15265.494	15265.694	15265.971
2	46	2	2	583	4	6	10	13	6	2	7	1	0.66698958	13	15267.527	15268.127	15268.127	15268.327	15268.794
2	46	2	2	584	4	6	10	14	1	1	2	1	0.79584822	14	15270.158	15270.358	15270.358	15270.558	15271.154
2	46	2	2	585	4	6	10	15	4	2	5	1	0.61035766	15	15272.391	15272.991	15272.991	15273.191	15273.601
2	46	2	2	586	4	6	10	16	5	2	6	1	0.67602296	16	15275.03	15275.63	15275.63	15275.83	15276.306
2	46	2	2	587	4	6	10	17	5	1	6	1	0.68551326	17	15277.662	15277.862	15277.862	15278.062	15278.547
2	46	2	2	588	4	6	10	18	3	2	4	1	0.73389924	18	15279.894	15280.494	15280.494	15280.694	15281.228
2	46	2	2	589	4	6	10	19	6	1	7	1	0.84467777	19	15282.526	15282.726	15282.726	15282.926	15283.571
2	46	2	2	590	4	6	10	20	3	2	4	1	1.0187898	20	15284.759	15285.359	15285.359	15285.56	15286.378
2	46	2	2	591	4	6	10	21	2	1	3	1	0.95405748	21	15287.392	15287.592	15287.592	15287.792	15288.546
2	46	2	2	592	4	6	10	22	1	1	2	1	0.63165851	22	15289.625	15289.825	15289.825	15290.025	15290.457
2	46	2	2	593	4	6	10	23	4	2	5	1	0.63307614	23	15291.858	15292.458	15292.458	15292.658	15293.091
2	46	2	2	594	4	6	10	24	4	2	5	1	0.65501806	24	15294.491	15295.091	15295.091	15295.291	15295.746
2	46	2	2	595	4	6	10	25	4	2	5	1	0.6096912	25	15297.12	15297.72	15297.72	15297.92	15298.33
2	46	2	2	596	4	6	10	26	1	2	2	1	0.90455513	26	15299.753	15300.353	15300.353	15300.553	15301.258
2	46	2	2	597	4	6	10	27	4	1	5	1	0.69612917	27	15302.387	15302.587	15302.587	15302.787	15303.283
2	46	2	2	598	4	6	10	28	6	1	7	1	0.59290965	28	15304.62	15304.82	15304.82	15305.02	15305.413
2	46	2	2	599	4	6	10	29	6	2	7	1	0.57241647	29	15306.854	15307.454	15307.454	15307.654	15308.026
2	46	2	2	600	4	6	10	30	2	2	3	1	0.63709047	30	15309.493	15310.093	15310.093	15310.293	15310.73
2	46	2	2	601	4	2	11	1	6	1	8	1	0.51357744	1	15340.168	15340.368	15340.368	15340.568	15340.882
2	46	2	2	602	4	2	11	2	4	2	8	1	0.60658691	2	15342.405	15343.005	15343.005	15343.205	15343.611
2	46	2	2	603	4	2	11	3	4	1	8	1	0.57079987	3	15345.039	15345.239	15345.239	15345.439	15345.81
2	46	2	2	604	4	2	11	4	5	1	8	1	0.54571964	4	15347.272	15347.472	15347.472	15347.672	15348.017
2	46	2	2	605	4	2	11	5	2	2	1	1	0.60759584	5	15349.509	15350.109	15350.109	15350.309	15350.717
2	46	2	2	606	4	2	11	6	4	1	8	1	0.46772105	6	15352.142	15352.342	15352.342	15352.542	15352.81
2	46	2	2	607	4	2	11	7	2	2	1	1	0.68346533	7	15354.376	15354.976	15354.976	15355.176	15355.659
2	46	2	2	608	4	2	11	8	2	1	1	1	0.56756951	8	15357.009	15357.209	15357.209	15357.409	15357.776
2	46	2	2	609	4	2	11	9	5	1	8	1	0.87023209	9	15359.247	15359.447	15359.447	15359.647	15360.317
2	46	2	2	610	4	2	11	10	4	1	8	1	0.48094094	10	15361.48	15361.68	15361.68	15361.88	15362.161
2	46	2	2	611	4	2	11	11	6	1	8	1	0.45232467	11	15363.717	15363.917	15363.917	15364.117	15364.369
2	46	2	2	612	4	2	11	12	1	2	1	1	0.92680868	12	15365.95	15366.55	15366.55	15366.75	15367.477
2	46	2	2	613	4	2	11	13	6	2	8	1	0.5868898	13	15368.585	15369.185	15369.185	15369.385	15369.772
2	46	2	2	614	4	2	11	14	1	1	1	1	0.57908934	14	15371.214	15371.414	15371.414	15371.614	15371.993
2	46	2	2	615	4	2	11	15	2	2	1	1	0.69303829	15	15373.448	15374.048	15374.048	15374.248	15374.741
2	46	2	2	616	4	2	11	16	5	2	8	1	0.56599867	16	15376.083	15376.683	15376.683	15376.883	15377.249
2	46	2	2	617	4	2	11	17	2	1	1	1	0.69281961	17	15378.717	15378.917	15378.917	15379.117	15379.609
2	46	2	2	618	4	2	11	18	3	2	8	0	0.59841907	17	15380.95	15381.55	15381.55	15381.75	15382.149
2	46	2	2	619	4	2	11	19	6	1	8	1	0.34498757	18	15383.584	15383.784	15383.784	15383.984	15384.129
2	46	2	2	620	4	2	11	20	3	2	1	1	0.5753292	19	15385.819	15386.419	15386.419	15386.619	15386.994
2	46	2	2	621	4	2	11	21	3	1	1	1	0.50278861	20	15388.453	15388.653	15388.653	15388.853	15389.155
2	46	2	2	622	4	2	11	22	5	1	8	1	0.41303114	21	15390.687	15390.887	15390.887	15391.087	15391.3
2	46	2	2	623	4	2	11	23	3	2	1	1	0.4746788	22	15392.922	15393.522	15393.522	15393.722	15393.997
2	46	2	2	624	4	2	11	24	3	2	1	1	0.89440055	23	15395.556	15396.156	15396.156	15396.356	15397.05
2	46	2	2	625	4	2	11	25	5	2	8	1	0.48873278	24	15398.193	15398.793	15398.793	15398.993	15399.282
2	46	2	2	626	4	2	11	26	1	2	1	1	0.74416928	25	15400.828	15401.428	15401.428	15401.628	15402.172
2	46	2	2	627	4	2	11	27	1	1	1	1	0.56592305	26	15403.461	15403.661	15403.661	15403.862	15404.227
2	46	2	2	628	4	2	11	28	4	1	8	1	0.54755564	27	15405.696	15405.896	15405.896	15406.096	15406.443
2	46	2	2	629	4	2	11	29	6	2	8	1	0.51983663	28	15407.93	15408.53	15408.53	15408.73	15409.049
2	46	2	2	630	4	2	11	30	1	2	1	1	0.65507568	29	15410.564	15411.164	15411.164	15411.364	15411.819
2	46	2	2	631	4	6	11	1	2	1	3	1	0.55416269	1	15441.248	15441.448	15441.448	15441.648	15442.002
2	46	2	2	632	4	6	11	2	3	2	4	1	0.6336581	2	15443.482	15444.082	15444.082	15444.282	15444.716
2	46	2	2	633	4	6	11	3	6	1	7	1	0.58162315	3	15446.116	15446.316	15446.316	15446.516	15446.898
2	46	2	2	634	4	6	11	4	5	1	6	1	0.66816237	4	15448.351	15448.551	15448.551	15448.751	15449.219
2	46	2	2	635	4	6	11	5	1	2	2	1	0.71063205	5	15450.588	15451.188	15451.188	15451.388	15451.899
2	46	2	2	636	4	6	11	6	3	1	4	1	0.54612574	6	15453.223	15453.423	15453.423	15453.623	15453.969
2	46	2	2	637	4	6	11	7	3	2	4	1	0.59342126	7	15455.458	15456.058	15456.058	15456.258	15456.652
2	46	2	2	638	4	6	11	8	3	1	4	1	0.57504014	8	15458.092	15458.292	15458.292	15458.492	15458.867
2	46	2	2	639	4	6	11	9	5	1	6	1	0.54815268	9	15460.327	15460.527	15460.527	15460.727	15461.076
2	46	2	2	640	4	6	11	10	2	1	3	1	0.6336388	10	15462.562	15462.762	15462.762	15462.962	15463.396
2	46	2	2	641	4	6	11	11	6	1	7	1	0.63011306	11	15464.797	15464.997	15464.997	15465.197	15465.627
2	46	2	2	642	4	6	11	12	4	2	5	1	0.65183127	12	15467.031	15467.631	15467.631	15467.831	15468.283
2	46	2	2	643	4	6	11	13	4	2	5	1	0.63886983	13	15469.667	15470.267	15470.267	15470.467	15470.905
2	46	2	2	644	4	6	11	14	2	1	3	1	0.80728457	14	15472.302	15472.502	15472.502	15472.702	15473.309
2	46	2	2	645	4	6	11	15	4	2	5	1	0.53069117	15	15474.536	15475.136	15475.136	15475.336	15475.667
2	46	2	2	646	4	6	11	16	1	2	2	1	0.9665221	16	15477.178	15477.778	15477.778	15477.978	15478.745
2	46	2	2	647	4	6	11	17	3	1	4	1	0.90172515	17	15479.813	15480.013	15480.013	15480.213	15480.914
2	46	2	2	648	4	6	11	18	1	2	2	1	0.68370032	18	15482.047	15482.647	15482.647	15482.847	15483.331
2	46	2	2	649	4	6	11	19	2	1	3	1	0.59103764	19	15484.683	15484.883	15484.883	15485.083	15485.474
2	46	2	2	650	4	6	11	20	1	2	2	1	0.6389016	20	15486.917	15487.517	15487.517	15487.717	15488.156
2	46	2	2	651	4	6	11	21	6	1	7	1	0.79576874	21	15489.552	15489.752	15489.752	15489.952	15490.547
2	46	2	2	652	4	6	11	22	2	1	3	1	0.62876735	22	15491.789	15491.989	15491.989	15492.189	15492.618
2	46	2	2	653	4	6	11	23	6	2	7	1	0.54759925	23	15494.025	15494.625	15494.625	15494.825	15495.172
2	46	2	2	654	4	6	11	24	4	2	5	1	0.54080745	24	15496.661	15497.261	15497.261	15497.461	15497.802
2	46	2	2	655	4	6	11	25	5	2	6	1	0.65844954	25	15499.296	15499.896	15499.896	15500.096	15500.554
2	46	2	2	656	4	6	11	26	5	2	6	1	0.55215231	26	15501.931	15502.531	15502.531	15502.731	15503.083
2	46	2	2	657	4	6	11	27	5	1	6	1	1.6540419	27	15504.564	15504.764	15504.764	15504.964	15506.418
2	46	2	2	658	4	6	11	28	6	1	7	1	0.54063614	28	15506.799	15506.999	15506.999	15507.199	15507.54
2	46	2	2	659	4	6	11	29	4	2	5	1	0.4872398	29	15509.035	15509.635	15509.635	15509.835	15510.122
2	46	2	2	660	4	6	11	30	1	2	2	1	0.7326055	30	15511.67	15512.27	15512.27	15512.47	15513.002
2	46	2	2	661	4	2	12	1	4	1	8	1	0.63930023	1	15542.378	15542.578	15542.578	15542.778	15543.217
2	46	2	2	662	4	2	12	2	3	2	1	1	0.77377041	2	15544.621	15545.221	15545.221	15545.421	15545.995
2	46	2	2	663	4	2	12	3	3	1	1	1	0.45667456	3	15547.256	15547.456	15547.456	15547.656	15547.913
2	46	2	2	664	4	2	12	4	1	1	1	1	0.35361462	4	15549.49	15549.69	15549.69	15549.89	15550.044
2	46	2	2	665	4	2	12	5	3	2	1	1	0.46277731	5	15551.731	15552.332	15552.332	15552.532	15552.794
2	46	2	2	666	4	2	12	6	6	1	8	1	0.48538701	6	15554.364	15554.564	15554.564	15554.764	15555.049
2	46	2	2	667	4	2	12	7	4	2	8	1	0.55170159	7	15556.596	15557.196	15557.196	15557.396	15557.748
2	46	2	2	668	4	2	12	8	1	1	1	1	0.61103712	8	15559.231	15559.431	15559.431	15559.631	15560.042
2	46	2	2	669	4	2	12	9	2	1	1	1	0.37219451	9	15561.464	15561.664	15561.664	15561.864	15562.036
2	46	2	2	670	4	2	12	10	3	1	1	1	0.30400223	10	15563.698	15563.898	15563.898	15564.098	15564.202
2	46	2	2	671	4	2	12	11	5	1	8	1	0.99991216	11	15565.939	15566.139	15566.139	15566.339	15567.138
2	46	2	2	672	4	2	12	12	5	2	8	1	0.50030882	12	15568.174	15568.774	15568.774	15568.974	15569.274
2	46	2	2	673	4	2	12	13	2	2	1	1	0.48159425	13	15570.81	15571.41	15571.41	15571.61	15571.891
2	46	2	2	674	4	2	12	14	2	1	1	1	0.46259815	14	15573.442	15573.642	15573.642	15573.842	15574.105
2	46	2	2	675	4	2	12	15	1	2	1	1	0.37000375	15	15575.679	15576.279	15576.279	15576.479	15576.649
2	46	2	2	676	4	2	12	16	5	2	8	1	0.45731972	16	15578.315	15578.915	15578.915	15579.115	15579.372
2	46	2	2	677	4	2	12	17	6	1	8	1	0.42170674	17	15580.951	15581.151	15581.151	15581.351	15581.573
2	46	2	2	678	4	2	12	18	6	2	8	1	0.41356176	18	15583.188	15583.788	15583.788	15583.988	15584.201
2	46	2	2	679	4	2	12	19	5	1	8	1	0.36820001	19	15585.827	15586.027	15586.027	15586.227	15586.396
2	46	2	2	680	4	2	12	20	4	2	8	1	0.32950723	20	15588.063	15588.663	15588.663	15588.863	15588.993
2	46	2	2	681	4	2	12	21	1	1	1	1	0.4167639	21	15590.7	15590.9	15590.9	15591.1	15591.317
2	46	2	2	682	4	2	12	22	6	1	8	1	0.43340136	22	15592.937	15593.137	15593.137	15593.337	15593.57
2	46	2	2	683	4	2	12	23	3	2	8	0	0.35969729	22	15595.172	15595.772	15595.772	15595.972	15596.132
2	46	2	2	684	4	2	12	24	4	2	8	1	0.34762042	23	15597.808	15598.408	15598.408	15598.608	15598.756
2	46	2	2	685	4	2	12	25	4	2	8	1	0.39034465	24	15600.446	15601.046	15601.046	15601.246	15601.436
2	46	2	2	686	4	2	12	26	5	2	8	1	0.33819717	25	15603.082	15603.682	15603.682	15603.882	15604.021
2	46	2	2	687	4	2	12	27	2	1	1	1	0.64217402	26	15605.721	15605.921	15605.921	15606.121	15606.563
2	46	2	2	688	4	2	12	28	1	1	1	1	0.63778341	27	15607.956	15608.156	15608.156	15608.356	15608.793
2	46	2	2	689	4	2	12	29	2	2	1	1	0.55674098	28	15610.199	15610.799	15610.799	15610.999	15611.356
2	46	2	2	690	4	2	12	30	6	2	8	1	0.51369608	29	15612.835	15613.435	15613.435	15613.635	15613.949
2	46	2	2	691	4	6	12	1	6	1	7	1	0.66153436	1	15643.508	15643.708	15643.708	15643.908	15644.37
2	46	2	2	692	4	6	12	2	3	2	4	1	0.65676019	2	15645.745	15646.345	15646.345	15646.545	15647.002
2	46	2	2	693	4	6	12	3	1	1	2	1	0.57287768	3	15648.389	15648.589	15648.589	15648.789	15649.162
2	46	2	2	694	4	6	12	4	1	1	2	1	0.74793422	4	15650.63	15650.83	15650.83	15651.03	15651.578
2	46	2	2	695	4	6	12	5	4	2	5	1	0.55326292	5	15652.867	15653.467	15653.467	15653.667	15654.02
2	46	2	2	696	4	6	12	6	5	1	6	1	0.53982934	6	15655.504	15655.704	15655.704	15655.904	15656.244
2	46	2	2	697	4	6	12	7	1	2	2	1	0.55985828	7	15657.741	15658.341	15658.341	15658.541	15658.901
2	46	2	2	698	4	6	12	8	4	1	5	1	0.60396339	8	15660.383	15660.583	15660.583	15660.783	15661.186
2	46	2	2	699	4	6	12	9	2	1	3	1	0.5029491	9	15662.619	15662.819	15662.819	15663.019	15663.322
2	46	2	2	700	4	6	12	10	6	1	7	1	0.69282337	10	15664.856	15665.056	15665.056	15665.256	15665.749
2	46	2	2	701	4	6	12	11	5	1	6	1	0.60563797	11	15667.093	15667.293	15667.293	15667.493	15667.898
2	46	2	2	702	4	6	12	12	3	2	4	1	0.61589815	12	15669.329	15669.929	15669.929	15670.129	15670.545
2	46	2	2	703	4	6	12	13	4	2	5	1	0.54310063	13	15671.973	15672.573	15672.573	15672.773	15673.116
2	46	2	2	704	4	6	12	14	6	1	7	1	0.60004106	14	15674.61	15674.81	15674.81	15675.01	15675.41
2	46	2	2	705	4	6	12	15	2	2	3	1	0.72703922	15	15676.851	15677.451	15677.451	15677.651	15678.178
2	46	2	2	706	4	6	12	16	5	2	6	1	0.50889305	16	15679.485	15680.085	15680.085	15680.285	15680.594
2	46	2	2	707	4	6	12	17	6	1	7	1	0.52027654	17	15682.122	15682.322	15682.322	15682.522	15682.843
2	46	2	2	708	4	6	12	18	2	2	3	1	0.59778855	18	15684.364	15684.964	15684.964	15685.164	15685.562
2	46	2	2	709	4	6	12	19	3	1	4	1	0.62529954	19	15687.001	15687.201	15687.201	15687.401	15687.827
2	46	2	2	710	4	6	12	20	5	2	6	1	0.56231743	20	15689.239	15689.839	15689.839	15690.039	15690.401
