2	49	1	1	228	2	2	4	18	2	1	4	1	0.77945987	18	1848.3386	1848.5386	1848.5386	1848.7386	1849.318
2	49	1	1	229	2	2	4	19	6	2	5	1	0.40004893	19	1850.5564	1851.1564	1851.1564	1851.3564	1851.5564
2	49	1	1	230	2	2	4	20	4	2	5	1	0.65567629	20	1853.1739	1853.7739	1853.7739	1853.9739	1854.4296
2	49	1	1	231	2	2	4	21	5	2	5	1	0.51823732	21	1856.0708	1856.6708	1856.6708	1856.8708	1857.189
2	49	1	1	232	2	2	4	22	1	1	4	1	0.63488573	22	1858.6893	1858.8893	1858.8893	1859.0893	1859.5242
2	49	1	1	233	2	2	4	23	1	1	4	1	0.83364191	23	1860.9072	1861.1073	1861.1073	1861.3073	1861.9409
2	49	1	1	234	2	2	4	24	3	2	4	1	0.59331473	24	1863.1252	1863.7252	1863.7252	1863.9252	1864.3185
2	49	1	1	235	2	2	4	25	5	1	5	1	0.63326092	25	1865.7416	1865.9416	1865.9416	1866.1416	1866.5749
2	49	1	1	236	2	2	4	26	5	1	5	1	0.56687463	26	1867.9596	1868.1596	1868.1596	1868.3596	1868.7265
2	49	1	1	237	2	2	4	27	3	2	4	1	0.59256321	27	1870.1777	1870.7777	1870.7777	1870.9777	1871.3703
2	49	1	1	238	2	2	4	28	4	1	5	1	0.73122163	28	1872.7955	1872.9955	1872.9955	1873.1955	1873.7267
2	49	1	1	239	2	2	4	29	2	2	4	1	0.70621207	29	1875.0108	1875.6108	1875.6108	1875.8108	1876.317
2	49	1	1	240	2	2	4	30	3	2	4	1	0.63789776	30	1877.6292	1878.2292	1878.2292	1878.4292	1878.8671
2	49	1	1	241	2	6	5	1	5	2	7	1	0.96284752	31	1908.3366	1908.9366	1908.9366	1909.1366	1909.8995
2	49	1	1	242	2	6	5	2	4	1	5	0	0.89148886	31	1910.955	1911.155	1911.155	1911.355	1912.0465
2	49	1	1	243	2	6	5	3	5	2	6	1	1.3268311	32	1913.1734	1913.7734	1913.7734	1913.9734	1915.1002
2	49	1	1	244	2	6	5	4	6	1	8	1	1.1413596	33	1915.7905	1915.9905	1915.9905	1916.1905	1917.1319
2	49	1	1	245	2	6	5	5	1	2	1	1	1.9996984	34	1918.0091	1918.6091	1918.6091	1918.8091	1920.6088
2	49	1	1	246	2	6	5	6	3	1	3	1	1.4175218	35	1920.6264	1920.8264	1920.8264	1921.0264	1922.2439
2	49	1	1	247	2	6	5	7	1	2	1	1	0.82319537	36	1922.8433	1923.4434	1923.4434	1923.6434	1924.2666
2	49	1	1	248	2	6	5	8	3	1	3	1	0.76730762	37	1925.4606	1925.6606	1925.6606	1925.8606	1926.4279
2	49	1	1	249	2	6	5	9	1	2	1	1	0.79095938	38	1927.6797	1928.2797	1928.2797	1928.4797	1929.0706
2	49	1	1	250	2	6	5	10	2	1	2	1	0.80768776	39	1930.2989	1930.4989	1930.4989	1930.6989	1931.3066
2	49	1	1	251	2	6	5	11	6	2	8	1	0.80355106	40	1932.5192	1933.1192	1933.1192	1933.3192	1933.9228
2	49	1	1	252	2	6	5	12	4	1	6	1	0.79450389	41	1935.1377	1935.3377	1935.3377	1935.5377	1936.1322
2	49	1	1	253	2	6	5	13	4	1	6	1	0.91993355	42	1937.3566	1937.5566	1937.5566	1937.7566	1938.4765
2	49	1	1	254	2	6	5	14	6	1	7	0	1.0534366	42	1939.575	1939.775	1939.775	1939.975	1940.8284
2	49	1	1	255	2	6	5	15	2	2	2	1	1.1070391	43	1941.7939	1942.3939	1942.3939	1942.5939	1943.5009
2	49	1	1	256	2	6	5	16	6	2	8	1	0.73949909	44	1944.4103	1945.0103	1945.0103	1945.2103	1945.7498
2	49	1	1	257	2	6	5	17	2	1	2	1	0.83805951	45	1947.0292	1947.2292	1947.2292	1947.4292	1948.0672
2	49	1	1	258	2	6	5	18	2	1	2	1	0.77248474	46	1949.2483	1949.4483	1949.4483	1949.6483	1950.2208
2	49	1	1	259	2	6	5	19	6	2	2	0	1.0106578	46	1951.4676	1952.0677	1952.0677	1952.2677	1953.0783
2	49	1	1	260	2	6	5	20	4	2	6	1	1.3998057	47	1954.0833	1954.6833	1954.6833	1954.8834	1956.0832
2	49	1	1	261	2	6	5	21	5	2	7	1	0.95042492	48	1956.7029	1957.3029	1957.3029	1957.5029	1958.2533
2	49	1	1	262	2	6	5	22	1	1	1	1	0.83956408	49	1959.3185	1959.5185	1959.5185	1959.7185	1960.3581
2	49	1	1	263	2	6	5	23	1	1	1	1	1.2122054	50	1961.5372	1961.7372	1961.7373	1961.9373	1962.9495
2	49	1	1	264	2	6	5	24	3	2	3	1	0.75992795	51	1963.7557	1964.3557	1964.3557	1964.5557	1965.1156
2	49	1	1	265	2	6	5	25	5	1	7	1	0.80022371	52	1966.3747	1966.5747	1966.5747	1966.7747	1967.375
2	49	1	1	266	2	6	5	26	5	1	7	1	0.73222684	53	1968.5941	1968.7941	1968.7941	1968.9941	1969.5263
2	49	1	1	267	2	6	5	27	3	2	8	0	0.88153826	53	1970.8134	1971.4134	1971.4134	1971.6134	1972.295
2	49	1	1	268	2	6	5	28	4	1	6	1	1.0107255	54	1973.4326	1973.6326	1973.6326	1973.8326	1974.6433
2	49	1	1	269	2	6	5	29	2	2	2	1	0.8313289	55	1975.6515	1976.2515	1976.2515	1976.4515	1977.0829
2	49	1	1	270	2	6	5	30	3	2	3	1	0.95984557	56	1978.271	1978.8711	1978.8711	1979.0711	1979.8309
2	49	1	1	271	2	2	5	1	2	2	4	1	0.65576153	1	2008.9564	2009.5564	2009.5564	2009.7564	2010.2121
2	49	1	1	272	2	2	5	2	4	1	5	1	0.65241999	2	2011.576	2011.776	2011.776	2011.976	2012.4284
2	49	1	1	273	2	2	5	3	3	2	4	1	0.51965982	3	2013.9643	2014.5643	2014.5643	2014.7643	2015.084
2	49	1	1	274	2	2	5	4	2	1	4	1	0.5961772	4	2016.5843	2016.7843	2016.7843	2016.9843	2017.3805
2	49	1	1	275	2	2	5	5	2	2	4	1	0.57064652	5	2018.8018	2019.4018	2019.4018	2019.6018	2019.9725
2	49	1	1	276	2	2	5	6	5	1	5	1	0.64568414	6	2021.4218	2021.6218	2021.6218	2021.8218	2022.2675
2	49	1	1	277	2	2	5	7	1	2	4	1	0.53202786	7	2023.6413	2024.2414	2024.2414	2024.4414	2024.7734
2	49	1	1	278	2	2	5	8	3	1	4	1	0.63322607	8	2026.2609	2026.461	2026.461	2026.661	2027.0942
2	49	1	1	279	2	2	5	9	6	2	5	1	0.51788033	9	2028.4806	2029.0806	2029.0806	2029.2806	2029.5985
2	49	1	1	280	2	2	5	10	5	1	5	1	1.2077225	10	2031.1009	2031.3009	2031.3009	2031.5009	2032.5086
2	49	1	1	281	2	2	5	11	3	2	4	1	0.63637597	11	2033.3215	2033.9215	2033.9215	2034.1215	2034.5579
2	49	1	1	282	2	2	5	12	6	1	5	1	0.67437234	12	2035.9404	2036.1404	2036.1404	2036.3404	2036.8148
2	49	1	1	283	2	2	5	13	3	1	4	1	0.50845194	13	2038.1606	2038.3606	2038.3606	2038.5606	2038.8691
2	49	1	1	284	2	2	5	14	1	1	4	1	1.1187438	14	2040.3802	2040.5802	2040.5802	2040.7802	2041.699
2	49	1	1	285	2	2	5	15	5	2	5	1	0.53211858	15	2042.5976	2043.1976	2043.1976	2043.3976	2043.7297
2	49	1	1	286	2	2	5	16	1	2	4	1	0.58056779	16	2045.2176	2045.8176	2045.8176	2046.0176	2046.3982
2	49	1	1	287	2	2	5	17	6	1	5	1	0.75094216	17	2047.8374	2048.0374	2048.0374	2048.2374	2048.7883
2	49	1	1	288	2	2	5	18	5	1	4	0	0.60395893	17	2050.0583	2050.2583	2050.2583	2050.4583	2050.8622
2	49	1	1	289	2	2	5	19	3	2	4	1	0.71362183	18	2052.2787	2052.8787	2052.8788	2053.0788	2053.5924
2	49	1	1	290	2	2	5	20	2	2	4	1	0.56041074	19	2054.8991	2055.4991	2055.4991	2055.6991	2056.0595
2	49	1	1	291	2	2	5	21	6	2	5	1	0.49936468	20	2057.5195	2058.1195	2058.1195	2058.3195	2058.6189
2	49	1	1	292	2	2	5	22	4	1	5	1	0.4544488	21	2060.1397	2060.3398	2060.3398	2060.5398	2060.7942
2	49	1	1	293	2	2	5	23	4	1	5	1	0.5569042	22	2062.3602	2062.5602	2062.5602	2062.7602	2063.1171
2	49	1	1	294	2	2	5	24	5	2	5	1	0.62543271	23	2064.5812	2065.1812	2065.1812	2065.3812	2065.8067
2	49	1	1	295	2	2	5	25	6	1	5	1	0.5242555	24	2067.1999	2067.3999	2067.3999	2067.5999	2067.9242
2	49	1	1	296	2	2	5	26	1	1	4	1	0.62483182	25	2069.4205	2069.6206	2069.6206	2069.8206	2070.2454
2	49	1	1	297	2	2	5	27	2	2	4	1	0.68158983	26	2071.643	2072.243	2072.243	2072.4431	2072.9246
2	49	1	1	298	2	2	5	28	4	1	5	1	0.53094	27	2074.2642	2074.4643	2074.4643	2074.6643	2074.9952
2	49	1	1	299	2	2	5	29	1	2	4	1	0.681067	28	2076.4846	2077.0846	2077.0846	2077.2846	2077.7657
2	49	1	1	300	2	2	5	30	4	2	5	1	1.0511397	29	2079.1042	2079.7042	2079.7042	2079.9042	2080.7553
2	49	1	1	301	2	6	6	1	2	2	2	1	0.80884263	30	2109.805	2110.405	2110.405	2110.605	2111.2138
2	49	1	1	302	2	6	6	2	4	1	6	1	0.93260034	31	2112.4256	2112.6256	2112.6256	2112.8256	2113.5582
2	49	1	1	303	2	6	6	3	3	2	3	1	0.71800394	32	2114.6469	2115.247	2115.247	2115.447	2115.965
2	49	1	1	304	2	6	6	4	2	1	2	1	0.76887078	33	2117.2678	2117.4678	2117.4679	2117.6679	2118.2367
2	49	1	1	305	2	6	6	5	2	2	2	1	0.71790078	34	2119.4879	2120.0879	2120.088	2120.288	2120.8059
2	49	1	1	306	2	6	6	6	5	1	7	1	1.1834635	35	2122.1089	2122.309	2122.309	2122.509	2123.4925
2	49	1	1	307	2	6	6	7	1	2	1	1	0.81921424	36	2124.3295	2124.9295	2124.9295	2125.1295	2125.7487
2	49	1	1	308	2	6	6	8	3	1	7	0	0.82034994	36	2126.9508	2127.1508	2127.1508	2127.3508	2127.9711
2	49	1	1	309	2	6	6	9	6	2	8	1	0.87236098	37	2129.1718	2129.7718	2129.7718	2129.9719	2130.6442
2	49	1	1	310	2	6	6	10	5	1	7	1	1.1467144	38	2131.7931	2131.9931	2131.9931	2132.1931	2133.1398
2	49	1	1	311	2	6	6	11	3	2	2	0	1.0478433	38	2134.0151	2134.6151	2134.6151	2134.8151	2135.6629
2	49	1	1	312	2	6	6	12	6	1	8	1	1.2004533	39	2136.6358	2136.8358	2136.8358	2137.0358	2138.0362
2	49	1	1	313	2	6	6	13	3	1	3	1	0.72270304	40	2138.857	2139.057	2139.057	2139.257	2139.7797
2	49	1	1	314	2	6	6	14	1	1	1	1	0.78827039	41	2141.0781	2141.2781	2141.2781	2141.4781	2142.0664
2	49	1	1	315	2	6	6	15	5	2	7	1	0.83413473	42	2143.2994	2143.8994	2143.8994	2144.0994	2144.7335
2	49	1	1	316	2	6	6	16	1	2	1	1	0.73326413	43	2145.921	2146.521	2146.521	2146.721	2147.2542
2	49	1	1	317	2	6	6	17	6	1	8	1	0.92817209	44	2148.5423	2148.7423	2148.7423	2148.9423	2149.6705
2	49	1	1	318	2	6	6	18	5	1	7	1	0.84171715	45	2150.7639	2150.9639	2150.9639	2151.1639	2151.8056
2	49	1	1	319	2	6	6	19	3	2	3	1	0.90706149	46	2152.9854	2153.5854	2153.5854	2153.7854	2154.4925
2	49	1	1	320	2	6	6	20	2	2	2	1	0.75357172	47	2155.6046	2156.2046	2156.2046	2156.4046	2156.9582
2	49	1	1	321	2	6	6	21	6	2	8	1	1.0980539	48	2158.2267	2158.8267	2158.8267	2159.0267	2159.9248
2	49	1	1	322	2	6	6	22	4	1	6	1	0.77304279	49	2160.8474	2161.0474	2161.0474	2161.2474	2161.8204
2	49	1	1	323	2	6	6	23	4	1	6	1	0.7143174	50	2163.0676	2163.2676	2163.2676	2163.4676	2163.9819
2	49	1	1	324	2	6	6	24	5	2	7	1	0.68047969	51	2165.2908	2165.8908	2165.8908	2166.0908	2166.5713
2	49	1	1	325	2	6	6	25	6	1	8	1	1.383095	52	2167.9152	2168.1152	2168.1152	2168.3152	2169.4983
2	49	1	1	326	2	6	6	26	1	1	1	1	0.86139329	53	2170.1369	2170.3369	2170.3369	2170.5369	2171.1983
2	49	1	1	327	2	6	6	27	2	2	2	1	0.6788753	54	2172.3584	2172.9584	2172.9584	2173.1584	2173.6373
2	49	1	1	328	2	6	6	28	4	1	6	1	1.9046882	55	2174.9809	2175.1809	2175.1809	2175.3809	2177.0856
2	49	1	1	329	2	6	6	29	1	2	1	1	0.78341218	56	2177.2032	2177.8032	2177.8032	2178.0032	2178.5866
2	49	1	1	330	2	6	6	30	4	2	6	1	0.63353928	57	2179.8249	2180.4249	2180.4249	2180.6249	2181.0585
2	49	1	1	331	2	2	6	1	4	2	5	1	0.56286852	1	2210.5139	2211.1139	2211.1139	2211.3139	2211.6767
2	49	1	1	332	2	2	6	2	1	1	4	1	0.65175739	2	2213.1366	2213.3366	2213.3366	2213.5366	2213.9883
2	49	1	1	333	2	2	6	3	6	2	5	1	0.494422	3	2215.3588	2215.9588	2215.9588	2216.1588	2216.4532
2	49	1	1	334	2	2	6	4	2	1	4	1	0.58228817	4	2217.9813	2218.1813	2218.1813	2218.3814	2218.7636
2	49	1	1	335	2	2	6	5	6	2	5	1	0.5718793	5	2220.2004	2220.8004	2220.8004	2221.0004	2221.3723
2	49	1	1	336	2	2	6	6	5	1	5	1	0.58238752	6	2222.823	2223.023	2223.023	2223.223	2223.6054
2	49	1	1	337	2	2	6	7	4	2	5	1	0.71954145	7	2225.0441	2225.6441	2225.6441	2225.8441	2226.3636
2	49	1	1	338	2	2	6	8	4	1	5	1	0.65032517	8	2227.6663	2227.8663	2227.8663	2228.0663	2228.5166
2	49	1	1	339	2	2	6	9	1	2	4	1	0.74656444	9	2229.889	2230.489	2230.489	2230.689	2231.2356
2	49	1	1	340	2	2	6	10	3	1	4	1	1.0835642	10	2232.5109	2232.7109	2232.7109	2232.9109	2233.7945
2	49	1	1	341	2	2	6	11	1	2	4	1	0.53732981	11	2234.7334	2235.3334	2235.3334	2235.5334	2235.8707
2	49	1	1	342	2	2	6	12	6	1	5	1	0.5433377	12	2237.3555	2237.5555	2237.5555	2237.7555	2238.0988
2	49	1	1	343	2	2	6	13	5	1	5	1	0.48143761	13	2239.5791	2239.7791	2239.7791	2239.9791	2240.2606
2	49	1	1	344	2	2	6	14	1	1	4	1	0.50027718	14	2241.8008	2242.0008	2242.0008	2242.2008	2242.5011
2	49	1	1	345	2	2	6	15	4	2	5	1	0.59467586	15	2244.0237	2244.6237	2244.6237	2244.8237	2245.2184
2	49	1	1	346	2	2	6	16	4	2	5	1	0.61073885	16	2246.6433	2247.2433	2247.2433	2247.4433	2247.854
2	49	1	1	347	2	2	6	17	2	1	4	1	0.5784215	17	2249.2661	2249.4662	2249.4662	2249.6662	2250.0446
2	49	1	1	348	2	2	6	18	1	1	4	1	0.86874707	18	2251.4883	2251.6883	2251.6883	2251.8883	2252.5571
2	49	1	1	349	2	2	6	19	2	2	4	1	0.56342264	19	2253.7115	2254.3115	2254.3115	2254.5115	2254.8749
2	49	1	1	350	2	2	6	20	5	2	5	1	0.4855954	20	2256.3352	2256.9352	2256.9352	2257.1352	2257.4208
2	49	1	1	351	2	2	6	21	2	2	4	1	0.45331883	21	2258.9589	2259.5589	2259.5589	2259.7589	2260.0122
2	49	1	1	352	2	2	6	22	5	1	5	1	0.43318678	22	2261.5814	2261.7814	2261.7814	2261.9814	2262.2146
2	49	1	1	353	2	2	6	23	5	1	5	1	0.5543693	23	2263.8041	2264.0042	2264.0042	2264.2042	2264.5585
2	49	1	1	354	2	2	6	24	6	2	5	1	0.84089425	24	2266.0266	2266.6266	2266.6266	2266.8266	2267.4675
2	49	1	1	355	2	2	6	25	3	1	4	1	0.42917588	25	2268.6494	2268.8495	2268.8495	2269.0495	2269.2786
2	49	1	1	356	2	2	6	26	3	1	4	1	0.65934344	26	2270.8724	2271.0724	2271.0724	2271.2724	2271.7317
2	49	1	1	357	2	2	6	27	3	2	4	1	0.6380325	27	2273.0957	2273.6957	2273.6957	2273.8957	2274.3337
2	49	1	1	358	2	2	6	28	3	1	4	1	0.56861348	28	2275.7217	2275.9217	2275.9217	2276.1217	2276.4904
2	49	1	1	359	2	2	6	29	2	2	4	1	0.59241112	29	2277.9481	2278.5481	2278.5481	2278.7481	2279.1405
2	49	1	1	360	2	2	6	30	6	2	5	1	0.79223234	30	2280.5713	2281.1713	2281.1714	2281.3714	2281.9636
2	49	1	1	361	3	6	7	1	4	2	6	1	0.73113321	31	3198.2735	3198.8735	3198.8735	3199.0735	3199.6046
2	49	1	1	362	3	6	7	2	1	1	1	1	0.87144583	32	3200.8971	3201.0971	3201.0971	3201.2971	3201.9685
2	49	1	1	363	3	6	7	3	6	2	8	1	1.5546838	33	3203.1203	3203.7203	3203.7203	3203.9203	3205.275
2	49	1	1	364	3	6	7	4	2	1	2	1	0.82032024	34	3205.7446	3205.9446	3205.9446	3206.1446	3206.7649
2	49	1	1	365	3	6	7	5	6	2	8	1	0.87500247	35	3207.9678	3208.5678	3208.5678	3208.7678	3209.4428
2	49	1	1	366	3	6	7	6	5	1	7	1	0.76377083	36	3210.5911	3210.7911	3210.7911	3210.9911	3211.5549
2	49	1	1	367	3	6	7	7	4	2	6	1	0.74911787	37	3212.815	3213.415	3213.415	3213.615	3214.1641
2	49	1	1	368	3	6	7	8	4	1	6	1	0.60593449	38	3215.439	3215.639	3215.639	3215.839	3216.245
2	49	1	1	369	3	6	7	9	1	2	1	1	1.2156738	39	3217.6623	3218.2623	3218.2623	3218.4623	3219.478
2	49	1	1	370	3	6	7	10	3	1	3	1	0.75059859	40	3220.2861	3220.4861	3220.4861	3220.6861	3221.2367
2	49	1	1	371	3	6	7	11	1	2	1	1	0.83860684	41	3222.5095	3223.1095	3223.1095	3223.3095	3223.9481
2	49	1	1	372	3	6	7	12	6	1	8	1	0.83069238	42	3225.1331	3225.3331	3225.3331	3225.5331	3226.1638
2	49	1	1	373	3	6	7	13	5	1	7	1	0.66099277	43	3227.3566	3227.5567	3227.5567	3227.7567	3228.2176
2	49	1	1	374	3	6	7	14	1	1	1	1	0.81645875	44	3229.5789	3229.7789	3229.7789	3229.9789	3230.5954
2	49	1	1	375	3	6	7	15	4	2	6	1	0.75370307	45	3231.8028	3232.4028	3232.4028	3232.6028	3233.1565
2	49	1	1	376	3	6	7	16	4	2	6	1	0.5798726	46	3234.4268	3235.0268	3235.0268	3235.2268	3235.6067
2	49	1	1	377	3	6	7	17	2	1	2	1	0.76046494	47	3237.0506	3237.2506	3237.2506	3237.4506	3238.0111
2	49	1	1	378	3	6	7	18	1	1	1	1	0.75534411	48	3239.274	3239.474	3239.474	3239.674	3240.2294
2	49	1	1	379	3	6	7	19	2	2	2	1	0.68857067	49	3241.5014	3242.1014	3242.1014	3242.3014	3242.79
2	49	1	1	380	3	6	7	20	5	2	7	1	0.8614481	50	3244.1252	3244.7252	3244.7252	3244.9252	3245.5866
2	49	1	1	381	3	6	7	21	2	2	2	1	0.8032549	51	3246.7486	3247.3486	3247.3486	3247.5487	3248.1519
2	49	1	1	382	3	6	7	22	5	1	7	1	0.95124854	52	3249.3729	3249.5729	3249.5729	3249.7729	3250.5242
2	49	1	1	383	3	6	7	23	5	1	7	1	0.62327798	53	3251.5978	3251.7978	3251.7978	3251.9978	3252.4211
2	49	1	1	384	3	6	7	24	6	2	8	1	0.79047782	54	3253.8216	3254.4216	3254.4216	3254.6216	3255.2121
2	49	1	1	385	3	6	7	25	3	1	3	1	1.1838609	55	3256.4455	3256.6455	3256.6455	3256.8455	3257.8293
2	49	1	1	386	3	6	7	26	3	1	3	1	1.2890934	56	3258.6696	3258.8696	3258.8696	3259.0696	3260.1587
2	49	1	1	387	3	6	7	27	3	2	3	1	0.58868463	57	3260.8939	3261.4939	3261.4939	3261.6939	3262.0826
2	49	1	1	388	3	6	7	28	3	1	3	1	0.44427296	58	3263.5183	3263.7183	3263.7183	3263.9183	3264.1626
2	49	1	1	389	3	6	7	29	2	2	2	1	0.71762546	59	3265.7411	3266.3411	3266.3411	3266.5411	3267.0587
2	49	1	1	390	3	6	7	30	6	2	8	1	0.83049141	60	3268.3663	3268.9663	3268.9663	3269.1663	3269.7968
2	49	1	1	391	3	2	7	1	6	2	5	1	0.63333039	1	3299.053	3299.653	3299.653	3299.853	3300.2863
2	49	1	1	392	3	2	7	2	5	1	5	1	0.77654878	2	3301.6775	3301.8775	3301.8775	3302.0775	3302.6541
2	49	1	1	393	3	2	7	3	3	2	4	1	0.52352382	3	3303.903	3304.503	3304.503	3304.703	3305.0266
2	49	1	1	394	3	2	7	4	5	1	5	1	0.59121397	4	3306.5276	3306.7276	3306.7276	3306.9276	3307.3188
2	49	1	1	395	3	2	7	5	1	2	4	1	0.47732564	5	3308.7523	3309.3523	3309.3523	3309.5523	3309.8296
2	49	1	1	396	3	2	7	6	4	1	5	1	0.44481848	6	3311.3769	3311.5769	3311.5769	3311.7769	3312.0217
2	49	1	1	397	3	2	7	7	4	2	5	1	0.56112669	7	3313.6018	3314.2018	3314.2018	3314.4018	3314.7629
2	49	1	1	398	3	2	7	8	1	1	4	1	0.61923789	8	3316.2262	3316.4262	3316.4262	3316.6262	3317.0454
2	49	1	1	399	3	2	7	9	5	2	5	1	0.44108904	9	3318.4512	3319.0512	3319.0512	3319.2512	3319.4923
2	49	1	1	400	3	2	7	10	4	1	5	1	0.72949976	10	3321.0754	3321.2754	3321.2755	3321.4755	3322.005
2	49	1	1	401	3	2	7	11	5	2	5	1	0.41425835	11	3323.3012	3323.9012	3323.9012	3324.1012	3324.3155
2	49	1	1	402	3	2	7	12	3	1	4	1	0.61463474	12	3325.9266	3326.1266	3326.1266	3326.3266	3326.7413
2	49	1	1	403	3	2	7	13	2	1	4	1	0.55761007	13	3328.1512	3328.3512	3328.3512	3328.5512	3328.9088
2	49	1	1	404	3	2	7	14	1	1	4	1	0.57211249	14	3330.3774	3330.5774	3330.5774	3330.7774	3331.1495
2	49	1	1	405	3	2	7	15	4	2	5	1	0.57210298	15	3332.6029	3333.2029	3333.2029	3333.4029	3333.775
2	49	1	1	406	3	2	7	16	3	2	4	1	0.57543913	16	3335.2277	3335.8277	3335.8277	3336.0277	3336.4031
2	49	1	1	407	3	2	7	17	2	1	4	1	0.53510679	17	3337.8527	3338.0527	3338.0527	3338.2527	3338.5878
2	49	1	1	408	3	2	7	18	2	1	4	1	0.49854955	18	3340.0752	3340.2752	3340.2752	3340.4752	3340.7737
2	49	1	1	409	3	2	7	19	1	2	4	1	0.51105016	19	3342.3007	3342.9007	3342.9007	3343.1007	3343.4117
2	49	1	1	410	3	2	7	20	6	2	5	1	0.60393442	20	3344.926	3345.526	3345.526	3345.726	3346.13
2	49	1	1	411	3	2	7	21	6	2	5	1	0.55680843	21	3347.5515	3348.1515	3348.1515	3348.3515	3348.7083
2	49	1	1	412	3	2	7	22	6	1	5	1	0.5086832	22	3350.1783	3350.3783	3350.3783	3350.5783	3350.8869
2	49	1	1	413	3	2	7	23	3	1	4	1	0.754081	23	3352.4045	3352.6045	3352.6045	3352.8045	3353.3586
2	49	1	1	414	3	2	7	24	3	2	4	1	0.59291847	24	3354.6282	3355.2282	3355.2283	3355.4283	3355.8212
2	49	1	1	415	3	2	7	25	1	1	4	1	0.55672994	25	3357.2545	3357.4545	3357.4545	3357.6545	3358.0112
2	49	1	1	416	3	2	7	26	6	1	5	1	0.53283427	26	3359.4807	3359.6807	3359.6807	3359.8807	3360.2135
2	49	1	1	417	3	2	7	27	2	2	4	1	0.44780798	27	3361.7074	3362.3074	3362.3074	3362.5074	3362.7552
2	49	1	1	418	3	2	7	28	5	1	5	1	0.56806772	28	3364.3334	3364.5334	3364.5334	3364.7334	3365.1015
2	49	1	1	419	3	2	7	29	2	2	4	1	0.57445956	29	3366.5591	3367.1591	3367.1591	3367.3591	3367.7336
2	49	1	1	420	3	2	7	30	4	2	5	1	0.61960267	30	3369.1857	3369.7857	3369.7857	3369.9857	3370.4053
2	49	1	1	421	3	6	8	1	6	2	8	1	1.0226513	31	3399.8926	3400.4926	3400.4926	3400.6926	3401.5153
2	49	1	1	422	3	6	8	2	5	1	7	1	0.88718848	32	3402.5194	3402.7194	3402.7194	3402.9194	3403.6066
2	49	1	1	423	3	6	8	3	3	2	3	1	1.1456064	33	3404.7449	3405.3449	3405.345	3405.545	3406.4906
2	49	1	1	424	3	6	8	4	5	1	7	1	0.90320958	34	3407.371	3407.571	3407.571	3407.771	3408.4742
2	49	1	1	425	3	6	8	5	1	2	1	1	0.76041039	35	3409.5968	3410.1968	3410.1968	3410.3968	3410.9572
2	49	1	1	426	3	6	8	6	4	1	6	1	1.4589585	36	3412.2237	3412.4237	3412.4237	3412.6237	3413.8827
2	49	1	1	427	3	6	8	7	4	2	6	1	0.62000393	37	3414.4502	3415.0502	3415.0502	3415.2502	3415.6702
2	49	1	1	428	3	6	8	8	1	1	1	1	0.78590306	38	3417.0756	3417.2756	3417.2756	3417.4756	3418.0615
2	49	1	1	429	3	6	8	9	5	2	7	1	0.72755595	39	3419.3009	3419.9009	3419.9009	3420.1009	3420.6285
2	49	1	1	430	3	6	8	10	4	1	6	1	0.74362233	40	3421.9242	3422.1242	3422.1242	3422.3242	3422.8679
2	49	1	1	431	3	6	8	11	5	2	7	1	0.70226899	41	3424.1507	3424.7507	3424.7507	3424.9507	3425.453
2	49	1	1	432	3	6	8	12	3	1	3	1	0.86215908	42	3426.7766	3426.9766	3426.9766	3427.1766	3427.8388
2	49	1	1	433	3	6	8	13	2	1	2	1	0.5872736	43	3429.0036	3429.2036	3429.2036	3429.4036	3429.7909
2	49	1	1	434	3	6	8	14	1	1	1	1	0.63764494	44	3431.2294	3431.4294	3431.4294	3431.6294	3432.067
2	49	1	1	435	3	6	8	15	4	2	6	1	0.78845549	45	3433.4545	3434.0545	3434.0545	3434.2545	3434.843
2	49	1	1	436	3	6	8	16	3	2	3	1	0.86759326	46	3436.081	3436.681	3436.681	3436.881	3437.5486
2	49	1	1	437	3	6	8	17	2	1	2	1	0.85659118	47	3438.7074	3438.9074	3438.9074	3439.1074	3439.764
2	49	1	1	438	3	6	8	18	2	1	2	1	0.71199808	48	3440.9341	3441.1341	3441.1341	3441.3341	3441.8461
2	49	1	1	439	3	6	8	19	1	2	1	1	0.7475731	49	3443.1611	3443.7611	3443.7611	3443.9611	3444.5086
2	49	1	1	440	3	6	8	20	6	2	8	1	0.7859093	50	3445.7878	3446.3878	3446.3878	3446.5878	3447.1737
2	49	1	1	441	3	6	8	21	6	2	8	1	0.66885057	51	3448.4141	3449.0141	3449.0141	3449.2141	3449.6829
2	49	1	1	442	3	6	8	22	6	1	8	1	0.73047874	52	3451.0411	3451.2411	3451.2411	3451.4411	3451.9715
2	49	1	1	443	3	6	8	23	3	1	3	1	1.3204739	53	3453.268	3453.468	3453.468	3453.668	3454.7884
2	49	1	1	444	3	6	8	24	3	2	3	1	0.60331301	54	3455.4953	3456.0953	3456.0953	3456.2953	3456.6987
2	49	1	1	445	3	6	8	25	1	1	1	1	1.0204977	55	3458.1221	3458.3221	3458.3221	3458.5221	3459.3426
2	49	1	1	446	3	6	8	26	6	1	8	1	0.96922319	56	3460.3487	3460.5487	3460.5487	3460.7487	3461.5179
2	49	1	1	447	3	6	8	27	2	2	2	1	0.5715859	57	3462.5756	3463.1756	3463.1756	3463.3756	3463.7472
