3	12	1	2	443	3	2	8	23	4	2	5	1	0.54983807	22	3937.1951	3937.7951	3937.7951	3937.9951	3938.3449
3	12	1	2	444	3	2	8	24	4	2	5	1	0.37506491	23	3939.8187	3940.4187	3940.4187	3940.6187	3940.7937
3	12	1	2	445	3	2	8	25	2	2	4	1	0.47154088	24	3942.4425	3943.0425	3943.0425	3943.2425	3943.514
3	12	1	2	446	3	2	8	26	1	1	4	1	0.44116712	25	3945.0665	3945.2665	3945.2665	3945.4665	3945.7077
3	12	1	2	447	3	2	8	27	5	2	5	1	0.53552024	26	3947.2906	3947.8906	3947.8906	3948.0906	3948.4261
3	12	1	2	448	3	2	8	28	3	2	4	1	0.51234422	27	3949.9144	3950.5144	3950.5144	3950.7144	3951.0268
3	12	1	2	449	3	2	8	29	3	1	4	1	0.5027055	28	3952.5393	3952.7393	3952.7393	3952.9394	3953.2421
3	12	1	2	450	3	2	8	30	3	1	4	1	0.51160585	29	3954.7636	3954.9636	3954.9636	3955.1636	3955.4752
3	12	1	2	451	3	6	8	1	3	1	3	1	1.1319614	1	3985.39	3985.59	3985.59	3985.79	3986.7219
3	12	1	2	452	3	6	8	2	5	2	7	1	1.2461145	2	3987.6141	3988.2141	3988.2141	3988.4141	3989.4602
3	12	1	2	453	3	6	8	3	1	2	1	1	0.7262282	3	3990.2381	3990.8381	3990.8381	3991.0381	3991.5643
3	12	1	2	454	3	6	8	4	4	1	6	1	1.0917337	4	3992.8628	3993.0628	3993.0628	3993.2628	3994.1546
3	12	1	2	455	3	6	8	5	4	1	6	1	0.52136897	5	3995.0884	3995.2884	3995.2884	3995.4884	3995.8098
3	12	1	2	456	3	6	8	6	4	1	6	1	0.44043743	6	3997.3155	3997.5155	3997.5155	3997.7155	3997.9559
3	12	1	2	457	3	6	8	7	4	1	6	1	0.42482375	7	3999.5405	3999.7405	3999.7405	3999.9405	4000.1654
3	12	1	2	458	3	6	8	8	5	1	3	0	0.98000938	7	4001.7735	4001.9735	4001.9735	4002.1735	4002.9536
3	12	1	2	459	3	6	8	9	2	2	8	0	0.74197299	7	4003.9987	4004.5987	4004.5987	4004.7987	4005.3407
3	12	1	2	460	3	6	8	10	2	2	8	0	0.43428347	7	4006.6232	4007.2232	4007.2233	4007.4233	4007.6575
3	12	1	2	461	3	6	8	11	1	1	1	1	0.80925191	8	4009.248	4009.448	4009.448	4009.648	4010.2572
3	12	1	2	462	3	6	8	12	2	1	8	0	0.56162674	8	4011.4729	4011.6729	4011.6729	4011.8729	4012.2346
3	12	1	2	463	3	6	8	13	5	1	6	0	1.3186444	8	4013.7789	4013.9789	4013.9789	4014.1789	4015.2975
3	12	1	2	464	3	6	8	14	3	2	3	1	1.3674198	9	4016.0037	4016.6037	4016.6037	4016.8037	4017.9711
3	12	1	2	465	3	6	8	15	3	1	3	1	0.55138622	10	4018.6282	4018.8282	4018.8282	4019.0282	4019.3796
3	12	1	2	466	3	6	8	16	5	2	7	1	0.95092503	11	4020.853	4021.453	4021.453	4021.653	4022.4039
3	12	1	2	467	3	6	8	17	4	2	6	1	1.0605275	12	4023.4772	4024.0772	4024.0772	4024.2772	4025.1377
3	12	1	2	468	3	6	8	18	3	2	3	1	1.3335892	13	4026.1023	4026.7023	4026.7023	4026.9023	4028.0359
3	12	1	2	469	3	6	8	19	1	1	1	1	0.81924532	14	4028.8004	4029.0004	4029.0004	4029.2004	4029.8196
3	12	1	2	470	3	6	8	20	6	2	8	1	0.61588253	15	4031.0254	4031.6254	4031.6254	4031.8254	4032.2413
3	12	1	2	471	3	6	8	21	6	1	8	1	0.5184408	16	4033.6507	4033.8507	4033.8507	4034.0507	4034.3692
3	12	1	2	472	3	6	8	22	6	2	8	1	0.6461995	17	4035.8774	4036.4774	4036.4774	4036.6774	4037.1236
3	12	1	2	473	3	6	8	23	6	2	8	1	0.6072686	18	4038.5068	4039.1068	4039.1068	4039.3068	4039.7141
3	12	1	2	474	3	6	8	24	2	2	2	1	1.4062126	19	4041.1328	4041.7328	4041.7328	4041.9328	4043.139
3	12	1	2	475	3	6	8	25	5	2	7	1	1.2538025	20	4043.8137	4044.4137	4044.4137	4044.6137	4045.6675
3	12	1	2	476	3	6	8	26	6	1	8	1	1.3220243	21	4046.4402	4046.6402	4046.6402	4046.8402	4047.9623
3	12	1	2	477	3	6	8	27	1	2	1	1	0.88274166	22	4048.6658	4049.2658	4049.2658	4049.4658	4050.1485
3	12	1	2	478	3	6	8	28	3	2	3	1	1.103847	23	4051.2913	4051.8913	4051.8913	4052.0913	4052.9952
3	12	1	2	479	3	6	8	29	2	1	1	0	1.0319306	23	4053.9174	4054.1174	4054.1175	4054.3175	4055.1494
3	12	1	2	480	3	6	8	30	1	1	1	1	1.1151681	24	4056.1422	4056.3422	4056.3422	4056.5422	4057.4574
3	12	1	2	481	3	2	9	1	1	1	4	1	0.53674969	1	4086.699	4086.899	4086.899	4087.099	4087.4358
3	12	1	2	482	3	2	9	2	6	2	5	1	0.45500562	2	4088.9249	4089.5249	4089.5249	4089.7249	4089.9799
3	12	1	2	483	3	2	9	3	3	2	4	1	0.69382866	3	4091.5512	4092.1512	4092.1512	4092.3512	4092.845
3	12	1	2	484	3	2	9	4	5	1	5	1	0.56108817	4	4094.1771	4094.3771	4094.3771	4094.5771	4094.9382
3	12	1	2	485	3	2	9	5	2	1	4	1	0.40810613	5	4096.4025	4096.6025	4096.6025	4096.8025	4097.0106
3	12	1	2	486	3	2	9	6	2	1	4	1	0.55794971	6	4098.6273	4098.8273	4098.8273	4099.0273	4099.3852
3	12	1	2	487	3	2	9	7	6	1	5	1	0.48641438	7	4100.8676	4101.0676	4101.0676	4101.2676	4101.554
3	12	1	2	488	3	2	9	8	3	1	4	1	0.40362314	8	4103.094	4103.294	4103.294	4103.494	4103.6976
3	12	1	2	489	3	2	9	9	3	2	4	1	0.52236072	9	4105.3202	4105.9202	4105.9202	4106.1203	4106.4426
3	12	1	2	490	3	2	9	10	1	2	4	1	0.48028693	10	4107.9471	4108.5471	4108.5471	4108.7471	4109.0274
3	12	1	2	491	3	2	9	11	5	1	5	1	0.55650851	11	4110.5731	4110.7731	4110.7731	4110.9731	4111.3296
3	12	1	2	492	3	2	9	12	3	1	4	1	0.45787841	12	4112.8819	4113.0819	4113.0819	4113.2819	4113.5398
3	12	1	2	493	3	2	9	13	2	1	4	1	0.4557792	13	4115.1118	4115.3118	4115.3118	4115.5118	4115.7676
3	12	1	2	494	3	2	9	14	4	2	5	1	0.57551501	14	4117.3389	4117.9389	4117.9389	4118.1389	4118.5144
3	12	1	2	495	3	2	9	15	2	1	4	1	0.50990481	15	4119.9649	4120.1649	4120.1649	4120.3649	4120.6748
3	12	1	2	496	3	2	9	16	1	2	4	1	0.46013355	16	4122.1914	4122.7914	4122.7914	4122.9914	4123.2516
3	12	1	2	497	3	2	9	17	3	2	4	1	0.5802155	17	4124.9011	4125.5011	4125.5011	4125.7012	4126.0814
3	12	1	2	498	3	2	9	18	2	2	4	1	0.41135005	18	4127.5279	4128.1279	4128.1279	4128.3279	4128.5393
3	12	1	2	499	3	2	9	19	5	1	5	1	0.56050152	19	4130.1548	4130.3548	4130.3548	4130.5548	4130.9153
3	12	1	2	500	3	2	9	20	4	2	5	1	0.54022618	20	4132.382	4132.982	4132.982	4133.182	4133.5222
3	12	1	2	501	3	2	9	21	4	1	5	1	0.4828304	21	4135.0086	4135.2086	4135.2087	4135.4087	4135.6915
3	12	1	2	502	3	2	9	22	6	2	5	1	0.45658066	22	4137.2351	4137.8351	4137.8351	4138.0351	4138.2917
3	12	1	2	503	3	2	9	23	1	2	4	1	0.50239319	23	4139.9177	4140.5177	4140.5177	4140.7177	4141.0201
3	12	1	2	504	3	2	9	24	4	2	5	1	0.60835131	24	4142.5443	4143.1443	4143.1443	4143.3443	4143.7526
3	12	1	2	505	3	2	9	25	6	2	5	1	0.40141818	25	4145.1703	4145.7703	4145.7703	4145.9703	4146.1717
3	12	1	2	506	3	2	9	26	1	1	4	1	0.62749259	26	4147.7976	4147.9976	4147.9976	4148.1976	4148.6251
3	12	1	2	507	3	2	9	27	5	2	5	1	0.4415546	27	4150.0242	4150.6242	4150.6242	4150.8243	4151.0658
3	12	1	2	508	3	2	9	28	6	2	5	1	0.46889374	28	4152.6514	4153.2514	4153.2514	4153.4514	4153.7203
3	12	1	2	509	3	2	9	29	5	1	5	1	0.50192324	29	4155.2788	4155.4788	4155.4788	4155.6788	4155.9807
3	12	1	2	510	3	2	9	30	4	1	5	1	0.41568224	30	4157.5057	4157.7057	4157.7057	4157.9057	4158.1214
3	12	1	2	511	3	6	9	1	1	1	1	1	0.59847084	1	4187.8912	4188.0912	4188.0912	4188.2912	4188.6897
3	12	1	2	512	3	6	9	2	2	2	2	1	1.6749794	2	4190.1181	4190.7181	4190.7181	4190.9181	4192.393
3	12	1	2	513	3	6	9	3	4	2	6	1	0.9283643	3	4192.7451	4193.3451	4193.3451	4193.5451	4194.2735
3	12	1	2	514	3	6	9	4	2	1	2	1	0.85347021	4	4195.3721	4195.5721	4195.5721	4195.7721	4196.4256
3	12	1	2	515	3	6	9	5	5	1	7	1	0.95009609	5	4197.5995	4197.7995	4197.7995	4197.9995	4198.7496
3	12	1	2	516	3	6	9	6	2	1	2	1	0.96798348	6	4199.8271	4200.0271	4200.0272	4200.2272	4200.9951
3	12	1	2	517	3	6	9	7	6	1	3	0	1.1950537	6	4202.0546	4202.2546	4202.2546	4202.4546	4203.4497
3	12	1	2	518	3	6	9	8	4	1	7	0	1.8324923	6	4204.2823	4204.4823	4204.4823	4204.6823	4206.3148
3	12	1	2	519	3	6	9	9	6	2	3	0	0.95626883	6	4206.5097	4207.1097	4207.1097	4207.3097	4208.0659
3	12	1	2	520	3	6	9	10	2	2	2	1	0.86589605	7	4209.1371	4209.7371	4209.7371	4209.9371	4210.603
3	12	1	2	521	3	6	9	11	6	1	2	0	0.65354283	7	4211.7646	4211.9646	4211.9647	4212.1647	4212.6182
3	12	1	2	522	3	6	9	12	6	1	3	0	0.8455053	7	4213.9955	4214.1955	4214.1955	4214.3955	4215.041
3	12	1	2	523	3	6	9	13	6	1	8	1	1.058898	8	4216.2228	4216.4228	4216.4228	4216.6228	4217.4817
3	12	1	2	524	3	6	9	14	3	2	3	1	0.94319391	9	4218.45	4219.05	4219.05	4219.25	4219.9932
3	12	1	2	525	3	6	9	15	5	1	7	1	1.8517515	10	4221.0775	4221.2775	4221.2775	4221.4775	4223.1292
3	12	1	2	526	3	6	9	16	5	2	7	1	0.91152321	11	4223.3074	4223.9074	4223.9074	4224.1074	4224.8189
3	12	1	2	527	3	6	9	17	3	2	3	1	1.1807494	12	4225.9364	4226.5364	4226.5364	4226.7364	4227.7172
3	12	1	2	528	3	6	9	18	1	2	1	1	0.72349176	13	4228.5641	4229.1641	4229.1641	4229.3641	4229.8876
3	12	1	2	529	3	6	9	19	4	1	6	1	1.4105404	14	4231.1921	4231.3921	4231.3921	4231.5921	4232.8026
3	12	1	2	530	3	6	9	20	4	2	6	1	0.48626531	15	4233.42	4234.02	4234.02	4234.22	4234.5063
3	12	1	2	531	3	6	9	21	3	1	3	1	0.98915976	16	4236.0538	4236.2538	4236.2538	4236.4538	4237.243
3	12	1	2	532	3	6	9	22	1	2	1	1	0.76076454	17	4238.2815	4238.8815	4238.8815	4239.0815	4239.6422
3	12	1	2	533	3	6	9	23	4	2	6	1	1.2187812	18	4240.9124	4241.5124	4241.5124	4241.7124	4242.7311
3	12	1	2	534	3	6	9	24	2	2	8	0	0.75854654	18	4243.5397	4244.1397	4244.1397	4244.3397	4244.8982
3	12	1	2	535	3	6	9	25	1	2	1	1	0.83528695	19	4246.1671	4246.7671	4246.7671	4246.9671	4247.6024
3	12	1	2	536	3	6	9	26	3	1	3	1	1.4680445	20	4248.7978	4248.9978	4248.9978	4249.1978	4250.4658
3	12	1	2	537	3	6	9	27	5	2	7	1	1.4150729	21	4251.0437	4251.6437	4251.6437	4251.8437	4253.0587
3	12	1	2	538	3	6	9	28	3	2	3	1	0.84408367	22	4253.6716	4254.2716	4254.2716	4254.4716	4255.1157
3	12	1	2	539	3	6	9	29	1	1	1	1	0.95763913	23	4256.3016	4256.5016	4256.5016	4256.7017	4257.4593
3	12	1	2	540	3	6	9	30	5	1	7	1	1.5686593	24	4258.5293	4258.7293	4258.7294	4258.9294	4260.298
3	12	1	2	541	4	2	10	1	2	1	4	1	0.45393832	1	4818.0923	4818.2923	4818.2923	4818.4923	4818.7463
3	12	1	2	542	4	2	10	2	1	2	4	1	0.46711662	2	4820.3201	4820.9201	4820.9201	4821.1201	4821.3872
3	12	1	2	543	4	2	10	3	5	2	5	1	0.50039112	3	4822.9489	4823.5489	4823.5489	4823.7489	4824.0493
3	12	1	2	544	4	2	10	4	2	1	4	1	0.52875958	4	4825.5776	4825.7776	4825.7776	4825.9776	4826.3063
3	12	1	2	545	4	2	10	5	3	1	4	1	0.50981013	5	4827.8112	4828.0112	4828.0112	4828.2112	4828.521
3	12	1	2	546	4	2	10	6	4	1	5	1	0.48961739	6	4830.0399	4830.2399	4830.2399	4830.4399	4830.7295
3	12	1	2	547	4	2	10	7	4	1	5	1	0.4058316	7	4832.268	4832.468	4832.468	4832.668	4832.8738
3	12	1	2	548	4	2	10	8	5	1	5	1	0.35183061	8	4834.4975	4834.6975	4834.6975	4834.8975	4835.0493
3	12	1	2	549	4	2	10	9	6	2	5	1	0.43674443	9	4836.7262	4837.3262	4837.3262	4837.5262	4837.7629
3	12	1	2	550	4	2	10	10	6	2	5	1	0.50942246	10	4839.3554	4839.9554	4839.9554	4840.1554	4840.4649
3	12	1	2	551	4	2	10	11	2	1	4	1	0.46538796	11	4841.9849	4842.1849	4842.1849	4842.3849	4842.6503
3	12	1	2	552	4	2	10	12	4	1	5	1	0.57886522	12	4844.214	4844.414	4844.414	4844.614	4844.9928
3	12	1	2	553	4	2	10	13	3	1	4	1	1.0423087	13	4846.4425	4846.6425	4846.6425	4846.8425	4847.6848
3	12	1	2	554	4	2	10	14	5	2	4	0	0.53752642	13	4848.6714	4849.2714	4849.2714	4849.4714	4849.8089
3	12	1	2	555	4	2	10	15	4	1	5	1	0.65378559	14	4851.2993	4851.4993	4851.4993	4851.6994	4852.1531
3	12	1	2	556	4	2	10	16	5	2	5	1	0.36289445	15	4853.5278	4854.1279	4854.1279	4854.3279	4854.4907
3	12	1	2	557	4	2	10	17	6	2	5	1	0.44640242	16	4856.1571	4856.7571	4856.7571	4856.9571	4857.2035
3	12	1	2	558	4	2	10	18	3	2	4	1	0.58435678	17	4858.786	4859.386	4859.386	4859.586	4859.9703
3	12	1	2	559	4	2	10	19	6	1	5	1	0.53885076	18	4861.4148	4861.6148	4861.6148	4861.8148	4862.1537
3	12	1	2	560	4	2	10	20	1	2	4	1	0.50394817	19	4863.6483	4864.2483	4864.2483	4864.4483	4864.7522
3	12	1	2	561	4	2	10	21	2	1	4	1	0.51297178	20	4866.2772	4866.4772	4866.4772	4866.6772	4866.9901
3	12	1	2	562	4	2	10	22	1	2	4	1	0.50926842	21	4868.5092	4869.1092	4869.1092	4869.3092	4869.6185
3	12	1	2	563	4	2	10	23	3	2	4	1	0.54714961	22	4871.1384	4871.7384	4871.7384	4871.9384	4872.2855
3	12	1	2	564	4	2	10	24	1	2	4	1	0.42913533	23	4873.7672	4874.3672	4874.3672	4874.5672	4874.7963
3	12	1	2	565	4	2	10	25	4	2	5	1	0.48598377	24	4876.3963	4876.9963	4876.9963	4877.1963	4877.4822
3	12	1	2	566	4	2	10	26	1	1	4	1	0.5333538	25	4879.0277	4879.2277	4879.2277	4879.4277	4879.7611
3	12	1	2	567	4	2	10	27	5	2	5	1	0.4342406	26	4881.2572	4881.8572	4881.8572	4882.0572	4882.2915
3	12	1	2	568	4	2	10	28	2	2	5	0	0.43030348	26	4883.8867	4884.4867	4884.4867	4884.6867	4884.917
3	12	1	2	569	4	2	10	29	3	1	4	1	0.4212567	27	4886.5198	4886.7198	4886.7198	4886.9198	4887.1411
3	12	1	2	570	4	2	10	30	6	1	5	1	0.58777284	28	4888.7515	4888.9515	4888.9515	4889.1515	4889.5393
3	12	1	2	571	4	6	10	1	2	1	2	1	1.5383118	1	4919.1205	4919.3205	4919.3205	4919.5205	4920.8589
3	12	1	2	572	4	6	10	2	2	2	2	1	0.59602643	2	4921.3505	4921.9505	4921.9505	4922.1505	4922.5465
3	12	1	2	573	4	6	10	3	4	2	6	1	0.84804779	3	4923.9801	4924.5801	4924.5801	4924.7802	4925.4282
3	12	1	2	574	4	6	10	4	1	1	1	1	0.80834141	4	4926.6101	4926.8101	4926.8101	4927.0101	4927.6185
3	12	1	2	575	4	6	10	5	6	1	2	0	1.8992554	4	4928.84	4929.04	4929.04	4929.24	4930.9392
3	12	1	2	576	4	6	10	6	3	1	3	1	1.2719467	5	4931.0695	4931.2695	4931.2695	4931.4695	4932.5415
3	12	1	2	577	4	6	10	7	4	1	6	1	1.313599	6	4933.2997	4933.4997	4933.4997	4933.6997	4934.8133
3	12	1	2	578	4	6	10	8	1	1	1	1	0.85888811	7	4935.5295	4935.7295	4935.7295	4935.9295	4936.5884
3	12	1	2	579	4	6	10	9	6	2	8	1	0.57201036	8	4937.7588	4938.3588	4938.3589	4938.5589	4938.9309
3	12	1	2	580	4	6	10	10	3	2	3	1	0.52742832	9	4940.3887	4940.9888	4940.9888	4941.1888	4941.5162
3	12	1	2	581	4	6	10	11	6	1	8	1	0.93622257	10	4943.0196	4943.2196	4943.2196	4943.4196	4944.1558
3	12	1	2	582	4	6	10	12	2	1	2	1	0.80752241	11	4945.2519	4945.4519	4945.4519	4945.6519	4946.2594
3	12	1	2	583	4	6	10	13	5	1	7	1	0.91206953	12	4947.4824	4947.6824	4947.6824	4947.8824	4948.5945
3	12	1	2	584	4	6	10	14	1	2	1	1	0.88415064	13	4949.7127	4950.3127	4950.3127	4950.5127	4951.1968
3	12	1	2	585	4	6	10	15	2	1	2	1	0.94530057	14	4952.344	4952.544	4952.544	4952.744	4953.4893
3	12	1	2	586	4	6	10	16	1	2	1	1	0.82599049	15	4954.5753	4955.1753	4955.1753	4955.3753	4956.0013
3	12	1	2	587	4	6	10	17	6	2	3	0	0.90943671	15	4957.2057	4957.8057	4957.8057	4958.0057	4958.7151
3	12	1	2	588	4	6	10	18	5	2	7	1	1.2709086	16	4959.8358	4960.4358	4960.4358	4960.6358	4961.7067
3	12	1	2	589	4	6	10	19	4	1	7	0	0.73816145	16	4962.4657	4962.6657	4962.6657	4962.8657	4963.4039
3	12	1	2	590	4	6	10	20	4	2	6	1	0.74656657	17	4964.6956	4965.2956	4965.2956	4965.4956	4966.0422
3	12	1	2	591	4	6	10	21	5	1	7	1	1.2538916	18	4967.3259	4967.5259	4967.5259	4967.7259	4968.7798
3	12	1	2	592	4	6	10	22	5	2	7	1	0.93658577	19	4969.5567	4970.1567	4970.1567	4970.3567	4971.0933
3	12	1	2	593	4	6	10	23	3	2	3	1	1.0381075	20	4972.2187	4972.8187	4972.8187	4973.0188	4973.8569
3	12	1	2	594	4	6	10	24	2	2	8	0	0.89802351	20	4974.8495	4975.4495	4975.4495	4975.6495	4976.3476
3	12	1	2	595	4	6	10	25	5	2	7	1	1.1071954	21	4977.4817	4978.0817	4978.0817	4978.2817	4979.1889
3	12	1	2	596	4	6	10	26	1	1	1	1	0.91694728	22	4980.1117	4980.3117	4980.3117	4980.5117	4981.2286
3	12	1	2	597	4	6	10	27	3	2	3	1	0.96371969	23	4982.3416	4982.9416	4982.9416	4983.1417	4983.9054
3	12	1	2	598	4	6	10	28	4	2	6	1	0.95362663	24	4984.9759	4985.5759	4985.5759	4985.7759	4986.5295
3	12	1	2	599	4	6	10	29	3	1	3	1	0.93143569	25	4987.607	4987.807	4987.807	4988.007	4988.7384
3	12	1	2	600	4	6	10	30	6	1	8	1	0.62091205	26	4989.8406	4990.0406	4990.0406	4990.2406	4990.6615
3	12	1	2	601	4	2	11	1	1	1	4	1	0.53823723	1	5020.4821	5020.6821	5020.6821	5020.8821	5021.2204
3	12	1	2	602	4	2	11	2	5	2	5	1	0.57778515	2	5022.7129	5023.3129	5023.3129	5023.5129	5023.8907
3	12	1	2	603	4	2	11	3	6	2	4	0	0.37052945	2	5025.3433	5025.9433	5025.9433	5026.1433	5026.3138
3	12	1	2	604	4	2	11	4	3	1	4	1	0.49339511	3	5027.9744	5028.1744	5028.1744	5028.3744	5028.6678
3	12	1	2	605	4	2	11	5	2	1	4	1	0.62745165	4	5030.2051	5030.4051	5030.4051	5030.6051	5031.0326
3	12	1	2	606	4	2	11	6	4	1	5	1	0.47693004	5	5032.4365	5032.6365	5032.6365	5032.8365	5033.1135
3	12	1	2	607	4	2	11	7	3	1	4	1	0.41502786	6	5034.6677	5034.8677	5034.8678	5035.0678	5035.2828
3	12	1	2	608	4	2	11	8	6	1	5	1	0.70713054	7	5036.8982	5037.0982	5037.0982	5037.2982	5037.8053
3	12	1	2	609	4	2	11	9	3	2	4	1	0.4393086	8	5039.1295	5039.7295	5039.7295	5039.9295	5040.1688
3	12	1	2	610	4	2	11	10	4	2	5	1	0.58060239	9	5041.7604	5042.3604	5042.3604	5042.5604	5042.941
3	12	1	2	611	4	2	11	11	6	1	5	1	0.4086055	10	5044.3948	5044.5948	5044.5948	5044.7948	5045.0034
3	12	1	2	612	4	2	11	12	6	1	5	1	0.5036435	11	5046.6256	5046.8256	5046.8256	5047.0256	5047.3293
3	12	1	2	613	4	2	11	13	2	1	4	1	0.55271213	12	5048.8566	5049.0566	5049.0566	5049.2566	5049.6093
3	12	1	2	614	4	2	11	14	5	2	5	1	0.59182085	13	5051.087	5051.687	5051.687	5051.887	5052.2788
3	12	1	2	615	4	2	11	15	4	1	5	1	0.4585254	14	5053.7184	5053.9184	5053.9184	5054.1184	5054.3769
3	12	1	2	616	4	2	11	16	2	2	4	1	0.50198889	15	5055.95	5056.55	5056.55	5056.75	5057.052
3	12	1	2	617	4	2	11	17	5	2	5	1	0.65184987	16	5058.582	5059.182	5059.182	5059.382	5059.8339
3	12	1	2	618	4	2	11	18	3	2	4	1	0.51656589	17	5061.2151	5061.8151	5061.8151	5062.0151	5062.3316
3	12	1	2	619	4	2	11	19	1	1	4	1	0.44990568	18	5063.8474	5064.0474	5064.0474	5064.2474	5064.4973
3	12	1	2	620	4	2	11	20	5	2	5	1	0.39769213	19	5066.0865	5066.6865	5066.6865	5066.8865	5067.0842
3	12	1	2	621	4	2	11	21	1	1	5	0	0.52940068	19	5068.7213	5068.9213	5068.9213	5069.1213	5069.4507
3	12	1	2	622	4	2	11	22	6	2	5	1	0.7084656	20	5070.9527	5071.5528	5071.5528	5071.7528	5072.2612
3	12	1	2	623	4	2	11	23	1	2	4	1	0.84471211	21	5073.5843	5074.1843	5074.1843	5074.3843	5075.029
3	12	1	2	624	4	2	11	24	5	2	5	1	0.57686532	22	5076.2165	5076.8165	5076.8165	5077.0165	5077.3933
3	12	1	2	625	4	2	11	25	3	2	4	1	0.64191454	23	5078.8489	5079.4489	5079.4489	5079.6489	5080.0908
3	12	1	2	626	4	2	11	26	4	1	5	1	0.66764599	24	5081.481	5081.681	5081.681	5081.881	5082.3487
3	12	1	2	627	4	2	11	27	2	2	4	1	0.60422625	25	5083.7126	5084.3126	5084.3126	5084.5126	5084.9168
3	12	1	2	628	4	2	11	28	1	2	5	0	0.6817403	25	5086.3521	5086.9521	5086.9521	5087.1521	5087.6338
3	12	1	2	629	4	2	11	29	2	1	4	1	0.59777811	26	5088.9836	5089.1836	5089.1836	5089.3836	5089.7814
3	12	1	2	630	4	2	11	30	4	1	5	1	0.50590298	27	5091.2158	5091.4158	5091.4158	5091.6158	5091.9217
3	12	1	2	631	4	6	11	1	2	1	3	0	1.9026832	0	5121.6428	5121.8428	5121.8428	5122.0428	5123.7455
3	12	1	2	632	4	6	11	2	3	2	3	1	1.1110595	1	5123.8762	5124.4762	5124.4762	5124.6762	5125.5873
3	12	1	2	633	4	6	11	3	3	2	3	1	0.65515267	2	5126.5083	5127.1083	5127.1083	5127.3083	5127.7635
3	12	1	2	634	4	6	11	4	6	1	8	1	1.4002132	3	5129.1401	5129.3401	5129.3401	5129.5401	5130.7403
3	12	1	2	635	4	6	11	5	3	1	3	1	0.91644419	4	5131.3891	5131.5891	5131.5891	5131.7891	5132.5055
3	12	1	2	636	4	6	11	6	1	1	1	1	0.98143659	5	5133.6225	5133.8225	5133.8225	5134.0225	5134.804
3	12	1	2	637	4	6	11	7	4	1	6	1	1.1145583	6	5135.8548	5136.0548	5136.0548	5136.2548	5137.1694
3	12	1	2	638	4	6	11	8	6	1	8	1	0.93697864	7	5138.0873	5138.2873	5138.2873	5138.4873	5139.2243
3	12	1	2	639	4	6	11	9	2	2	2	1	1.0032821	8	5140.3995	5140.9995	5140.9995	5141.1995	5142.0028
3	12	1	2	640	4	6	11	10	2	2	2	1	1.0095995	9	5143.032	5143.6321	5143.6321	5143.8321	5144.6417
3	12	1	2	641	4	6	11	11	3	1	3	1	1.0827722	10	5145.6641	5145.8641	5145.8641	5146.0641	5146.9469
3	12	1	2	642	4	6	11	12	6	1	8	1	0.6885479	11	5147.8979	5148.0979	5148.0979	5148.2979	5148.7865
3	12	1	2	643	4	6	11	13	1	1	1	1	0.7298954	12	5150.1302	5150.3302	5150.3302	5150.5302	5151.0601
3	12	1	2	644	4	6	11	14	5	2	7	1	1.055204	13	5152.4104	5153.0104	5153.0104	5153.2104	5154.0656
3	12	1	2	645	4	6	11	15	4	1	6	1	0.95113493	14	5155.043	5155.243	5155.243	5155.443	5156.1941
3	12	1	2	646	4	6	11	16	4	2	6	1	0.81128589	15	5157.2786	5157.8786	5157.8786	5158.0786	5158.6899
3	12	1	2	647	4	6	11	17	1	2	1	1	1.051664	16	5159.9113	5160.5113	5160.5113	5160.7113	5161.563
3	12	1	2	648	4	6	11	18	2	2	2	1	0.9940898	17	5162.544	5163.144	5163.144	5163.344	5164.1381
3	12	1	2	649	4	6	11	19	5	1	7	1	0.8242627	18	5165.1777	5165.3777	5165.3777	5165.5777	5166.202
3	12	1	2	650	4	6	11	20	1	2	1	1	0.88993057	19	5167.4313	5168.0313	5168.0313	5168.2313	5168.9212
3	12	1	2	651	4	6	11	21	3	1	3	1	0.99385816	20	5170.0639	5170.2639	5170.2639	5170.4639	5171.2578
3	12	1	2	652	4	6	11	22	6	2	8	1	1.4033669	21	5172.2969	5172.8969	5172.8969	5173.097	5174.3003
3	12	1	2	653	4	6	11	23	5	2	7	1	1.3917057	22	5174.9302	5175.5302	5175.5302	5175.7302	5176.9219
3	12	1	2	654	4	6	11	24	4	2	6	1	1.0627358	23	5177.5634	5178.1634	5178.1634	5178.3634	5179.2261
3	12	1	2	655	4	6	11	25	1	2	1	1	1.9968113	24	5180.196	5180.796	5180.796	5180.996	5182.7928
3	12	1	2	656	4	6	11	26	4	1	6	1	1.4700997	25	5182.8297	5183.0297	5183.0297	5183.2297	5184.4998
3	12	1	2	657	4	6	11	27	5	2	7	1	0.91574049	26	5185.0624	5185.6624	5185.6624	5185.8624	5186.5781
3	12	1	2	658	4	6	11	28	5	2	7	1	0.62731594	27	5187.6949	5188.2949	5188.2949	5188.4949	5188.9222
3	12	1	2	659	4	6	11	29	6	1	8	1	0.80169057	28	5190.3307	5190.5308	5190.5308	5190.7308	5191.3324
3	12	1	2	660	4	6	11	30	2	1	2	1	1.0156039	29	5192.5642	5192.7642	5192.7642	5192.9642	5193.7798
3	12	1	2	661	4	2	12	1	2	1	4	1	1.0592508	1	5223.2939	5223.4939	5223.4939	5223.6939	5224.5532
3	12	1	2	662	4	2	12	2	5	2	5	1	0.71025181	2	5225.5269	5226.1269	5226.1269	5226.3269	5226.8372
