2	38	2	2	474	3	6	8	24	5	2	6	1	0.6838118	24	15456.812	15457.412	15457.412	15457.612	15458.096
2	38	2	2	475	3	6	8	25	6	1	7	1	0.6866691	25	15459.439	15459.639	15459.639	15459.839	15460.326
2	38	2	2	476	3	6	8	26	6	2	7	1	0.69434974	26	15461.667	15462.267	15462.267	15462.467	15462.961
2	38	2	2	477	3	6	8	27	2	2	3	1	0.89602262	27	15464.296	15464.896	15464.896	15465.096	15465.792
2	38	2	2	478	3	6	8	28	4	2	5	1	0.85863294	28	15466.925	15467.525	15467.525	15467.725	15468.383
2	38	2	2	479	3	6	8	29	2	1	3	1	0.82656685	29	15469.55	15469.75	15469.75	15469.95	15470.576
2	38	2	2	480	3	6	8	30	3	2	4	1	0.83497641	30	15471.779	15472.379	15472.379	15472.579	15473.214
2	38	2	2	481	3	2	9	1	2	1	1	1	0.60472464	1	15502.474	15502.674	15502.674	15502.874	15503.279
2	38	2	2	482	3	2	9	2	3	1	1	1	0.44178162	2	15504.703	15504.903	15504.903	15505.103	15505.345
2	38	2	2	483	3	2	9	3	1	2	1	1	0.46642077	3	15506.931	15507.531	15507.531	15507.731	15507.997
2	38	2	2	484	3	2	9	4	6	2	8	1	0.59410819	4	15509.574	15510.174	15510.174	15510.374	15510.768
2	38	2	2	485	3	2	9	5	1	1	1	1	0.62998437	5	15512.202	15512.402	15512.402	15512.602	15513.032
2	38	2	2	486	3	2	9	6	2	1	1	1	0.49725197	6	15514.43	15514.63	15514.63	15514.83	15515.127
2	38	2	2	487	3	2	9	7	6	2	8	1	0.58792876	7	15516.658	15517.258	15517.258	15517.458	15517.846
2	38	2	2	488	3	2	9	8	5	2	8	1	0.66788246	8	15519.286	15519.886	15519.886	15520.086	15520.553
2	38	2	2	489	3	2	9	9	5	2	8	1	0.43221306	9	15521.913	15522.513	15522.513	15522.713	15522.945
2	38	2	2	490	3	2	9	10	4	1	8	1	0.46258199	10	15524.593	15524.793	15524.793	15524.993	15525.256
2	38	2	2	491	3	2	9	11	4	1	8	1	0.39789967	11	15526.825	15527.025	15527.025	15527.225	15527.423
2	38	2	2	492	3	2	9	12	1	2	1	1	0.46505291	12	15529.054	15529.654	15529.654	15529.854	15530.119
2	38	2	2	493	3	2	9	13	2	2	1	1	0.44521034	13	15531.683	15532.283	15532.283	15532.483	15532.728
2	38	2	2	494	3	2	9	14	3	2	1	1	0.4735549	14	15534.31	15534.91	15534.91	15535.11	15535.384
2	38	2	2	495	3	2	9	15	5	1	8	1	0.52694787	15	15536.938	15537.138	15537.138	15537.338	15537.665
2	38	2	2	496	3	2	9	16	6	2	8	1	0.44061771	16	15539.168	15539.768	15539.768	15539.968	15540.208
2	38	2	2	497	3	2	9	17	5	1	8	1	0.42957635	17	15541.796	15541.996	15541.996	15542.196	15542.425
2	38	2	2	498	3	2	9	18	3	1	1	1	0.53794683	18	15544.021	15544.221	15544.221	15544.421	15544.759
2	38	2	2	499	3	2	9	19	5	1	8	1	0.56867116	19	15546.245	15546.445	15546.445	15546.645	15547.014
2	38	2	2	500	3	2	9	20	3	1	1	1	0.53176824	20	15548.474	15548.674	15548.674	15548.874	15549.205
2	38	2	2	501	3	2	9	21	2	1	8	0	0.53455557	20	15550.703	15550.903	15550.903	15551.103	15551.438
2	38	2	2	502	3	2	9	22	6	2	8	1	0.53846334	21	15552.932	15553.532	15553.532	15553.732	15554.07
2	38	2	2	503	3	2	9	23	4	1	8	1	0.49176485	22	15555.562	15555.762	15555.762	15555.962	15556.254
2	38	2	2	504	3	2	9	24	1	2	1	1	0.48395578	23	15557.788	15558.388	15558.388	15558.588	15558.872
2	38	2	2	505	3	2	9	25	2	1	1	1	0.45960489	24	15560.423	15560.623	15560.623	15560.823	15561.083
2	38	2	2	506	3	2	9	26	4	2	8	1	0.3946139	25	15562.651	15563.251	15563.251	15563.451	15563.646
2	38	2	2	507	3	2	9	27	4	2	8	1	0.4327293	26	15565.28	15565.88	15565.88	15566.08	15566.313
2	38	2	2	508	3	2	9	28	3	2	1	1	0.60309094	27	15567.909	15568.509	15568.509	15568.709	15569.112
2	38	2	2	509	3	2	9	29	1	1	1	1	0.46959148	28	15570.538	15570.738	15570.738	15570.938	15571.208
2	38	2	2	510	3	2	9	30	6	2	8	1	0.58473201	29	15572.767	15573.367	15573.367	15573.567	15573.952
2	38	2	2	511	3	6	9	1	2	1	3	1	0.87529303	1	15603.475	15603.675	15603.675	15603.875	15604.55
2	38	2	2	512	3	6	9	2	6	1	7	1	0.73966684	2	15605.708	15605.908	15605.908	15606.108	15606.648
2	38	2	2	513	3	6	9	3	1	2	2	1	0.72534057	3	15607.938	15608.538	15608.538	15608.738	15609.263
2	38	2	2	514	3	6	9	4	4	2	5	1	0.72157129	4	15610.567	15611.167	15611.167	15611.367	15611.888
2	38	2	2	515	3	6	9	5	6	1	7	1	0.76210485	5	15613.197	15613.397	15613.397	15613.597	15614.159
2	38	2	2	516	3	6	9	6	6	1	7	1	0.61381454	6	15615.432	15615.632	15615.632	15615.832	15616.246
2	38	2	2	517	3	6	9	7	5	2	6	1	0.64574058	7	15617.708	15618.308	15618.308	15618.508	15618.953
2	38	2	2	518	3	6	9	8	5	2	6	1	0.51784131	8	15620.336	15620.936	15620.936	15621.136	15621.454
2	38	2	2	519	3	6	9	9	1	2	2	1	0.82475162	9	15622.966	15623.566	15623.566	15623.766	15624.39
2	38	2	2	520	3	6	9	10	1	1	2	1	0.59068012	10	15625.595	15625.795	15625.795	15625.995	15626.385
2	38	2	2	521	3	6	9	11	4	1	5	1	1.0773766	11	15627.824	15628.024	15628.024	15628.224	15629.101
2	38	2	2	522	3	6	9	12	4	2	5	1	0.57544998	12	15630.054	15630.654	15630.654	15630.854	15631.229
2	38	2	2	523	3	6	9	13	5	2	6	1	0.62754667	13	15632.722	15633.322	15633.322	15633.522	15633.95
2	38	2	2	524	3	6	9	14	3	2	4	1	0.78493317	14	15635.351	15635.952	15635.952	15636.152	15636.736
2	38	2	2	525	3	6	9	15	2	1	3	1	0.63537462	15	15637.981	15638.181	15638.181	15638.381	15638.816
2	38	2	2	526	3	6	9	16	1	2	2	1	0.62743307	16	15640.211	15640.811	15640.811	15641.011	15641.438
2	38	2	2	527	3	6	9	17	2	1	3	1	0.8625718	17	15642.841	15643.042	15643.042	15643.242	15643.904
2	38	2	2	528	3	6	9	18	1	1	2	1	0.75035526	18	15645.071	15645.271	15645.271	15645.471	15646.021
2	38	2	2	529	3	6	9	19	2	1	3	1	0.67651053	19	15647.301	15647.501	15647.501	15647.701	15648.177
2	38	2	2	530	3	6	9	20	3	1	4	1	0.67906994	20	15649.53	15649.73	15649.73	15649.93	15650.409
2	38	2	2	531	3	6	9	21	3	1	4	1	0.64966319	21	15651.757	15651.957	15651.957	15652.157	15652.607
2	38	2	2	532	3	6	9	22	6	2	7	1	0.72329177	22	15653.987	15654.587	15654.587	15654.787	15655.31
2	38	2	2	533	3	6	9	23	5	1	6	1	0.62097633	23	15656.616	15656.816	15656.816	15657.016	15657.437
2	38	2	2	534	3	6	9	24	3	2	4	1	0.75539473	24	15658.853	15659.453	15659.453	15659.653	15660.208
2	38	2	2	535	3	6	9	25	6	1	7	1	0.71589017	25	15661.483	15661.683	15661.683	15661.883	15662.399
2	38	2	2	536	3	6	9	26	5	2	6	1	0.59925229	26	15663.714	15664.314	15664.314	15664.514	15664.914
2	38	2	2	537	3	6	9	27	3	2	4	1	0.58978447	27	15666.345	15666.945	15666.945	15667.145	15667.535
2	38	2	2	538	3	6	9	28	4	2	5	1	0.81077403	28	15668.975	15669.575	15669.575	15669.775	15670.385
2	38	2	2	539	3	6	9	29	2	1	3	1	0.72994246	29	15671.603	15671.803	15671.803	15672.003	15672.533
2	38	2	2	540	3	6	9	30	4	2	5	1	0.79125643	30	15673.833	15674.433	15674.433	15674.633	15675.224
2	38	2	2	541	4	2	10	1	4	1	0	0	-16260.053	0	16259.853	16260.053	16260.053	16260.253	0
2	38	2	2	542	4	2	10	2	4	1	0	0	-16262.284	0	16262.084	16262.284	16262.284	16262.484	0
2	38	2	2	543	4	2	10	3	6	2	0	0	-16264.914	0	16264.314	16264.914	16264.914	16265.114	0
2	38	2	2	544	4	2	10	4	3	2	1	1	0.5283402	1	16266.944	16267.544	16267.544	16267.744	16268.072
2	38	2	2	545	4	2	10	5	1	1	1	1	0.40585608	2	16269.6	16269.8	16269.8	16270	16270.206
2	38	2	2	546	4	2	10	6	3	1	1	1	0.71110441	3	16271.831	16272.031	16272.031	16272.231	16272.742
2	38	2	2	547	4	2	10	7	6	2	0	0	-16274.658	3	16274.058	16274.658	16274.658	16274.858	0
2	38	2	2	548	4	2	10	8	1	2	1	1	0.45862349	4	16276.687	16277.287	16277.287	16277.487	16277.746
2	38	2	2	549	4	2	10	9	2	2	1	1	0.76705131	5	16279.314	16279.914	16279.914	16280.114	16280.681
2	38	2	2	550	4	2	10	10	3	1	1	1	0.56179016	6	16281.942	16282.142	16282.142	16282.342	16282.704
2	38	2	2	551	4	2	10	11	5	1	0	0	-16284.377	6	16284.177	16284.377	16284.377	16284.577	0
2	38	2	2	552	4	2	10	12	6	2	0	0	-16287.007	6	16286.407	16287.007	16287.007	16287.207	0
2	38	2	2	553	4	2	10	13	4	2	0	0	-16289.637	6	16289.037	16289.637	16289.637	16289.837	0
2	38	2	2	554	4	2	10	14	2	2	1	1	0.56998732	7	16291.668	16292.268	16292.268	16292.468	16292.838
2	38	2	2	555	4	2	10	15	1	1	1	1	0.43515557	8	16294.299	16294.499	16294.499	16294.699	16294.934
2	38	2	2	556	4	2	10	16	4	2	0	0	-16297.131	8	16296.531	16297.131	16297.131	16297.331	0
2	38	2	2	557	4	2	10	17	2	1	1	1	0.55687999	9	16299.162	16299.362	16299.362	16299.562	16299.919
2	38	2	2	558	4	2	10	18	6	1	0	0	-16301.593	9	16301.393	16301.593	16301.593	16301.793	0
2	38	2	2	559	4	2	10	19	3	1	1	1	0.53677938	10	16303.625	16303.825	16303.825	16304.025	16304.361
2	38	2	2	560	4	2	10	20	5	1	0	0	-16306.056	10	16305.855	16306.056	16306.056	16306.256	0
2	38	2	2	561	4	2	10	21	1	1	1	1	0.52107732	11	16308.093	16308.293	16308.293	16308.493	16308.814
2	38	2	2	562	4	2	10	22	6	2	0	0	-16310.925	11	16310.325	16310.925	16310.925	16311.125	0
2	38	2	2	563	4	2	10	23	1	1	1	1	0.55695767	12	16312.956	16313.156	16313.156	16313.356	16313.713
2	38	2	2	564	4	2	10	24	5	2	0	0	-16315.787	12	16315.187	16315.787	16315.787	16315.987	0
2	38	2	2	565	4	2	10	25	5	1	0	0	-16318.018	12	16317.818	16318.018	16318.018	16318.218	0
2	38	2	2	566	4	2	10	26	2	2	1	1	0.4696838	13	16320.048	16320.648	16320.648	16320.848	16321.118
2	38	2	2	567	4	2	10	27	4	2	0	0	-16323.277	13	16322.677	16323.277	16323.277	16323.477	0
2	38	2	2	568	4	2	10	28	5	2	0	0	-16325.909	13	16325.309	16325.909	16325.909	16326.109	0
2	38	2	2	569	4	2	10	29	2	1	1	1	0.54685262	14	16327.94	16328.14	16328.14	16328.34	16328.687
2	38	2	2	570	4	2	10	30	3	2	1	1	0.41587276	15	16330.178	16330.778	16330.778	16330.978	16331.194
2	38	2	2	571	4	6	10	1	5	1	6	1	0.75858632	1	16360.883	16361.083	16361.083	16361.283	16361.841
2	38	2	2	572	4	6	10	2	3	1	4	1	0.79857671	2	16363.118	16363.318	16363.318	16363.518	16364.117
2	38	2	2	573	4	6	10	3	1	2	2	1	0.68455563	3	16365.349	16365.949	16365.949	16366.149	16366.633
2	38	2	2	574	4	6	10	4	6	2	7	1	0.67479363	4	16367.98	16368.58	16368.58	16368.78	16369.255
2	38	2	2	575	4	6	10	5	3	1	4	1	0.77116581	5	16370.611	16370.811	16370.811	16371.011	16371.582
2	38	2	2	576	4	6	10	6	1	1	2	1	0.78681337	6	16372.843	16373.043	16373.043	16373.243	16373.83
2	38	2	2	577	4	6	10	7	5	2	6	1	0.62100485	7	16375.075	16375.675	16375.675	16375.875	16376.296
2	38	2	2	578	4	6	10	8	2	2	4	0	0.85546278	7	16377.726	16378.326	16378.326	16378.526	16379.182
2	38	2	2	579	4	6	10	9	6	2	7	1	0.69022698	8	16380.358	16380.958	16380.958	16381.158	16381.649
2	38	2	2	580	4	6	10	10	4	1	5	1	0.83066278	9	16382.991	16383.191	16383.191	16383.391	16384.022
2	38	2	2	581	4	6	10	11	4	1	5	1	0.84509078	10	16385.227	16385.427	16385.427	16385.627	16386.272
2	38	2	2	582	4	6	10	12	4	2	5	1	0.62020387	11	16387.458	16388.058	16388.058	16388.258	16388.678
2	38	2	2	583	4	6	10	13	3	2	4	1	0.72611301	12	16390.091	16390.691	16390.691	16390.891	16391.417
2	38	2	2	584	4	6	10	14	2	2	3	1	0.73619305	13	16392.741	16393.341	16393.341	16393.541	16394.077
2	38	2	2	585	4	6	10	15	5	1	6	1	0.65241003	14	16395.373	16395.573	16395.573	16395.773	16396.225
2	38	2	2	586	4	6	10	16	4	2	4	0	0.46473159	14	16397.604	16398.204	16398.204	16398.404	16398.669
2	38	2	2	587	4	6	10	17	6	1	7	1	0.93280872	15	16400.236	16400.436	16400.436	16400.636	16401.368
2	38	2	2	588	4	6	10	18	6	1	7	1	0.7185093	16	16402.464	16402.664	16402.664	16402.864	16403.383
2	38	2	2	589	4	6	10	19	2	1	3	1	0.71318028	17	16404.696	16404.896	16404.896	16405.096	16405.61
2	38	2	2	590	4	6	10	20	3	1	4	1	0.80788839	18	16406.929	16407.129	16407.129	16407.329	16407.936
2	38	2	2	591	4	6	10	21	1	1	2	1	0.69384201	19	16409.168	16409.368	16409.368	16409.568	16410.062
2	38	2	2	592	4	6	10	22	3	2	4	1	0.75136198	20	16411.4	16412	16412	16412.2	16412.751
2	38	2	2	593	4	6	10	23	2	1	3	1	0.79489051	21	16414.029	16414.229	16414.229	16414.429	16415.024
2	38	2	2	594	4	6	10	24	5	2	6	1	0.93991439	22	16416.265	16416.865	16416.865	16417.065	16417.805
2	38	2	2	595	4	6	10	25	6	1	7	1	0.58182196	23	16418.902	16419.102	16419.102	16419.302	16419.683
2	38	2	2	596	4	6	10	26	1	2	2	1	0.87137803	24	16421.134	16421.734	16421.734	16421.934	16422.606
2	38	2	2	597	4	6	10	27	1	2	2	1	0.56871946	25	16423.767	16424.367	16424.367	16424.567	16424.936
2	38	2	2	598	4	6	10	28	4	2	5	1	0.94409518	26	16426.401	16427.001	16427.001	16427.201	16427.945
2	38	2	2	599	4	6	10	29	5	1	6	1	0.64695529	27	16429.033	16429.233	16429.233	16429.433	16429.88
2	38	2	2	600	4	6	10	30	2	2	3	1	0.75312704	28	16431.272	16431.872	16431.872	16432.072	16432.626
2	38	2	2	601	4	2	11	1	1	1	1	1	0.63994687	1	16461.973	16462.173	16462.173	16462.373	16462.813
2	38	2	2	602	4	2	11	2	6	1	0	0	-16464.406	1	16464.206	16464.406	16464.406	16464.606	0
2	38	2	2	603	4	2	11	3	5	2	0	0	-16467.039	1	16466.439	16467.039	16467.039	16467.239	0
2	38	2	2	604	4	2	11	4	2	2	1	1	0.46838625	2	16469.072	16469.672	16469.672	16469.872	16470.141
2	38	2	2	605	4	2	11	5	4	1	0	0	-16471.903	2	16471.703	16471.903	16471.903	16472.103	0
2	38	2	2	606	4	2	11	6	6	1	0	0	-16474.135	2	16473.935	16474.135	16474.135	16474.335	0
2	38	2	2	607	4	2	11	7	3	2	1	1	0.51014301	3	16476.168	16476.768	16476.768	16476.968	16477.278
2	38	2	2	608	4	2	11	8	3	2	1	1	0.53314413	4	16478.8	16479.4	16479.4	16479.6	16479.933
2	38	2	2	609	4	2	11	9	2	2	1	1	0.52084435	5	16481.437	16482.037	16482.037	16482.237	16482.558
2	38	2	2	610	4	2	11	10	2	1	1	1	0.46346453	6	16484.07	16484.27	16484.27	16484.47	16484.733
2	38	2	2	611	4	2	11	11	1	1	1	1	0.39920229	7	16486.303	16486.503	16486.503	16486.703	16486.903
2	38	2	2	612	4	2	11	12	1	2	1	1	0.44685926	8	16488.536	16489.136	16489.136	16489.336	16489.583
2	38	2	2	613	4	2	11	13	4	2	0	0	-16491.769	8	16491.169	16491.769	16491.769	16491.969	0
2	38	2	2	614	4	2	11	14	2	2	1	1	0.58092288	9	16493.803	16494.403	16494.403	16494.603	16494.984
2	38	2	2	615	4	2	11	15	4	1	0	0	-16496.636	9	16496.436	16496.636	16496.636	16496.836	0
2	38	2	2	616	4	2	11	16	3	2	1	1	0.43471732	10	16498.669	16499.269	16499.269	16499.469	16499.704
2	38	2	2	617	4	2	11	17	1	1	1	1	0.48654834	11	16501.303	16501.503	16501.503	16501.703	16501.989
2	38	2	2	618	4	2	11	18	3	1	1	1	0.39368922	12	16503.536	16503.736	16503.736	16503.936	16504.129
2	38	2	2	619	4	2	11	19	5	1	0	0	-16505.969	12	16505.769	16505.969	16505.969	16506.169	0
2	38	2	2	620	4	2	11	20	5	1	0	0	-16508.199	12	16507.999	16508.199	16508.199	16508.399	0
2	38	2	2	621	4	2	11	21	6	1	0	0	-16510.429	12	16510.229	16510.429	16510.429	16510.629	0
2	38	2	2	622	4	2	11	22	6	2	1	0	0.42614158	12	16512.462	16513.062	16513.062	16513.262	16513.488
2	38	2	2	623	4	2	11	23	5	1	0	0	-16515.295	12	16515.095	16515.295	16515.295	16515.495	0
2	38	2	2	624	4	2	11	24	6	2	0	0	-16517.928	12	16517.328	16517.928	16517.928	16518.128	0
2	38	2	2	625	4	2	11	25	3	1	1	1	0.5645739	13	16519.962	16520.162	16520.162	16520.362	16520.727
2	38	2	2	626	4	2	11	26	4	2	0	0	-16522.796	13	16522.196	16522.796	16522.796	16522.996	0
2	38	2	2	627	4	2	11	27	2	2	1	1	0.58893211	14	16524.829	16525.429	16525.429	16525.629	16526.018
2	38	2	2	628	4	2	11	28	5	2	0	0	-16528.067	14	16527.467	16528.067	16528.067	16528.267	0
2	38	2	2	629	4	2	11	29	1	1	1	1	0.50575534	15	16530.105	16530.305	16530.305	16530.505	16530.811
2	38	2	2	630	4	2	11	30	4	2	0	0	-16532.946	15	16532.346	16532.946	16532.946	16533.146	0
2	38	2	2	631	4	6	11	1	1	1	2	1	0.74723925	1	16563.054	16563.254	16563.254	16563.454	16564.001
2	38	2	2	632	4	6	11	2	2	1	3	1	0.7364365	2	16565.288	16565.488	16565.488	16565.688	16566.224
2	38	2	2	633	4	6	11	3	1	2	2	1	0.53520492	3	16567.521	16568.121	16568.121	16568.321	16568.656
2	38	2	2	634	4	6	11	4	1	2	2	1	0.65928782	4	16570.155	16570.755	16570.755	16570.955	16571.414
2	38	2	2	635	4	6	11	5	3	1	4	1	0.74735608	5	16572.788	16572.988	16572.988	16573.188	16573.735
2	38	2	2	636	4	6	11	6	3	1	4	1	0.56135066	6	16575.022	16575.222	16575.222	16575.422	16575.783
2	38	2	2	637	4	6	11	7	6	2	7	1	0.75063111	7	16577.256	16577.856	16577.856	16578.056	16578.606
2	38	2	2	638	4	6	11	8	2	2	3	1	0.79066142	8	16579.887	16580.487	16580.487	16580.687	16581.278
2	38	2	2	639	4	6	11	9	5	2	6	1	0.8154199	9	16582.521	16583.121	16583.121	16583.321	16583.936
2	38	2	2	640	4	6	11	10	1	1	2	1	0.70720105	10	16585.154	16585.354	16585.354	16585.554	16586.061
2	38	2	2	641	4	6	11	11	6	1	7	1	0.66773642	11	16587.388	16587.588	16587.588	16587.788	16588.256
2	38	2	2	642	4	6	11	12	5	2	6	1	0.58353183	12	16589.618	16590.218	16590.218	16590.418	16590.801
2	38	2	2	643	4	6	11	13	2	2	3	1	0.81377159	13	16592.253	16592.853	16592.853	16593.053	16593.667
2	38	2	2	644	4	6	11	14	6	2	7	1	0.74074657	14	16594.889	16595.489	16595.489	16595.689	16596.229
2	38	2	2	645	4	6	11	15	6	1	7	1	0.5348633	15	16597.522	16597.722	16597.722	16597.922	16598.257
2	38	2	2	646	4	6	11	16	3	2	4	1	0.83471567	16	16599.757	16600.357	16600.357	16600.557	16601.191
2	38	2	2	647	4	6	11	17	2	1	3	1	0.71587675	17	16602.394	16602.595	16602.595	16602.795	16603.31
2	38	2	2	648	4	6	11	18	5	1	6	1	0.72802169	18	16604.633	16604.833	16604.833	16605.033	16605.561
2	38	2	2	649	4	6	11	19	3	1	5	0	0.81885933	18	16606.867	16607.067	16607.067	16607.267	16607.886
2	38	2	2	650	4	6	11	20	2	1	3	1	0.73544758	19	16609.098	16609.298	16609.298	16609.498	16610.034
2	38	2	2	651	4	6	11	21	4	1	5	1	0.79666074	20	16611.332	16611.532	16611.532	16611.732	16612.329
2	38	2	2	652	4	6	11	22	3	2	4	1	0.73442162	21	16613.567	16614.167	16614.167	16614.367	16614.901
2	38	2	2	653	4	6	11	23	5	1	6	1	0.78186692	22	16616.203	16616.403	16616.403	16616.603	16617.184
2	38	2	2	654	4	6	11	24	4	2	5	1	0.84282294	23	16618.437	16619.037	16619.037	16619.237	16619.879
2	38	2	2	655	4	6	11	25	4	1	5	1	0.54134033	24	16621.072	16621.272	16621.272	16621.472	16621.814
2	38	2	2	656	4	6	11	26	4	2	5	1	0.64945083	25	16623.308	16623.908	16623.908	16624.108	16624.557
2	38	2	2	657	4	6	11	27	4	2	5	1	0.63085631	26	16625.943	16626.543	16626.543	16626.743	16627.174
2	38	2	2	658	4	6	11	28	6	2	7	1	0.73745241	27	16628.574	16629.174	16629.174	16629.374	16629.911
2	38	2	2	659	4	6	11	29	5	1	6	1	0.59205026	28	16631.207	16631.407	16631.407	16631.607	16631.999
2	38	2	2	660	4	6	11	30	1	2	2	1	0.59522829	29	16633.442	16634.042	16634.042	16634.242	16634.637
2	38	2	2	661	4	2	12	1	6	1	0	0	-16664.344	0	16664.144	16664.344	16664.344	16664.544	0
2	38	2	2	662	4	2	12	2	1	1	1	1	0.50640008	1	16666.379	16666.579	16666.579	16666.779	16667.085
2	38	2	2	663	4	2	12	3	6	2	0	0	-16669.213	1	16668.613	16669.213	16669.213	16669.413	0
2	38	2	2	664	4	2	12	4	2	2	1	1	0.48507691	2	16671.249	16671.849	16671.849	16672.049	16672.334
2	38	2	2	665	4	2	12	5	5	1	0	0	-16674.085	2	16673.885	16674.085	16674.085	16674.285	0
2	38	2	2	666	4	2	12	6	2	1	1	1	0.43976205	3	16676.121	16676.321	16676.321	16676.521	16676.761
2	38	2	2	667	4	2	12	7	6	2	0	0	-16678.957	3	16678.357	16678.957	16678.957	16679.157	0
2	38	2	2	668	4	2	12	8	5	2	0	0	-16681.593	3	16680.993	16681.593	16681.593	16681.793	0
2	38	2	2	669	4	2	12	9	4	2	1	0	0.44283988	3	16683.635	16684.235	16684.235	16684.435	16684.678
2	38	2	2	670	4	2	12	10	3	1	1	1	0.57741008	4	16686.275	16686.475	16686.475	16686.675	16687.053
2	38	2	2	671	4	2	12	11	2	1	1	1	0.47181283	5	16688.511	16688.711	16688.711	16688.911	16689.183
2	38	2	2	672	4	2	12	12	4	2	0	0	-16691.346	5	16690.746	16691.346	16691.346	16691.546	0
2	38	2	2	673	4	2	12	13	1	2	1	1	0.56668715	6	16693.382	16693.982	16693.982	16694.182	16694.549
2	38	2	2	674	4	2	12	14	6	2	0	0	-16696.617	6	16696.017	16696.617	16696.617	16696.817	0
2	38	2	2	675	4	2	12	15	1	1	1	1	0.52089044	7	16698.652	16698.852	16698.852	16699.052	16699.373
2	38	2	2	676	4	2	12	16	3	2	1	1	0.49540212	8	16700.888	16701.488	16701.488	16701.688	16701.983
2	38	2	2	677	4	2	12	17	2	1	1	1	0.50311274	9	16703.52	16703.72	16703.72	16703.92	16704.223
2	38	2	2	678	4	2	12	18	5	1	0	0	-16705.955	9	16705.755	16705.955	16705.955	16706.155	0
2	38	2	2	679	4	2	12	19	3	1	1	1	0.51299686	10	16707.989	16708.189	16708.189	16708.389	16708.702
2	38	2	2	680	4	2	12	20	3	1	1	1	0.43660088	11	16710.225	16710.425	16710.425	16710.625	16710.861
2	38	2	2	681	4	2	12	21	4	1	0	0	-16712.66	11	16712.46	16712.66	16712.66	16712.86	0
2	38	2	2	682	4	2	12	22	5	2	0	0	-16715.293	11	16714.693	16715.293	16715.293	16715.493	0
2	38	2	2	683	4	2	12	23	6	1	0	0	-16717.529	11	16717.329	16717.529	16717.529	16717.729	0
2	38	2	2	684	4	2	12	24	4	2	0	0	-16720.164	11	16719.564	16720.164	16720.164	16720.364	0
2	38	2	2	685	4	2	12	25	4	1	0	0	-16722.401	11	16722.201	16722.401	16722.401	16722.601	0
2	38	2	2	686	4	2	12	26	3	2	1	1	0.48686535	12	16724.441	16725.041	16725.041	16725.241	16725.527
2	38	2	2	687	4	2	12	27	1	2	1	1	0.42493232	13	16727.077	16727.677	16727.677	16727.877	16728.102
2	38	2	2	688	4	2	12	28	1	2	1	1	0.42438654	14	16729.713	16730.313	16730.313	16730.513	16730.738
2	38	2	2	689	4	2	12	29	5	1	0	0	-16732.55	14	16732.35	16732.55	16732.55	16732.75	0
2	38	2	2	690	4	2	12	30	2	2	1	1	0.5317642	15	16734.586	16735.186	16735.186	16735.386	16735.718
2	38	2	2	691	4	6	12	1	3	1	4	1	0.71508766	1	16765.293	16765.493	16765.493	16765.693	16766.208
2	38	2	2	692	4	6	12	2	1	1	2	1	0.77716875	2	16767.528	16767.728	16767.728	16767.928	16768.505
2	38	2	2	693	4	6	12	3	5	2	6	1	0.77076694	3	16769.764	16770.364	16770.364	16770.564	16771.135
2	38	2	2	694	4	6	12	4	1	2	2	1	0.73170957	4	16772.401	16773.001	16773.001	16773.201	16773.733
2	38	2	2	695	4	6	12	5	3	1	4	1	0.65799038	5	16775.042	16775.242	16775.242	16775.442	16775.9
2	38	2	2	696	4	6	12	6	2	1	3	1	0.70235298	6	16777.278	16777.478	16777.478	16777.678	16778.181
2	38	2	2	697	4	6	12	7	3	2	4	1	0.67039545	7	16779.514	16780.114	16780.114	16780.314	16780.784
2	38	2	2	698	4	6	12	8	1	2	2	1	0.76725497	8	16782.151	16782.751	16782.751	16782.951	16783.518
2	38	2	2	699	4	6	12	9	4	2	5	1	0.75717564	9	16784.786	16785.386	16785.386	16785.586	16786.144
2	38	2	2	700	4	6	12	10	5	1	3	0	0.54552538	9	16787.423	16787.623	16787.623	16787.823	16788.168
2	38	2	2	701	4	6	12	11	6	1	7	1	0.54546104	10	16789.661	16789.861	16789.861	16790.061	16790.406
2	38	2	2	702	4	6	12	12	2	2	3	1	0.68680012	11	16791.898	16792.498	16792.498	16792.698	16793.184
2	38	2	2	703	4	6	12	13	4	2	5	1	0.8222009	12	16794.534	16795.134	16795.134	16795.334	16795.956
2	38	2	2	704	4	6	12	14	4	2	5	1	0.58871092	13	16797.171	16797.771	16797.771	16797.971	16798.36
2	38	2	2	705	4	6	12	15	3	1	4	1	0.90271042	14	16799.808	16800.008	16800.008	16800.208	16800.911
2	38	2	2	706	4	6	12	16	4	2	5	1	0.76519169	15	16802.044	16802.644	16802.644	16802.845	16803.41
2	38	2	2	707	4	6	12	17	6	1	7	1	0.72351958	16	16804.682	16804.882	16804.882	16805.082	16805.606
2	38	2	2	708	4	6	12	18	5	1	6	1	0.58949633	17	16806.924	16807.124	16807.124	16807.324	16807.713
2	38	2	2	709	4	6	12	19	5	1	6	1	0.82542681	18	16809.157	16809.357	16809.357	16809.557	16810.183
2	38	2	2	710	4	6	12	20	2	1	3	1	0.771934	19	16811.395	16811.595	16811.595	16811.795	16812.367
2	38	2	2	711	4	6	12	21	6	1	7	1	0.7214502	20	16813.632	16813.832	16813.832	16814.032	16814.554
2	38	2	2	712	4	6	12	22	1	2	2	1	0.6906499	21	16815.869	16816.469	16816.469	16816.669	16817.16
