3	51	2	1	475	3	2	8	25	2	1	0	0	-14386.436	15	14386.236	14386.436	14386.436	14386.636	0
3	51	2	1	476	3	2	8	26	3	1	8	0	1.7031866	15	14388.461	14388.661	14388.661	14388.861	14390.365
3	51	2	1	477	3	2	8	27	6	2	8	1	0.82640483	16	14390.686	14391.286	14391.286	14391.486	14392.113
3	51	2	1	478	3	2	8	28	4	2	8	1	0.73948087	17	14393.311	14393.911	14393.911	14394.111	14394.651
3	51	2	1	479	3	2	8	29	2	2	8	0	0.64755683	17	14395.936	14396.536	14396.536	14396.736	14397.184
3	51	2	1	480	3	2	8	30	3	1	1	1	0.63699838	18	14398.564	14398.764	14398.764	14398.964	14399.401
3	51	2	1	481	3	6	9	1	5	2	2	1	1.8047779	19	14428.838	14429.438	14429.438	14429.638	14431.243
3	51	2	1	482	3	6	9	2	4	2	0	0	-14432.063	19	14431.463	14432.063	14432.063	14432.263	0
3	51	2	1	483	3	6	9	3	2	2	3	1	1.8019353	20	14434.09	14434.69	14434.69	14434.89	14436.492
3	51	2	1	484	3	6	9	4	6	1	7	1	1.4845552	21	14436.716	14436.916	14436.916	14437.116	14438.4
3	51	2	1	485	3	6	9	5	1	2	2	1	0.9962837	22	14438.941	14439.541	14439.541	14439.741	14440.538
3	51	2	1	486	3	6	9	6	4	1	5	1	1.9636169	23	14441.566	14441.766	14441.766	14441.966	14443.73
3	51	2	1	487	3	6	9	7	1	2	2	1	0.83396951	24	14443.792	14444.392	14444.392	14444.592	14445.226
3	51	2	1	488	3	6	9	8	6	1	3	0	1.6233482	24	14446.418	14446.618	14446.618	14446.818	14448.241
3	51	2	1	489	3	6	9	9	4	2	5	1	1.8520353	25	14448.644	14449.244	14449.244	14449.444	14451.096
3	51	2	1	490	3	6	9	10	3	1	4	1	1.0307615	26	14451.269	14451.469	14451.469	14451.669	14452.5
3	51	2	1	491	3	6	9	11	3	1	4	1	0.86909351	27	14453.495	14453.695	14453.695	14453.895	14454.564
3	51	2	1	492	3	6	9	12	5	2	4	1	0.98367167	28	14455.721	14456.321	14456.321	14456.521	14457.305
3	51	2	1	493	3	6	9	13	5	2	0	0	-14458.947	28	14458.347	14458.947	14458.947	14459.147	0
3	51	2	1	494	3	6	9	14	1	2	2	1	1.2512939	29	14460.973	14461.573	14461.573	14461.773	14462.824
3	51	2	1	495	3	6	9	15	1	1	6	1	1.9979015	30	14463.599	14463.799	14463.799	14463.999	14465.797
3	51	2	1	496	3	6	9	16	2	2	2	0	1.4793703	30	14465.827	14466.427	14466.427	14466.627	14467.906
3	51	2	1	497	3	6	9	17	1	1	0	0	-14468.652	30	14468.452	14468.652	14468.652	14468.852	0
3	51	2	1	498	3	6	9	18	3	2	4	1	0.76436033	31	14470.678	14471.278	14471.278	14471.478	14472.043
3	51	2	1	499	3	6	9	19	5	1	6	1	0.95999856	32	14473.305	14473.505	14473.505	14473.705	14474.465
3	51	2	1	500	3	6	9	20	4	1	0	0	-14475.732	32	14475.532	14475.732	14475.732	14475.932	0
3	51	2	1	501	3	6	9	21	6	1	2	0	0.22674539	32	14477.759	14477.959	14477.959	14478.159	14478.185
3	51	2	1	502	3	6	9	22	6	1	4	0	1.9753852	32	14479.985	14480.185	14480.185	14480.385	14482.16
3	51	2	1	503	3	6	9	23	5	1	0	0	-14482.411	32	14482.211	14482.411	14482.411	14482.611	0
3	51	2	1	504	3	6	9	24	2	2	3	1	1.1417592	33	14484.438	14485.038	14485.038	14485.238	14486.18
3	51	2	1	505	3	6	9	25	2	1	3	1	0.8451282	34	14487.068	14487.268	14487.268	14487.468	14488.113
3	51	2	1	506	3	6	9	26	3	1	4	1	1.4368735	35	14489.295	14489.495	14489.495	14489.695	14490.932
3	51	2	1	507	3	6	9	27	6	2	3	0	1.64329	35	14491.522	14492.122	14492.122	14492.322	14493.765
3	51	2	1	508	3	6	9	28	4	2	2	0	1.3736317	35	14494.149	14494.749	14494.749	14494.949	14496.122
3	51	2	1	509	3	6	9	29	2	2	3	1	1.9880889	36	14496.775	14497.375	14497.375	14497.575	14499.363
3	51	2	1	510	3	6	9	30	3	1	4	1	1.1104263	37	14499.404	14499.604	14499.604	14499.804	14500.714
3	51	2	1	511	3	2	9	1	4	2	0	0	-14530.278	0	14529.678	14530.278	14530.278	14530.478	0
3	51	2	1	512	3	2	9	2	1	2	1	1	1.5202868	1	14532.306	14532.906	14532.906	14533.106	14534.427
3	51	2	1	513	3	2	9	3	1	2	1	1	0.74297379	2	14534.933	14535.533	14535.533	14535.733	14536.276
3	51	2	1	514	3	2	9	4	6	1	8	1	0.54498569	3	14537.56	14537.76	14537.76	14537.96	14538.305
3	51	2	1	515	3	2	9	5	3	2	1	1	0.64068275	4	14539.787	14540.387	14540.387	14540.587	14541.028
3	51	2	1	516	3	2	9	6	6	1	8	1	0.69186241	5	14542.414	14542.614	14542.614	14542.814	14543.306
3	51	2	1	517	3	2	9	7	4	2	8	1	0.59228985	6	14544.641	14545.241	14545.241	14545.441	14545.833
3	51	2	1	518	3	2	9	8	2	1	2	1	0.54794766	7	14547.268	14547.468	14547.468	14547.668	14548.016
3	51	2	1	519	3	2	9	9	3	2	1	1	0.59696337	8	14549.496	14550.096	14550.096	14550.296	14550.693
3	51	2	1	520	3	2	9	10	2	1	1	1	1.9981401	9	14552.123	14552.323	14552.323	14552.523	14554.321
3	51	2	1	521	3	2	9	11	1	1	1	1	0.83046312	10	14554.354	14554.554	14554.554	14554.754	14555.384
3	51	2	1	522	3	2	9	12	5	2	8	1	1.0853963	11	14556.581	14557.181	14557.181	14557.381	14558.267
3	51	2	1	523	3	2	9	13	5	2	8	1	0.59362287	12	14559.209	14559.809	14559.809	14560.009	14560.402
3	51	2	1	524	3	2	9	14	4	2	8	1	0.95882755	13	14561.836	14562.436	14562.436	14562.636	14563.395
3	51	2	1	525	3	2	9	15	3	1	8	0	0.90510984	13	14564.464	14564.664	14564.664	14564.864	14565.569
3	51	2	1	526	3	2	9	16	4	2	8	1	0.65616251	14	14566.691	14567.291	14567.291	14567.491	14567.947
3	51	2	1	527	3	2	9	17	5	1	8	1	0.57178452	15	14569.318	14569.518	14569.518	14569.718	14570.09
3	51	2	1	528	3	2	9	18	2	2	3	0	1.9988394	15	14571.547	14572.147	14572.147	14572.347	14574.146
3	51	2	1	529	3	2	9	19	6	1	8	1	1.0104207	16	14574.176	14574.376	14574.376	14574.576	14575.386
3	51	2	1	530	3	2	9	20	3	1	1	1	0.65394439	17	14576.404	14576.604	14576.604	14576.804	14577.258
3	51	2	1	531	3	2	9	21	5	1	8	1	1.0799096	18	14578.632	14578.832	14578.832	14579.032	14579.912
3	51	2	1	532	3	2	9	22	6	1	1	0	1.9571815	18	14580.86	14581.06	14581.06	14581.26	14583.017
3	51	2	1	533	3	2	9	23	1	1	1	1	1.0381989	19	14583.091	14583.291	14583.291	14583.491	14584.329
3	51	2	1	534	3	2	9	24	3	2	1	1	1.957056	20	14585.324	14585.924	14585.924	14586.124	14587.881
3	51	2	1	535	3	2	9	25	2	1	1	1	0.72164715	21	14587.951	14588.151	14588.151	14588.351	14588.872
3	51	2	1	536	3	2	9	26	1	1	1	1	1.4497969	22	14590.178	14590.378	14590.378	14590.578	14591.828
3	51	2	1	537	3	2	9	27	6	2	8	1	1.693338	23	14592.406	14593.006	14593.006	14593.206	14594.699
3	51	2	1	538	3	2	9	28	4	2	8	1	0.51817056	24	14595.034	14595.634	14595.634	14595.834	14596.153
3	51	2	1	539	3	2	9	29	5	2	8	1	0.91170124	25	14597.666	14598.266	14598.266	14598.466	14599.178
3	51	2	1	540	3	2	9	30	2	1	8	0	1.9984693	25	14600.294	14600.494	14600.494	14600.694	14602.493
3	51	2	1	541	4	6	10	1	4	2	5	1	0.90140021	26	15171.695	15172.295	15172.295	15172.495	15173.196
3	51	2	1	542	4	6	10	2	1	2	2	1	0.77274043	27	15174.324	15174.924	15174.924	15175.124	15175.696
3	51	2	1	543	4	6	10	3	1	2	2	1	0.68664134	28	15176.955	15177.555	15177.555	15177.755	15178.242
3	51	2	1	544	4	6	10	4	6	1	7	1	1.8958959	29	15179.584	15179.784	15179.784	15179.984	15181.68
3	51	2	1	545	4	6	10	5	3	2	4	1	0.89069194	30	15181.817	15182.417	15182.417	15182.617	15183.308
3	51	2	1	546	4	6	10	6	6	1	7	1	0.59611678	31	15184.446	15184.646	15184.646	15184.846	15185.242
3	51	2	1	547	4	6	10	7	4	2	5	1	1.1816431	32	15186.676	15187.276	15187.276	15187.476	15188.458
3	51	2	1	548	4	6	10	8	2	1	3	1	0.89995418	33	15189.304	15189.504	15189.504	15189.704	15190.404
3	51	2	1	549	4	6	10	9	3	2	4	1	0.9068595	34	15191.533	15192.133	15192.133	15192.333	15193.04
3	51	2	1	550	4	6	10	10	2	1	3	1	1.0567867	35	15194.161	15194.361	15194.361	15194.561	15195.418
3	51	2	1	551	4	6	10	11	1	1	2	1	0.72637536	36	15196.39	15196.59	15196.59	15196.79	15197.316
3	51	2	1	552	4	6	10	12	5	2	6	1	1.0812368	37	15198.618	15199.218	15199.218	15199.418	15200.299
3	51	2	1	553	4	6	10	13	5	2	6	1	0.71316239	38	15201.246	15201.846	15201.846	15202.046	15202.559
3	51	2	1	554	4	6	10	14	4	2	5	1	1.8952922	39	15203.874	15204.474	15204.474	15204.674	15206.369
3	51	2	1	555	4	6	10	15	3	1	4	1	0.75198562	40	15206.505	15206.705	15206.705	15206.905	15207.457
3	51	2	1	556	4	6	10	16	4	2	6	0	1.1364708	40	15208.736	15209.336	15209.336	15209.536	15210.472
3	51	2	1	557	4	6	10	17	5	1	6	1	1.3075541	41	15211.365	15211.565	15211.565	15211.765	15212.872
3	51	2	1	558	4	6	10	18	2	2	3	1	1.5534742	42	15213.593	15214.193	15214.193	15214.393	15215.747
3	51	2	1	559	4	6	10	19	6	1	7	1	1.1057591	43	15216.222	15216.422	15216.422	15216.622	15217.528
3	51	2	1	560	4	6	10	20	3	1	4	1	1.1893761	44	15218.451	15218.651	15218.651	15218.851	15219.84
3	51	2	1	561	4	6	10	21	5	1	6	1	1.4882774	45	15220.681	15220.881	15220.881	15221.081	15222.37
3	51	2	1	562	4	6	10	22	6	1	7	1	1.4137141	46	15222.911	15223.111	15223.111	15223.311	15224.524
3	51	2	1	563	4	6	10	23	1	1	2	1	1.1567195	47	15225.139	15225.34	15225.34	15225.54	15226.496
3	51	2	1	564	4	6	10	24	3	2	4	1	1.7317545	48	15227.369	15227.969	15227.969	15228.169	15229.701
3	51	2	1	565	4	6	10	25	2	1	3	1	1.4597977	49	15229.998	15230.198	15230.198	15230.398	15231.658
3	51	2	1	566	4	6	10	26	1	1	2	1	1.3031663	50	15232.226	15232.426	15232.426	15232.626	15233.729
3	51	2	1	567	4	6	10	27	6	2	0	0	-15235.055	50	15234.455	15235.055	15235.055	15235.255	0
3	51	2	1	568	4	6	10	28	4	2	5	1	1.1269694	51	15237.084	15237.684	15237.684	15237.884	15238.811
3	51	2	1	569	4	6	10	29	5	2	6	1	1.0877231	52	15239.713	15240.313	15240.313	15240.513	15241.401
3	51	2	1	570	4	6	10	30	2	1	3	1	1.3333787	53	15242.342	15242.542	15242.542	15242.742	15243.876
3	51	2	1	571	4	2	10	1	5	2	8	1	1.0733356	1	15272.635	15273.235	15273.235	15273.435	15274.308
3	51	2	1	572	4	2	10	2	4	2	8	1	0.60700554	2	15275.264	15275.864	15275.864	15276.064	15276.471
3	51	2	1	573	4	2	10	3	6	2	8	1	0.42211024	3	15277.894	15278.494	15278.494	15278.694	15278.916
3	51	2	1	574	4	2	10	4	1	1	1	1	0.42059862	4	15280.523	15280.723	15280.723	15280.923	15281.143
3	51	2	1	575	4	2	10	5	3	2	1	1	0.44515726	5	15282.756	15283.356	15283.356	15283.556	15283.802
3	51	2	1	576	4	2	10	6	3	1	1	1	0.5734161	6	15285.388	15285.588	15285.588	15285.788	15286.162
3	51	2	1	577	4	2	10	7	3	2	1	1	0.60485187	7	15287.623	15288.223	15288.223	15288.423	15288.827
3	51	2	1	578	4	2	10	8	4	1	8	1	0.52389892	8	15290.252	15290.452	15290.452	15290.652	15290.976
3	51	2	1	579	4	2	10	9	2	2	1	1	0.54332889	9	15292.482	15293.082	15293.082	15293.282	15293.625
3	51	2	1	580	4	2	10	10	6	1	8	1	0.99498805	10	15295.111	15295.311	15295.311	15295.511	15296.306
3	51	2	1	581	4	2	10	11	2	1	1	1	0.90130665	11	15297.341	15297.541	15297.541	15297.741	15298.442
3	51	2	1	582	4	2	10	12	5	2	8	1	0.55117506	12	15299.571	15300.171	15300.171	15300.371	15300.722
3	51	2	1	583	4	2	10	13	2	2	1	1	0.663359	13	15302.201	15302.801	15302.801	15303.001	15303.464
3	51	2	1	584	4	2	10	14	3	2	1	1	0.52038651	14	15304.832	15305.432	15305.432	15305.632	15305.952
3	51	2	1	585	4	2	10	15	5	1	8	1	1.1083197	15	15307.464	15307.664	15307.664	15307.864	15308.772
3	51	2	1	586	4	2	10	16	2	2	1	1	0.55425262	16	15309.695	15310.295	15310.295	15310.495	15310.849
3	51	2	1	587	4	2	10	17	5	1	8	1	0.63084194	17	15312.324	15312.524	15312.524	15312.724	15313.155
3	51	2	1	588	4	2	10	18	3	2	1	1	0.72784092	18	15314.554	15315.154	15315.154	15315.354	15315.882
3	51	2	1	589	4	2	10	19	6	1	8	1	0.67372585	19	15317.184	15317.384	15317.384	15317.584	15318.058
3	51	2	1	590	4	2	10	20	6	1	8	1	0.66680558	20	15319.414	15319.614	15319.614	15319.814	15320.28
3	51	2	1	591	4	2	10	21	4	1	8	1	0.59628971	21	15321.644	15321.844	15321.844	15322.044	15322.44
3	51	2	1	592	4	2	10	22	1	1	1	1	0.4342966	22	15323.874	15324.074	15324.074	15324.274	15324.508
3	51	2	1	593	4	2	10	23	1	1	1	1	0.83431645	23	15326.104	15326.304	15326.304	15326.504	15327.138
3	51	2	1	594	4	2	10	24	4	2	8	1	0.56203327	24	15328.334	15328.934	15328.934	15329.134	15329.496
3	51	2	1	595	4	2	10	25	4	1	3	1	1.9330979	25	15330.964	15331.164	15331.164	15331.364	15333.098
3	51	2	1	596	4	2	10	26	1	1	1	1	0.65650588	26	15333.195	15333.395	15333.395	15333.595	15334.052
3	51	2	1	597	4	2	10	27	5	2	8	1	0.44555035	27	15335.426	15336.026	15336.026	15336.226	15336.471
3	51	2	1	598	4	2	10	28	2	2	1	1	0.58372975	28	15338.056	15338.656	15338.656	15338.856	15339.24
3	51	2	1	599	4	2	10	29	6	2	8	1	0.57519454	29	15340.69	15341.29	15341.29	15341.49	15341.865
3	51	2	1	600	4	2	10	30	1	1	1	1	0.49754938	30	15343.32	15343.52	15343.52	15343.72	15344.018
3	51	2	1	601	4	6	11	1	5	2	6	1	0.94718106	31	15373.604	15374.204	15374.204	15374.404	15375.152
3	51	2	1	602	4	6	11	2	4	2	5	1	1.4446408	32	15376.236	15376.836	15376.836	15377.036	15378.28
3	51	2	1	603	4	6	11	3	6	2	7	1	1.1473498	33	15378.867	15379.467	15379.467	15379.667	15380.615
3	51	2	1	604	4	6	11	4	1	1	2	1	0.8248088	34	15381.505	15381.705	15381.705	15381.905	15382.529
3	51	2	1	605	4	6	11	5	3	2	4	1	0.80503696	35	15383.735	15384.335	15384.335	15384.535	15385.14
3	51	2	1	606	4	6	11	6	3	1	4	1	0.64706636	36	15386.369	15386.569	15386.569	15386.769	15387.216
3	51	2	1	607	4	6	11	7	3	2	4	1	0.52943228	37	15388.601	15389.201	15389.201	15389.401	15389.73
3	51	2	1	608	4	6	11	8	4	1	5	1	1.4199803	38	15391.232	15391.432	15391.432	15391.632	15392.852
3	51	2	1	609	4	6	11	9	2	2	3	1	1.1637336	39	15393.463	15394.063	15394.063	15394.263	15395.226
3	51	2	1	610	4	6	11	10	6	1	7	1	0.96260864	40	15396.093	15396.293	15396.293	15396.493	15397.256
3	51	2	1	611	4	6	11	11	2	1	3	1	0.62034627	41	15398.326	15398.526	15398.526	15398.726	15399.146
3	51	2	1	612	4	6	11	12	5	2	6	1	0.86312876	42	15400.557	15401.157	15401.157	15401.357	15402.02
3	51	2	1	613	4	6	11	13	2	2	3	1	1.1178258	43	15403.188	15403.788	15403.788	15403.988	15404.906
3	51	2	1	614	4	6	11	14	3	2	4	1	0.62102868	44	15405.82	15406.42	15406.42	15406.62	15407.041
3	51	2	1	615	4	6	11	15	5	1	6	1	0.84118722	45	15408.451	15408.651	15408.651	15408.851	15409.492
3	51	2	1	616	4	6	11	16	2	2	4	0	0.67510735	45	15410.686	15411.286	15411.286	15411.486	15411.961
3	51	2	1	617	4	6	11	17	5	1	6	1	0.93353029	46	15413.317	15413.517	15413.517	15413.717	15414.451
3	51	2	1	618	4	6	11	18	3	2	4	1	0.75622299	47	15415.547	15416.147	15416.147	15416.347	15416.904
3	51	2	1	619	4	6	11	19	6	1	7	1	1.0448849	48	15418.178	15418.378	15418.379	15418.579	15419.423
3	51	2	1	620	4	6	11	20	6	1	7	1	0.69530274	49	15420.41	15420.61	15420.61	15420.81	15421.305
3	51	2	1	621	4	6	11	21	4	1	5	1	1.7629693	50	15422.641	15422.841	15422.841	15423.041	15424.604
3	51	2	1	622	4	6	11	22	1	1	2	1	0.81189869	51	15424.875	15425.075	15425.075	15425.275	15425.887
3	51	2	1	623	4	6	11	23	1	1	2	1	0.64730003	52	15427.106	15427.306	15427.306	15427.506	15427.953
3	51	2	1	624	4	6	11	24	4	2	5	1	1.4638268	53	15429.337	15429.937	15429.937	15430.137	15431.401
3	51	2	1	625	4	6	11	25	4	1	5	1	0.6707904	54	15431.968	15432.168	15432.168	15432.368	15432.839
3	51	2	1	626	4	6	11	26	1	1	5	0	1.9865351	54	15434.199	15434.4	15434.4	15434.6	15436.386
3	51	2	1	627	4	6	11	27	5	2	6	1	0.94600955	55	15436.431	15437.031	15437.031	15437.231	15437.977
3	51	2	1	628	4	6	11	28	2	2	3	1	0.94709385	56	15439.062	15439.662	15439.662	15439.862	15440.61
3	51	2	1	629	4	6	11	29	6	2	7	1	1.9977325	57	15441.694	15442.294	15442.294	15442.494	15444.292
3	51	2	1	630	4	6	11	30	1	1	2	1	1.20284	58	15444.326	15444.526	15444.526	15444.726	15445.729
3	51	2	1	631	4	2	11	1	6	2	8	1	0.5460116	1	15474.624	15475.224	15475.224	15475.424	15475.77
3	51	2	1	632	4	2	11	2	6	2	8	1	0.57862204	2	15477.256	15477.856	15477.856	15478.056	15478.434
3	51	2	1	633	4	2	11	3	4	2	8	1	0.39386804	3	15479.887	15480.487	15480.487	15480.687	15480.881
3	51	2	1	634	4	2	11	4	5	1	8	1	0.38104116	4	15482.519	15482.719	15482.719	15482.919	15483.1
3	51	2	1	635	4	2	11	5	5	2	8	1	0.57022533	5	15484.751	15485.351	15485.351	15485.551	15485.921
3	51	2	1	636	4	2	11	6	4	1	8	1	0.44441292	6	15487.383	15487.583	15487.583	15487.783	15488.027
3	51	2	1	637	4	2	11	7	1	2	1	1	0.57026126	7	15489.615	15490.215	15490.215	15490.415	15490.785
3	51	2	1	638	4	2	11	8	4	1	8	1	0.58507692	8	15492.247	15492.447	15492.447	15492.647	15493.032
3	51	2	1	639	4	2	11	9	2	2	1	1	0.53233796	9	15494.48	15495.08	15495.08	15495.28	15495.613
3	51	2	1	640	4	2	11	10	2	1	1	1	0.43137671	10	15497.112	15497.312	15497.312	15497.512	15497.743
3	51	2	1	641	4	2	11	11	6	1	8	1	0.71419251	11	15499.344	15499.544	15499.544	15499.744	15500.258
3	51	2	1	642	4	2	11	12	3	2	1	1	0.53867542	12	15501.576	15502.176	15502.176	15502.376	15502.715
3	51	2	1	643	4	2	11	13	2	2	1	1	0.6483175	13	15504.209	15504.809	15504.809	15505.009	15505.457
3	51	2	1	644	4	2	11	14	5	2	8	1	0.54523549	14	15506.841	15507.441	15507.441	15507.641	15507.986
3	51	2	1	645	4	2	11	15	3	1	1	1	0.67907931	15	15509.474	15509.674	15509.674	15509.874	15510.353
3	51	2	1	646	4	2	11	16	1	2	1	1	0.69425865	16	15511.706	15512.306	15512.306	15512.506	15513
3	51	2	1	647	4	2	11	17	2	1	1	1	0.5470241	17	15514.341	15514.541	15514.541	15514.742	15515.089
3	51	2	1	648	4	2	11	18	1	2	1	1	0.59044616	18	15516.574	15517.174	15517.174	15517.374	15517.764
3	51	2	1	649	4	2	11	19	4	1	8	1	0.67441127	19	15519.207	15519.407	15519.407	15519.607	15520.081
3	51	2	1	650	4	2	11	20	3	1	1	1	0.95006971	20	15521.443	15521.643	15521.643	15521.843	15522.593
3	51	2	1	651	4	2	11	21	1	1	1	1	1.2293187	21	15523.675	15523.875	15523.875	15524.075	15525.105
3	51	2	1	652	4	2	11	22	4	1	8	1	0.99954177	22	15525.908	15526.108	15526.108	15526.308	15527.107
3	51	2	1	653	4	2	11	23	6	1	8	1	0.47579038	23	15528.14	15528.34	15528.34	15528.54	15528.816
3	51	2	1	654	4	2	11	24	6	2	8	1	0.64281445	24	15530.373	15530.973	15530.973	15531.173	15531.616
3	51	2	1	655	4	2	11	25	2	1	8	0	0.77800325	24	15533.006	15533.206	15533.206	15533.406	15533.984
3	51	2	1	656	4	2	11	26	3	1	1	1	0.55280872	25	15535.24	15535.44	15535.44	15535.64	15535.992
3	51	2	1	657	4	2	11	27	5	2	0	0	-15538.073	25	15537.473	15538.073	15538.073	15538.273	0
3	51	2	1	658	4	2	11	28	1	2	1	1	0.62387682	26	15540.105	15540.705	15540.705	15540.905	15541.329
3	51	2	1	659	4	2	11	29	5	2	8	1	0.56284874	27	15542.742	15543.342	15543.342	15543.542	15543.905
3	51	2	1	660	4	2	11	30	3	1	1	1	0.76115462	28	15545.375	15545.575	15545.575	15545.775	15546.336
3	51	2	1	661	4	6	12	1	6	2	7	1	1.231501	29	15575.754	15576.354	15576.354	15576.554	15577.586
3	51	2	1	662	4	6	12	2	6	2	7	1	0.57475281	30	15578.387	15578.987	15578.987	15579.187	15579.562
3	51	2	1	663	4	6	12	3	4	2	5	1	1.0407963	31	15581.023	15581.623	15581.623	15581.823	15582.664
3	51	2	1	664	4	6	12	4	5	1	6	1	0.9768866	32	15583.657	15583.857	15583.857	15584.057	15584.834
3	51	2	1	665	4	6	12	5	5	2	6	1	0.60772786	33	15585.897	15586.497	15586.497	15586.697	15587.105
3	51	2	1	666	4	6	12	6	4	1	5	1	1.2365653	34	15588.53	15588.73	15588.73	15588.93	15589.966
3	51	2	1	667	4	6	12	7	1	2	2	1	1.1419005	35	15590.763	15591.363	15591.363	15591.563	15592.505
3	51	2	1	668	4	6	12	8	4	1	5	1	1.4003187	36	15593.396	15593.596	15593.596	15593.796	15594.997
3	51	2	1	669	4	6	12	9	2	2	7	0	1.3824603	36	15595.629	15596.229	15596.229	15596.429	15597.612
3	51	2	1	670	4	6	12	10	2	1	3	1	0.89077969	37	15598.263	15598.463	15598.463	15598.663	15599.353
3	51	2	1	671	4	6	12	11	6	1	7	1	0.76150354	38	15600.496	15600.696	15600.696	15600.896	15601.457
3	51	2	1	672	4	6	12	12	3	2	4	1	0.92376143	39	15602.732	15603.332	15603.332	15603.532	15604.256
3	51	2	1	673	4	6	12	13	2	2	3	1	1.3390041	40	15605.365	15605.965	15605.965	15606.165	15607.304
3	51	2	1	674	4	6	12	14	5	2	6	1	0.88204257	41	15607.999	15608.599	15608.599	15608.799	15609.481
3	51	2	1	675	4	6	12	15	3	1	4	1	1.3179617	42	15610.635	15610.835	15610.835	15611.035	15612.153
3	51	2	1	676	4	6	12	16	1	2	2	1	0.72682806	43	15612.868	15613.468	15613.468	15613.668	15614.194
3	51	2	1	677	4	6	12	17	2	1	3	1	1.2917175	44	15615.501	15615.701	15615.701	15615.901	15616.993
3	51	2	1	678	4	6	12	18	1	2	2	1	1.1759629	45	15617.736	15618.336	15618.336	15618.536	15619.512
3	51	2	1	679	4	6	12	19	4	1	5	1	1.6640397	46	15620.37	15620.57	15620.57	15620.77	15622.234
3	51	2	1	680	4	6	12	20	3	1	4	1	1.2760993	47	15622.605	15622.805	15622.805	15623.005	15624.081
3	51	2	1	681	4	6	12	21	1	1	2	1	1.9966363	48	15624.839	15625.039	15625.039	15625.239	15627.035
3	51	2	1	682	4	6	12	22	4	1	5	1	2.0000919	49	15627.075	15627.275	15627.275	15627.475	15629.275
3	51	2	1	683	4	6	12	23	6	1	7	1	1.0603703	50	15629.32	15629.52	15629.52	15629.72	15630.58
3	51	2	1	684	4	6	12	24	6	2	7	1	0.61445131	51	15631.555	15632.155	15632.155	15632.355	15632.769
3	51	2	1	685	4	6	12	25	2	1	3	1	0.61307926	52	15634.189	15634.389	15634.389	15634.589	15635.002
3	51	2	1	686	4	6	12	26	3	1	2	0	0.96623322	52	15636.422	15636.622	15636.622	15636.822	15637.588
3	51	2	1	687	4	6	12	27	5	2	6	1	1.0675502	53	15638.656	15639.256	15639.256	15639.456	15640.324
3	51	2	1	688	4	6	12	28	1	2	2	1	1.6964628	54	15641.29	15641.89	15641.89	15642.09	15643.587
3	51	2	1	689	4	6	12	29	5	2	5	0	2.0005752	54	15643.924	15644.524	15644.524	15644.724	15646.525
3	51	2	1	690	4	6	12	30	3	1	4	1	0.93389606	55	15646.562	15646.762	15646.762	15646.962	15647.696
3	51	2	1	691	4	2	12	1	3	2	8	0	1.0767167	0	15676.854	15677.454	15677.454	15677.654	15678.531
3	51	2	1	692	4	2	12	2	1	2	1	1	0.88709775	1	15679.489	15680.089	15680.089	15680.289	15680.976
3	51	2	1	693	4	2	12	3	3	2	1	1	0.42907444	2	15682.127	15682.727	15682.727	15682.927	15683.156
3	51	2	1	694	4	2	12	4	1	1	1	1	0.44046475	3	15684.764	15684.964	15684.964	15685.164	15685.404
3	51	2	1	695	4	2	12	5	6	2	8	1	0.68357174	4	15686.998	15687.598	15687.599	15687.799	15688.282
3	51	2	1	696	4	2	12	6	1	1	1	1	0.5592252	5	15689.633	15689.833	15689.833	15690.033	15690.392
3	51	2	1	697	4	2	12	7	3	2	1	1	0.47786556	6	15691.867	15692.467	15692.467	15692.667	15692.945
3	51	2	1	698	4	2	12	8	6	1	8	1	0.48447326	7	15694.502	15694.702	15694.702	15694.902	15695.187
3	51	2	1	699	4	2	12	9	4	2	8	1	0.72273998	8	15696.737	15697.337	15697.337	15697.537	15698.06
3	51	2	1	700	4	2	12	10	1	1	1	1	0.53303727	9	15699.372	15699.572	15699.572	15699.772	15700.105
3	51	2	1	701	4	2	12	11	5	1	8	1	0.71021126	10	15701.606	15701.806	15701.806	15702.006	15702.516
3	51	2	1	702	4	2	12	12	6	2	8	1	0.64183963	11	15703.841	15704.441	15704.441	15704.641	15705.083
3	51	2	1	703	4	2	12	13	5	2	8	1	0.68779916	12	15706.475	15707.075	15707.075	15707.275	15707.763
3	51	2	1	704	4	2	12	14	5	2	1	0	0.56377496	12	15709.11	15709.71	15709.71	15709.91	15710.274
3	51	2	1	705	4	2	12	15	6	1	8	1	0.80128494	13	15711.746	15711.946	15711.946	15712.146	15712.747
3	51	2	1	706	4	2	12	16	6	2	8	1	0.50084165	14	15713.98	15714.58	15714.58	15714.78	15715.08
3	51	2	1	707	4	2	12	17	1	1	1	1	1.146348	15	15716.614	15716.814	15716.814	15717.014	15717.96
3	51	2	1	708	4	2	12	18	2	2	8	0	0.69187275	15	15718.848	15719.448	15719.448	15719.648	15720.14
3	51	2	1	709	4	2	12	19	3	1	1	1	0.60770884	16	15721.483	15721.683	15721.683	15721.883	15722.291
3	51	2	1	710	4	2	12	20	4	1	8	1	0.6614987	17	15723.718	15723.918	15723.918	15724.118	15724.58
3	51	2	1	711	4	2	12	21	5	1	8	1	0.5835643	18	15725.953	15726.153	15726.153	15726.353	15726.736
