1	42	2	2	441	3	2	8	21	5	2	8	1	0.75201935	21	7880.0304	7880.6304	7880.6304	7880.8304	7881.3824
1	42	2	2	442	3	2	8	22	5	1	8	1	0.6070944	22	7882.6574	7882.8574	7882.8574	7883.0574	7883.4645
1	42	2	2	443	3	2	8	23	1	2	1	1	0.59701685	23	7884.883	7885.483	7885.483	7885.683	7886.0801
1	42	2	2	444	3	2	8	24	1	2	1	1	0.5299947	24	7887.509	7888.109	7888.109	7888.309	7888.639
1	42	2	2	445	3	2	8	25	2	1	1	1	0.47810188	25	7890.1358	7890.3358	7890.3358	7890.5358	7890.8139
1	42	2	2	446	3	2	8	26	4	1	8	1	0.61846499	26	7892.3622	7892.5622	7892.5622	7892.7623	7893.1807
1	42	2	2	447	3	2	8	27	1	1	1	1	0.57552487	27	7894.5889	7894.7889	7894.7889	7894.9889	7895.3644
1	42	2	2	448	3	2	8	28	5	2	8	1	0.50296464	28	7896.8153	7897.4153	7897.4153	7897.6153	7897.9183
1	42	2	2	449	3	2	8	29	2	2	1	1	0.4687202	29	7899.4417	7900.0417	7900.0417	7900.2417	7900.5104
1	42	2	2	450	3	2	8	30	2	2	1	1	0.65029115	30	7902.0682	7902.6682	7902.6682	7902.8682	7903.3185
1	42	2	2	451	3	6	8	1	3	1	4	1	0.83973319	1	7932.761	7932.961	7932.961	7933.161	7933.8007
1	42	2	2	452	3	6	8	2	2	1	3	1	0.9473107	2	7934.9881	7935.1881	7935.1881	7935.3881	7936.1354
1	42	2	2	453	3	6	8	3	5	2	6	1	1.025578	3	7937.215	7937.815	7937.815	7938.015	7938.8405
1	42	2	2	454	3	6	8	4	3	1	4	1	0.61442723	4	7939.8393	7940.0393	7940.0393	7940.2393	7940.6537
1	42	2	2	455	3	6	8	5	6	2	7	1	0.79364389	5	7942.0668	7942.6668	7942.6668	7942.8668	7943.4604
1	42	2	2	456	3	6	8	6	1	1	2	1	0.60982978	6	7944.6988	7944.8988	7944.8988	7945.0988	7945.5086
1	42	2	2	457	3	6	8	7	3	2	4	1	0.61003461	7	7946.9266	7947.5266	7947.5266	7947.7266	7948.1366
1	42	2	2	458	3	6	8	8	5	1	6	1	0.66714736	8	7949.5539	7949.7539	7949.7539	7949.954	7950.4211
1	42	2	2	459	3	6	8	9	2	1	3	1	0.85738393	9	7951.7804	7951.9804	7951.9804	7952.1804	7952.8378
1	42	2	2	460	3	6	8	10	2	1	3	1	0.67056828	10	7954.0085	7954.2085	7954.2085	7954.4085	7954.8791
1	42	2	2	461	3	6	8	11	1	1	2	1	0.61721016	11	7956.236	7956.436	7956.436	7956.636	7957.0532
1	42	2	2	462	3	6	8	12	5	2	6	1	0.89502798	12	7958.463	7959.063	7959.063	7959.2631	7959.9581
1	42	2	2	463	3	6	8	13	6	2	7	1	0.69406821	13	7961.0896	7961.6896	7961.6896	7961.8896	7962.3837
1	42	2	2	464	3	6	8	14	5	2	6	1	0.58515782	14	7963.7165	7964.3165	7964.3165	7964.5165	7964.9017
1	42	2	2	465	3	6	8	15	6	1	7	1	0.67158938	15	7966.3442	7966.5442	7966.5442	7966.7442	7967.2158
1	42	2	2	466	3	6	8	16	6	2	7	1	0.73084115	16	7968.5719	7969.1719	7969.1719	7969.3719	7969.9027
1	42	2	2	467	3	6	8	17	3	2	4	1	0.6314099	17	7971.1988	7971.7988	7971.7988	7971.9988	7972.4302
1	42	2	2	468	3	6	8	18	1	1	2	1	0.67059904	18	7973.8256	7974.0256	7974.0256	7974.2256	7974.6962
1	42	2	2	469	3	6	8	19	4	2	5	1	1.2318371	19	7976.0526	7976.6526	7976.6526	7976.8526	7977.8845
1	42	2	2	470	3	6	8	20	1	1	2	1	0.71586492	20	7978.6818	7978.8818	7978.8818	7979.0818	7979.5977
1	42	2	2	471	3	6	8	21	3	2	4	1	0.59279109	21	7980.9078	7981.5078	7981.5078	7981.7078	7982.1006
1	42	2	2	472	3	6	8	22	1	1	2	1	0.65436968	22	7983.5367	7983.7367	7983.7367	7983.9367	7984.391
1	42	2	2	473	3	6	8	23	2	2	3	1	1.1391313	23	7985.7614	7986.3614	7986.3614	7986.5614	7987.5005
1	42	2	2	474	3	6	8	24	4	2	5	1	0.73947248	24	7988.3891	7988.9891	7988.9891	7989.1891	7989.7286
1	42	2	2	475	3	6	8	25	6	1	7	1	1.1980935	25	7991.0159	7991.2159	7991.2159	7991.4159	7992.414
1	42	2	2	476	3	6	8	26	2	1	3	1	0.65890803	26	7993.2435	7993.4436	7993.4436	7993.6436	7994.1025
1	42	2	2	477	3	6	8	27	4	1	5	1	1.0384148	27	7995.472	7995.672	7995.672	7995.872	7996.7104
1	42	2	2	478	3	6	8	28	4	2	5	1	0.63320129	28	7997.6997	7998.2997	7998.2997	7998.4997	7998.9329
1	42	2	2	479	3	6	8	29	4	2	5	1	0.49937624	29	8000.3252	8000.9252	8000.9252	8001.1252	8001.4246
1	42	2	2	480	3	6	8	30	5	2	6	1	0.74963902	30	8002.9533	8003.5533	8003.5533	8003.7533	8004.3029
1	42	2	2	481	3	2	9	1	4	1	8	1	0.67939077	1	8033.6495	8033.8495	8033.8495	8034.0495	8034.5289
1	42	2	2	482	3	2	9	2	3	1	1	1	0.62619503	2	8035.8751	8036.0751	8036.0751	8036.2751	8036.7013
1	42	2	2	483	3	2	9	3	3	2	1	1	0.60479751	3	8038.1029	8038.7029	8038.7029	8038.9029	8039.3077
1	42	2	2	484	3	2	9	4	5	1	8	1	0.58020859	4	8040.7307	8040.9307	8040.9307	8041.1307	8041.5109
1	42	2	2	485	3	2	9	5	3	2	1	1	0.64454244	5	8042.9596	8043.5596	8043.5596	8043.7596	8044.2042
1	42	2	2	486	3	2	9	6	1	1	1	1	0.67647345	6	8045.5878	8045.7878	8045.7878	8045.9878	8046.4642
1	42	2	2	487	3	2	9	7	4	2	8	1	0.65250782	7	8047.816	8048.416	8048.416	8048.616	8049.0685
1	42	2	2	488	3	2	9	8	2	1	1	1	0.86582909	8	8050.4442	8050.6442	8050.6442	8050.8442	8051.5101
1	42	2	2	489	3	2	9	9	3	1	1	1	0.59975281	9	8052.6725	8052.8725	8052.8725	8053.0725	8053.4722
1	42	2	2	490	3	2	9	10	4	1	8	1	0.68033384	10	8054.902	8055.102	8055.1021	8055.3021	8055.7824
1	42	2	2	491	3	2	9	11	2	1	1	1	0.55441314	11	8057.1301	8057.3301	8057.3301	8057.5301	8057.8845
1	42	2	2	492	3	2	9	12	5	2	8	1	0.65778557	12	8059.3585	8059.9585	8059.9585	8060.1585	8060.6162
1	42	2	2	493	3	2	9	13	1	2	1	1	0.53431754	13	8061.9867	8062.5867	8062.5867	8062.7867	8063.121
1	42	2	2	494	3	2	9	14	6	2	8	1	0.69558514	14	8064.6144	8065.2144	8065.2144	8065.4144	8065.91
1	42	2	2	495	3	2	9	15	1	1	1	1	0.64259471	15	8067.2424	8067.4424	8067.4424	8067.6424	8068.085
1	42	2	2	496	3	2	9	16	4	2	8	1	0.71336612	16	8069.4711	8070.0711	8070.0711	8070.2712	8070.7845
1	42	2	2	497	3	2	9	17	6	2	8	1	0.67527548	17	8072.0988	8072.6988	8072.6988	8072.8988	8073.3741
1	42	2	2	498	3	2	9	18	6	1	8	1	0.68003039	18	8074.7274	8074.9275	8074.9275	8075.1275	8075.6075
1	42	2	2	499	3	2	9	19	6	2	8	1	0.60222044	19	8076.957	8077.557	8077.557	8077.757	8078.1593
1	42	2	2	500	3	2	9	20	6	1	8	1	0.61257389	20	8079.5855	8079.7855	8079.7855	8079.9856	8080.3981
1	42	2	2	501	3	2	9	21	2	2	1	1	0.63346644	21	8081.8112	8082.4112	8082.4112	8082.6112	8083.0446
1	42	2	2	502	3	2	9	22	5	1	8	1	0.59946355	22	8084.4399	8084.6399	8084.6399	8084.8399	8085.2393
1	42	2	2	503	3	2	9	23	4	2	8	1	0.85087327	23	8086.6683	8087.2683	8087.2683	8087.4683	8088.1192
1	42	2	2	504	3	2	9	24	3	2	1	1	0.59900863	24	8089.2938	8089.8938	8089.8938	8090.0938	8090.4928
1	42	2	2	505	3	2	9	25	1	1	1	1	0.58300861	25	8091.9219	8092.1219	8092.1219	8092.3219	8092.7049
1	42	2	2	506	3	2	9	26	2	1	1	1	0.66215656	26	8094.1503	8094.3503	8094.3503	8094.5503	8095.0125
1	42	2	2	507	3	2	9	27	1	1	1	1	0.49938402	27	8096.3787	8096.5787	8096.5787	8096.7787	8097.0781
1	42	2	2	508	3	2	9	28	5	2	8	1	0.56391995	28	8098.6109	8099.2109	8099.2109	8099.4109	8099.7748
1	42	2	2	509	3	2	9	29	2	2	1	1	0.71112023	29	8101.2401	8101.8401	8101.8401	8102.0401	8102.5512
1	42	2	2	510	3	2	9	30	5	2	8	1	0.53199059	30	8103.8663	8104.4664	8104.4664	8104.6664	8104.9983
1	42	2	2	511	3	6	9	1	6	1	7	1	1.7885887	1	8134.56	8134.76	8134.76	8134.96	8136.5486
1	42	2	2	512	3	6	9	2	4	1	5	1	0.92874367	2	8136.789	8136.989	8136.989	8137.189	8137.9177
1	42	2	2	513	3	6	9	3	5	2	6	1	0.88385954	3	8139.0166	8139.6166	8139.6166	8139.8166	8140.5005
1	42	2	2	514	3	6	9	4	1	1	2	1	0.59843211	4	8141.6462	8141.8462	8141.8462	8142.0462	8142.4446
1	42	2	2	515	3	6	9	5	6	2	7	1	0.90843539	5	8143.8753	8144.4753	8144.4753	8144.6753	8145.3837
1	42	2	2	516	3	6	9	6	2	1	3	1	0.8135057	6	8146.5052	8146.7052	8146.7052	8146.9052	8147.5187
1	42	2	2	517	3	6	9	7	6	2	7	1	1.0658276	7	8148.735	8149.335	8149.335	8149.535	8150.4008
1	42	2	2	518	3	6	9	8	5	1	6	1	0.90731649	8	8151.3622	8151.5622	8151.5622	8151.7622	8152.4695
1	42	2	2	519	3	6	9	9	1	1	2	1	0.66543972	9	8153.5915	8153.7915	8153.7915	8153.9915	8154.4569
1	42	2	2	520	3	6	9	10	3	1	4	1	0.6733493	10	8155.8219	8156.0219	8156.0219	8156.2219	8156.6953
1	42	2	2	521	3	6	9	11	5	1	6	1	0.65455107	11	8158.048	8158.248	8158.248	8158.448	8158.9025
1	42	2	2	522	3	6	9	12	6	2	7	1	0.68183827	12	8160.2784	8160.8784	8160.8784	8161.0784	8161.5602
1	42	2	2	523	3	6	9	13	3	2	4	1	0.88708208	13	8162.9043	8163.5043	8163.5043	8163.7044	8164.3914
1	42	2	2	524	3	6	9	14	2	2	3	1	0.52658388	14	8165.5355	8166.1355	8166.1355	8166.3355	8166.6621
1	42	2	2	525	3	6	9	15	4	1	5	1	0.93962809	15	8168.1652	8168.3652	8168.3652	8168.5652	8169.3048
1	42	2	2	526	3	6	9	16	1	2	2	1	0.72547101	16	8170.3949	8170.9949	8170.9949	8171.1949	8171.7203
1	42	2	2	527	3	6	9	17	4	2	5	1	0.90341683	17	8173.0242	8173.6242	8173.6242	8173.8242	8174.5276
1	42	2	2	528	3	6	9	18	2	1	3	1	1.5444456	18	8175.6536	8175.8536	8175.8536	8176.0536	8177.398
1	42	2	2	529	3	6	9	19	4	2	5	1	0.79754078	19	8177.8833	8178.4833	8178.4833	8178.6833	8179.2808
1	42	2	2	530	3	6	9	20	3	1	4	1	0.69428696	20	8180.5125	8180.7125	8180.7125	8180.9125	8181.4068
1	42	2	2	531	3	6	9	21	2	2	3	1	0.96959048	21	8182.743	8183.343	8183.343	8183.5431	8184.3126
1	42	2	2	532	3	6	9	22	1	1	2	1	0.69715248	22	8185.3729	8185.5729	8185.5729	8185.7729	8186.27
1	42	2	2	533	3	6	9	23	3	2	4	1	0.52176207	23	8187.6027	8188.2027	8188.2027	8188.4027	8188.7245
1	42	2	2	534	3	6	9	24	3	2	4	1	1.0005678	24	8190.2388	8190.8388	8190.8388	8191.0388	8191.8394
1	42	2	2	535	3	6	9	25	2	1	3	1	0.86481207	25	8192.8688	8193.0688	8193.0688	8193.2688	8193.9336
1	42	2	2	536	3	6	9	26	1	1	2	1	0.68055978	26	8195.1031	8195.3031	8195.3031	8195.5031	8195.9836
1	42	2	2	537	3	6	9	27	5	1	6	1	0.90640897	27	8197.33	8197.53	8197.53	8197.73	8198.4364
1	42	2	2	538	3	6	9	28	5	2	6	1	0.5574669	28	8199.5597	8200.1597	8200.1597	8200.3597	8200.7171
1	42	2	2	539	3	6	9	29	6	2	7	1	0.76028872	29	8202.1904	8202.7905	8202.7905	8202.9905	8203.5507
1	42	2	2	540	3	6	9	30	4	2	5	1	0.91395423	30	8204.821	8205.421	8205.421	8205.621	8206.3349
1	42	2	2	541	4	2	10	1	5	1	8	1	0.65606553	1	8768.6695	8768.8695	8768.8695	8769.0695	8769.5255
1	42	2	2	542	4	2	10	2	6	1	8	1	0.64383412	2	8770.9003	8771.1003	8771.1004	8771.3004	8771.7442
1	42	2	2	543	4	2	10	3	1	2	1	1	0.72603335	3	8773.128	8773.728	8773.728	8773.9281	8774.4541
1	42	2	2	544	4	2	10	4	1	1	1	1	0.55359276	4	8775.7588	8775.9588	8775.9588	8776.1588	8776.5124
1	42	2	2	545	4	2	10	5	5	2	8	1	0.43373753	5	8777.9893	8778.5893	8778.5894	8778.7894	8779.0231
1	42	2	2	546	4	2	10	6	4	1	8	1	0.61663891	6	8780.6204	8780.8204	8780.8204	8781.0204	8781.437
1	42	2	2	547	4	2	10	7	2	2	1	1	0.65438104	7	8782.8492	8783.4492	8783.4492	8783.6492	8784.1035
1	42	2	2	548	4	2	10	8	3	1	1	1	0.72404527	8	8785.4812	8785.6812	8785.6812	8785.8812	8786.4053
1	42	2	2	549	4	2	10	9	4	1	8	1	0.53104648	9	8787.7133	8787.9134	8787.9134	8788.1134	8788.4444
1	42	2	2	550	4	2	10	10	6	1	8	1	0.55719146	10	8789.9457	8790.1457	8790.1457	8790.3457	8790.7029
1	42	2	2	551	4	2	10	11	2	1	1	1	0.70798137	11	8792.1772	8792.3772	8792.3772	8792.5772	8793.0851
1	42	2	2	552	4	2	10	12	4	2	8	1	0.66974537	12	8794.409	8795.009	8795.009	8795.209	8795.6788
1	42	2	2	553	4	2	10	13	4	2	8	1	0.6902994	13	8797.0356	8797.6356	8797.6356	8797.8356	8798.3259
1	42	2	2	554	4	2	10	14	1	2	1	1	0.58770946	14	8799.666	8800.266	8800.266	8800.466	8800.8537
1	42	2	2	555	4	2	10	15	5	1	8	1	0.6620879	15	8802.2972	8802.4972	8802.4972	8802.6972	8803.1593
1	42	2	2	556	4	2	10	16	4	2	8	1	0.80002751	16	8804.5248	8805.1248	8805.1248	8805.3248	8805.9248
1	42	2	2	557	4	2	10	17	3	2	1	1	0.61933701	17	8807.1561	8807.7561	8807.7561	8807.9561	8808.3754
1	42	2	2	558	4	2	10	18	1	1	1	1	0.64014123	18	8809.7839	8809.9839	8809.9839	8810.1839	8810.6241
1	42	2	2	559	4	2	10	19	5	2	8	1	0.68006257	19	8812.0148	8812.6148	8812.6148	8812.8148	8813.2949
1	42	2	2	560	4	2	10	20	6	1	1	0	1.1198458	19	8814.6453	8814.8453	8814.8453	8815.0453	8815.9651
1	42	2	2	561	4	2	10	21	2	2	1	1	0.60196477	20	8816.8768	8817.4768	8817.4768	8817.6768	8818.0788
1	42	2	2	562	4	2	10	22	2	1	1	1	0.64869518	21	8819.5085	8819.7086	8819.7086	8819.9086	8820.3573
1	42	2	2	563	4	2	10	23	3	2	1	1	0.77852827	22	8821.739	8822.339	8822.339	8822.539	8823.1175
1	42	2	2	564	4	2	10	24	3	2	1	1	0.66113931	23	8824.3702	8824.9702	8824.9702	8825.1702	8825.6314
1	42	2	2	565	4	2	10	25	6	1	8	1	0.69473582	24	8827.001	8827.201	8827.201	8827.401	8827.8957
1	42	2	2	566	4	2	10	26	3	1	1	1	0.63372617	25	8829.2297	8829.4297	8829.4297	8829.6297	8830.0634
1	42	2	2	567	4	2	10	27	1	1	1	1	0.73297359	26	8831.4588	8831.6588	8831.6588	8831.8588	8832.3918
1	42	2	2	568	4	2	10	28	5	2	8	1	0.62990338	27	8833.6903	8834.2903	8834.2903	8834.4904	8834.9203
1	42	2	2	569	4	2	10	29	2	2	1	1	0.60436384	28	8836.322	8836.922	8836.922	8837.122	8837.5263
1	42	2	2	570	4	2	10	30	6	2	8	1	0.56475143	29	8838.9538	8839.5538	8839.5538	8839.7538	8840.1186
1	42	2	2	571	4	6	10	1	6	1	7	1	0.65250038	1	8869.6502	8869.8502	8869.8502	8870.0502	8870.5027
1	42	2	2	572	4	6	10	2	5	1	6	1	0.60542323	2	8871.8829	8872.0829	8872.0829	8872.2829	8872.6883
1	42	2	2	573	4	6	10	3	1	2	2	1	0.63638114	3	8874.1141	8874.7141	8874.7141	8874.9141	8875.3505
1	42	2	2	574	4	6	10	4	6	1	7	1	0.69305614	4	8876.7457	8876.9457	8876.9457	8877.1457	8877.6388
1	42	2	2	575	4	6	10	5	5	2	6	1	0.500989	5	8878.9771	8879.5772	8879.5772	8879.7772	8880.0781
1	42	2	2	576	4	6	10	6	1	1	2	1	0.99730941	6	8881.6151	8881.8151	8881.8151	8882.0151	8882.8124
1	42	2	2	577	4	6	10	7	4	2	5	1	0.99101744	7	8883.8474	8884.4474	8884.4474	8884.6474	8885.4384
1	42	2	2	578	4	6	10	8	3	1	4	1	0.72555013	8	8886.4793	8886.6793	8886.6793	8886.8793	8887.4048
1	42	2	2	579	4	6	10	9	1	1	2	1	0.88725907	9	8888.712	8888.912	8888.912	8889.112	8889.7993
1	42	2	2	580	4	6	10	10	4	1	5	1	0.69673143	10	8890.9426	8891.1426	8891.1426	8891.3426	8891.8393
1	42	2	2	581	4	6	10	11	2	1	3	1	0.49634582	11	8893.1743	8893.3743	8893.3743	8893.5743	8893.8706
1	42	2	2	582	4	6	10	12	4	2	5	1	0.60200516	12	8895.4068	8896.0068	8896.0068	8896.2068	8896.6088
1	42	2	2	583	4	6	10	13	2	2	3	1	0.7660668	13	8898.0397	8898.6397	8898.6397	8898.8397	8899.4057
1	42	2	2	584	4	6	10	14	6	2	7	1	0.7854283	14	8900.6714	8901.2714	8901.2714	8901.4714	8902.0568
1	42	2	2	585	4	6	10	15	6	1	7	1	0.70510592	15	8903.3031	8903.5031	8903.5031	8903.7031	8904.2082
1	42	2	2	586	4	6	10	16	1	2	2	1	0.71041847	16	8905.5361	8906.1361	8906.1361	8906.3362	8906.8466
1	42	2	2	587	4	6	10	17	6	2	7	1	0.76688842	17	8908.1666	8908.7666	8908.7666	8908.9666	8909.5335
1	42	2	2	588	4	6	10	18	2	1	3	1	0.67963221	18	8910.7968	8910.9968	8910.9968	8911.1968	8911.6765
1	42	2	2	589	4	6	10	19	4	2	5	1	0.77569264	19	8913.0303	8913.6303	8913.6303	8913.8303	8914.406
1	42	2	2	590	4	6	10	20	1	1	2	1	0.66399042	20	8915.6634	8915.8634	8915.8634	8916.0634	8916.5274
1	42	2	2	591	4	6	10	21	4	2	5	1	1.3938141	21	8917.8927	8918.4927	8918.4927	8918.6927	8919.8865
1	42	2	2	592	4	6	10	22	5	1	6	1	0.74422679	22	8920.525	8920.725	8920.725	8920.925	8921.4692
1	42	2	2	593	4	6	10	23	3	2	4	1	0.65683662	23	8922.7581	8923.3581	8923.3581	8923.5581	8924.0149
1	42	2	2	594	4	6	10	24	3	2	4	1	0.68728112	24	8925.3912	8925.9912	8925.9912	8926.1912	8926.6785
1	42	2	2	595	4	6	10	25	2	1	3	1	0.88354498	25	8928.0252	8928.2252	8928.2252	8928.4252	8929.1087
1	42	2	2	596	4	6	10	26	3	1	4	1	0.66681629	26	8930.258	8930.458	8930.458	8930.658	8931.1248
1	42	2	2	597	4	6	10	27	2	1	3	1	0.86117549	27	8932.4909	8932.6909	8932.6909	8932.8909	8933.5521
1	42	2	2	598	4	6	10	28	5	2	6	1	0.72402922	28	8934.7234	8935.3234	8935.3234	8935.5234	8936.0474
1	42	2	2	599	4	6	10	29	5	2	6	1	0.64100769	29	8937.3561	8937.9561	8937.9561	8938.1561	8938.5971
1	42	2	2	600	4	6	10	30	3	2	4	1	0.60253861	30	8939.9887	8940.5887	8940.5887	8940.7887	8941.1912
1	42	2	2	601	4	2	11	1	5	1	8	1	0.64878835	1	8970.6879	8970.8879	8970.8879	8971.0879	8971.5367
1	42	2	2	602	4	2	11	2	1	1	1	1	0.59919479	2	8972.9209	8973.1209	8973.1209	8973.3209	8973.7201
1	42	2	2	603	4	2	11	3	4	2	8	1	0.60617865	3	8975.1507	8975.7507	8975.7507	8975.9507	8976.3569
1	42	2	2	604	4	2	11	4	3	1	1	1	0.60682609	4	8977.784	8977.984	8977.984	8978.184	8978.5908
1	42	2	2	605	4	2	11	5	1	2	1	1	0.54460766	5	8980.0201	8980.6201	8980.6201	8980.8201	8981.1647
1	42	2	2	606	4	2	11	6	6	1	8	1	0.57131663	6	8982.6534	8982.8534	8982.8534	8983.0534	8983.4248
1	42	2	2	607	4	2	11	7	2	2	1	1	0.53941399	7	8984.8863	8985.4863	8985.4863	8985.6863	8986.0257
1	42	2	2	608	4	2	11	8	5	1	8	1	0.57727166	8	8987.5197	8987.7197	8987.7197	8987.9197	8988.297
1	42	2	2	609	4	2	11	9	3	1	1	1	0.58049881	9	8989.7524	8989.9525	8989.9525	8990.1525	8990.533
1	42	2	2	610	4	2	11	10	3	1	1	1	0.61891588	10	8991.9856	8992.1856	8992.1856	8992.3856	8992.8045
1	42	2	2	611	4	2	11	11	2	1	1	1	0.60377495	11	8994.2196	8994.4196	8994.4196	8994.6196	8995.0234
1	42	2	2	612	4	2	11	12	2	2	1	1	0.49125079	12	8996.4531	8997.0531	8997.0531	8997.2531	8997.5444
1	42	2	2	613	4	2	11	13	4	2	8	1	0.62378111	13	8999.0864	8999.6864	8999.6864	8999.8864	9000.3101
1	42	2	2	614	4	2	11	14	4	2	8	1	0.48162828	14	9001.7193	9002.3193	9002.3193	9002.5193	9002.8009
1	42	2	2	615	4	2	11	15	6	1	8	1	0.74557036	15	9004.3491	9004.5491	9004.5491	9004.7491	9005.2946
1	42	2	2	616	4	2	11	16	4	2	8	1	0.47758343	16	9006.5834	9007.1834	9007.1835	9007.3835	9007.661
1	42	2	2	617	4	2	11	17	1	2	1	1	0.54082177	17	9009.2174	9009.8174	9009.8174	9010.0174	9010.3582
1	42	2	2	618	4	2	11	18	4	1	8	1	0.68310631	18	9011.8508	9012.0508	9012.0508	9012.2508	9012.7339
1	42	2	2	619	4	2	11	19	2	2	1	1	0.50111604	19	9014.0834	9014.6834	9014.6834	9014.8834	9015.1845
1	42	2	2	620	4	2	11	20	5	1	8	1	0.56921998	20	9016.7177	9016.9177	9016.9177	9017.1177	9017.4869
1	42	2	2	621	4	2	11	21	6	2	8	1	0.50306117	21	9018.9506	9019.5506	9019.5506	9019.7506	9020.0537
1	42	2	2	622	4	2	11	22	5	1	8	1	0.59049097	22	9021.5846	9021.7846	9021.7846	9021.9846	9022.3751
1	42	2	2	623	4	2	11	23	3	2	1	1	0.48801257	23	9023.8152	9024.4152	9024.4152	9024.6152	9024.9032
1	42	2	2	624	4	2	11	24	2	2	1	1	0.52615653	24	9026.4495	9027.0495	9027.0495	9027.2495	9027.5756
1	42	2	2	625	4	2	11	25	1	1	1	1	0.61323586	25	9029.0835	9029.2835	9029.2835	9029.4835	9029.8967
1	42	2	2	626	4	2	11	26	6	1	8	1	0.60275347	26	9031.3174	9031.5174	9031.5174	9031.7174	9032.1202
1	42	2	2	627	4	2	11	27	5	1	8	1	0.50775813	27	9033.5485	9033.7485	9033.7485	9033.9485	9034.2562
1	42	2	2	628	4	2	11	28	3	2	1	1	0.59862552	28	9035.7824	9036.3824	9036.3824	9036.5824	9036.981
1	42	2	2	629	4	2	11	29	6	2	8	1	0.57287058	29	9038.4181	9039.0181	9039.0181	9039.2181	9039.591
1	42	2	2	630	4	2	11	30	1	2	1	1	0.51407084	30	9041.0511	9041.6511	9041.6511	9041.8511	9042.1652
1	42	2	2	631	4	6	11	1	4	1	5	1	1.1529929	1	9071.749	9071.949	9071.949	9072.149	9073.102
1	42	2	2	632	4	6	11	2	2	1	3	1	0.71323009	2	9073.9815	9074.1815	9074.1815	9074.3815	9074.8947
1	42	2	2	633	4	6	11	3	4	2	5	1	0.6629017	3	9076.2155	9076.8155	9076.8155	9077.0155	9077.4784
1	42	2	2	634	4	6	11	4	1	1	2	1	0.66000334	4	9078.8505	9079.0505	9079.0505	9079.2505	9079.7105
1	42	2	2	635	4	6	11	5	5	2	6	1	0.54965803	5	9081.081	9081.681	9081.681	9081.881	9082.2307
1	42	2	2	636	4	6	11	6	1	1	2	1	0.69329086	6	9083.7123	9083.9123	9083.9123	9084.1123	9084.6056
1	42	2	2	637	4	6	11	7	2	2	3	1	0.66673483	7	9085.9468	9086.5468	9086.5468	9086.7468	9087.2135
1	42	2	2	638	4	6	11	8	1	1	2	1	0.61195224	8	9088.5878	9088.7878	9088.7878	9088.9878	9089.3998
1	42	2	2	639	4	6	11	9	4	1	5	1	0.73572365	9	9090.8222	9091.0222	9091.0222	9091.2222	9091.7579
1	42	2	2	640	4	6	11	10	3	1	4	1	0.62305571	10	9093.0545	9093.2545	9093.2545	9093.4545	9093.8775
1	42	2	2	641	4	6	11	11	6	1	7	1	0.78204161	11	9095.289	9095.489	9095.489	9095.689	9096.271
1	42	2	2	642	4	6	11	12	2	2	3	1	0.8681281	12	9097.5234	9098.1234	9098.1234	9098.3234	9098.9916
1	42	2	2	643	4	6	11	13	2	2	3	1	0.5843823	13	9100.1587	9100.7588	9100.7588	9100.9588	9101.3431
1	42	2	2	644	4	6	11	14	4	2	5	1	0.7107686	14	9102.7925	9103.3925	9103.3925	9103.5926	9104.1033
1	42	2	2	645	4	6	11	15	5	1	6	1	0.60191948	15	9105.4283	9105.6283	9105.6283	9105.8283	9106.2302
1	42	2	2	646	4	6	11	16	1	2	2	1	0.62281147	16	9107.6634	9108.2634	9108.2634	9108.4635	9108.8862
1	42	2	2	647	4	6	11	17	5	2	6	1	0.80507563	17	9110.2986	9110.8986	9110.8986	9111.0986	9111.7037
1	42	2	2	648	4	6	11	18	6	1	7	1	0.86436176	18	9112.9327	9113.1327	9113.1327	9113.3327	9113.9971
1	42	2	2	649	4	6	11	19	2	2	3	1	0.64981743	19	9115.167	9115.767	9115.767	9115.967	9116.4169
1	42	2	2	650	4	6	11	20	6	1	7	1	1.1645123	20	9117.8021	9118.0021	9118.0021	9118.2021	9119.1666
1	42	2	2	651	4	6	11	21	3	2	3	1	1.8877834	21	9120.0374	9120.6374	9120.6374	9120.8375	9122.5252
1	42	2	2	652	4	6	11	22	3	1	4	1	0.5897311	22	9122.6735	9122.8735	9122.8735	9123.0735	9123.4632
1	42	2	2	653	4	6	11	23	1	2	2	1	0.6167588	23	9124.9089	9125.5089	9125.5089	9125.7089	9126.1257
1	42	2	2	654	4	6	11	24	3	2	4	1	0.52666825	24	9127.5441	9128.1441	9128.1441	9128.3441	9128.6708
1	42	2	2	655	4	6	11	25	6	1	7	1	0.82568185	25	9130.1797	9130.3797	9130.3797	9130.5797	9131.2054
1	42	2	2	656	4	6	11	26	4	1	5	1	0.99430145	26	9132.4214	9132.6214	9132.6214	9132.8214	9133.6157
1	42	2	2	657	4	6	11	27	3	1	4	1	0.67937661	27	9134.6571	9134.8571	9134.8571	9135.0571	9135.5365
1	42	2	2	658	4	6	11	28	5	2	6	1	0.72327892	28	9136.8916	9137.4916	9137.4916	9137.6916	9138.2148
1	42	2	2	659	4	6	11	29	5	2	6	1	0.62846785	29	9139.5315	9140.1315	9140.1315	9140.3315	9140.76
1	42	2	2	660	4	6	11	30	6	2	7	1	0.67700534	30	9142.1635	9142.7635	9142.7635	9142.9635	9143.4405
