3	40	1	2	445	3	2	8	25	6	2	5	1	0.58694483	23	3685.2947	3685.8947	3685.8947	3686.0947	3686.4816
3	40	1	2	446	3	2	8	26	1	1	4	1	0.7592358	24	3687.9182	3688.1182	3688.1182	3688.3182	3688.8775
3	40	1	2	447	3	2	8	27	3	2	4	1	0.54484852	25	3690.1422	3690.7422	3690.7422	3690.9422	3691.2871
3	40	1	2	448	3	2	8	28	5	2	5	1	0.62459808	26	3692.7655	3693.3655	3693.3655	3693.5655	3693.9901
3	40	1	2	449	3	2	8	29	6	2	5	1	0.65568257	27	3695.3891	3695.9891	3695.9891	3696.1891	3696.6448
3	40	1	2	450	3	2	8	30	5	1	5	1	0.70490868	28	3698.0124	3698.2124	3698.2124	3698.4124	3698.9173
3	40	1	2	451	3	6	8	1	1	2	1	1	0.80442176	1	3728.301	3728.901	3728.9011	3729.1011	3729.7055
3	40	1	2	452	3	6	8	2	3	2	2	0	1.2655917	1	3730.9247	3731.5247	3731.5247	3731.7247	3732.7903
3	40	1	2	453	3	6	8	3	1	1	1	1	1.2418336	2	3733.5492	3733.7492	3733.7492	3733.9492	3734.9911
3	40	1	2	454	3	6	8	4	6	1	2	0	1.0095323	2	3735.7732	3735.9732	3735.9732	3736.1732	3736.9828
3	40	1	2	455	3	6	8	5	4	2	6	1	1.1248221	3	3738.0006	3738.6006	3738.6006	3738.8006	3739.7255
3	40	1	2	456	3	6	8	6	5	1	7	1	0.82085445	4	3740.6243	3740.8243	3740.8243	3741.0243	3741.6452
3	40	1	2	457	3	6	8	7	2	2	0	0	-3743.4518	4	3742.8518	3743.4518	3743.4518	3743.6518	0
3	40	1	2	458	3	6	8	8	4	1	6	1	0.97894374	5	3745.477	3745.677	3745.677	3745.877	3746.6559
3	40	1	2	459	3	6	8	9	3	1	8	0	1.4991103	5	3747.7014	3747.9014	3747.9014	3748.1014	3749.4005
3	40	1	2	460	3	6	8	10	5	2	7	1	0.80941637	6	3749.928	3750.528	3750.528	3750.728	3751.3375
3	40	1	2	461	3	6	8	11	5	2	7	1	0.82452025	7	3752.5524	3753.1524	3753.1524	3753.3525	3753.977
3	40	1	2	462	3	6	8	12	5	1	7	1	0.66092912	8	3755.1775	3755.3775	3755.3775	3755.5775	3756.0384
3	40	1	2	463	3	6	8	13	1	1	1	1	0.97233692	9	3757.402	3757.602	3757.602	3757.802	3758.5743
3	40	1	2	464	3	6	8	14	3	2	3	1	1.5552514	10	3759.6261	3760.2261	3760.2261	3760.4261	3761.7813
3	40	1	2	465	3	6	8	15	4	2	6	1	0.92518745	11	3762.2505	3762.8505	3762.8505	3763.0505	3763.7757
3	40	1	2	466	3	6	8	16	2	1	2	1	0.88398395	12	3764.8758	3765.0758	3765.0758	3765.2758	3765.9597
3	40	1	2	467	3	6	8	17	5	1	7	1	0.93605171	13	3767.1025	3767.3025	3767.3025	3767.5025	3768.2386
3	40	1	2	468	3	6	8	18	2	1	2	1	0.95702884	14	3769.3281	3769.5281	3769.5281	3769.7281	3770.4851
3	40	1	2	469	3	6	8	19	1	1	1	1	0.94790106	15	3771.5558	3771.7558	3771.7558	3771.9558	3772.7037
3	40	1	2	470	3	6	8	20	2	2	2	1	1.068953	16	3773.7854	3774.3854	3774.3854	3774.5854	3775.4543
3	40	1	2	471	3	6	8	21	3	1	3	1	1.2708242	17	3776.4102	3776.6102	3776.6102	3776.8102	3777.881
3	40	1	2	472	3	6	8	22	6	2	8	1	1.5331958	18	3778.6346	3779.2346	3779.2346	3779.4346	3780.7678
3	40	1	2	473	3	6	8	23	6	1	8	1	0.6689745	19	3781.2591	3781.4591	3781.4591	3781.6591	3782.1281
3	40	1	2	474	3	6	8	24	1	2	1	1	0.69882977	20	3783.4835	3784.0835	3784.0835	3784.2835	3784.7823
3	40	1	2	475	3	6	8	25	4	2	6	1	0.77632244	21	3786.1087	3786.7087	3786.7087	3786.9087	3787.4851
3	40	1	2	476	3	6	8	26	2	1	2	1	0.83111422	22	3788.7342	3788.9342	3788.9342	3789.1342	3789.7653
3	40	1	2	477	3	6	8	27	4	2	6	1	1.1090446	23	3790.9589	3791.5589	3791.5589	3791.7589	3792.668
3	40	1	2	478	3	6	8	28	6	2	8	1	1.5161351	24	3793.5846	3794.1846	3794.1846	3794.3846	3795.7008
3	40	1	2	479	3	6	8	29	6	2	8	1	0.59755255	25	3796.2094	3796.8094	3796.8094	3797.0094	3797.407
3	40	1	2	480	3	6	8	30	3	1	3	1	1.0289058	26	3798.835	3799.035	3799.035	3799.235	3800.0639
3	40	1	2	481	3	2	9	1	5	2	5	1	0.55177006	1	3829.1203	3829.7203	3829.7203	3829.9203	3830.272
3	40	1	2	482	3	2	9	2	4	2	5	1	0.47832891	2	3831.7455	3832.3455	3832.3455	3832.5455	3832.8238
3	40	1	2	483	3	2	9	3	4	1	5	1	0.53865471	3	3834.3707	3834.5708	3834.5708	3834.7708	3835.1094
3	40	1	2	484	3	2	9	4	1	1	4	1	0.69329044	4	3836.5954	3836.7954	3836.7954	3836.9954	3837.4887
3	40	1	2	485	3	2	9	5	5	2	5	1	0.56267511	5	3838.8205	3839.4205	3839.4205	3839.6205	3839.9832
3	40	1	2	486	3	2	9	6	2	1	4	1	0.8128466	6	3841.4496	3841.6496	3841.6496	3841.8496	3842.4625
3	40	1	2	487	3	2	9	7	2	2	4	1	0.52993434	7	3843.6765	3844.2765	3844.2765	3844.4765	3844.8064
3	40	1	2	488	3	2	9	8	4	1	5	1	0.67428557	8	3846.3016	3846.5016	3846.5016	3846.7016	3847.1759
3	40	1	2	489	3	2	9	9	6	1	5	1	0.54310105	9	3848.5273	3848.7274	3848.7274	3848.9274	3849.2705
3	40	1	2	490	3	2	9	10	6	2	5	1	0.4680338	10	3850.756	3851.356	3851.356	3851.556	3851.824
3	40	1	2	491	3	2	9	11	3	2	4	1	0.49849265	11	3853.3814	3853.9814	3853.9814	3854.1814	3854.4799
3	40	1	2	492	3	2	9	12	1	1	4	1	0.52241595	12	3856.0069	3856.2069	3856.2069	3856.4069	3856.7293
3	40	1	2	493	3	2	9	13	4	1	5	1	0.41404536	13	3858.2331	3858.4331	3858.4331	3858.6331	3858.8471
3	40	1	2	494	3	2	9	14	3	2	4	1	0.82541812	14	3860.4627	3861.0627	3861.0627	3861.2627	3861.8881
3	40	1	2	495	3	2	9	15	6	2	5	1	0.39880239	15	3863.0891	3863.6891	3863.6891	3863.8891	3864.0879
3	40	1	2	496	3	2	9	16	5	1	5	1	0.57341864	16	3865.7145	3865.9145	3865.9145	3866.1145	3866.4879
3	40	1	2	497	3	2	9	17	1	1	4	1	0.57775978	17	3867.9409	3868.1409	3868.1409	3868.3409	3868.7187
3	40	1	2	498	3	2	9	18	2	1	4	1	0.97467414	18	3870.1669	3870.3669	3870.3669	3870.5669	3871.3415
3	40	1	2	499	3	2	9	19	2	1	4	1	0.9187165	19	3872.3927	3872.5927	3872.5927	3872.7927	3873.5115
3	40	1	2	500	3	2	9	20	6	2	5	1	0.49274713	20	3874.6209	3875.2209	3875.2209	3875.4209	3875.7136
3	40	1	2	501	3	2	9	21	1	1	4	1	0.67848988	21	3877.2469	3877.4469	3877.4469	3877.6469	3878.1254
3	40	1	2	502	3	2	9	22	2	2	4	1	0.52125071	22	3879.4724	3880.0724	3880.0724	3880.2724	3880.5936
3	40	1	2	503	3	2	9	23	3	1	4	1	0.50858342	23	3882.0992	3882.2992	3882.2992	3882.4992	3882.8077
3	40	1	2	504	3	2	9	24	1	2	4	1	0.53716322	24	3884.325	3884.925	3884.925	3885.125	3885.4621
3	40	1	2	505	3	2	9	25	5	2	5	1	0.48097456	25	3886.9512	3887.5512	3887.5512	3887.7512	3888.0321
3	40	1	2	506	3	2	9	26	5	1	5	1	0.85066234	26	3889.58	3889.78	3889.78	3889.98	3890.6307
3	40	1	2	507	3	2	9	27	3	2	4	1	0.51055782	27	3891.8076	3892.4076	3892.4076	3892.6076	3892.9182
3	40	1	2	508	3	2	9	28	3	2	4	1	0.58973709	28	3894.4335	3895.0335	3895.0335	3895.2335	3895.6232
3	40	1	2	509	3	2	9	29	6	2	5	1	0.52488192	29	3897.0595	3897.6595	3897.6595	3897.8595	3898.1844
3	40	1	2	510	3	2	9	30	4	1	5	1	0.63426263	30	3899.6857	3899.8857	3899.8857	3900.0857	3900.52
3	40	1	2	511	3	6	9	1	1	2	1	1	0.75738092	1	3930.4508	3931.0508	3931.0508	3931.2508	3931.8081
3	40	1	2	512	3	6	9	2	6	2	8	1	1.1958534	2	3933.0769	3933.6769	3933.6769	3933.8769	3934.8727
3	40	1	2	513	3	6	9	3	4	1	6	1	0.87176399	3	3935.7028	3935.9028	3935.9028	3936.1028	3936.7745
3	40	1	2	514	3	6	9	4	2	1	2	1	0.95183973	4	3937.9288	3938.1288	3938.1288	3938.3288	3939.0806
3	40	1	2	515	3	6	9	5	5	2	7	1	0.84410088	5	3940.1556	3940.7556	3940.7556	3940.9556	3941.5997
3	40	1	2	516	3	6	9	6	1	1	1	1	1.0896306	6	3942.7838	3942.9839	3942.9839	3943.1839	3944.0735
3	40	1	2	517	3	6	9	7	2	2	2	1	1.1000477	7	3945.0106	3945.6106	3945.6106	3945.8106	3946.7107
3	40	1	2	518	3	6	9	8	3	1	3	1	0.80049148	8	3947.6374	3947.8374	3947.8374	3948.0374	3948.6379
3	40	1	2	519	3	6	9	9	1	1	1	1	1.384267	9	3949.8636	3950.0636	3950.0636	3950.2636	3951.4479
3	40	1	2	520	3	6	9	10	5	2	7	1	0.88646742	10	3952.0898	3952.6898	3952.6898	3952.8898	3953.5762
3	40	1	2	521	3	6	9	11	6	2	2	0	1.1225597	10	3954.7162	3955.3162	3955.3162	3955.5162	3956.4387
3	40	1	2	522	3	6	9	12	5	1	7	1	0.87373866	11	3957.3426	3957.5426	3957.5426	3957.7426	3958.4163
3	40	1	2	523	3	6	9	13	2	1	2	1	0.90291092	12	3959.5688	3959.7688	3959.7688	3959.9688	3960.6717
3	40	1	2	524	3	6	9	14	4	2	6	1	1.0190382	13	3961.795	3962.395	3962.395	3962.595	3963.4141
3	40	1	2	525	3	6	9	15	3	2	3	1	1.0811348	14	3964.4218	3965.0219	3965.0219	3965.2219	3966.103
3	40	1	2	526	3	6	9	16	2	1	2	1	0.87660702	15	3967.0489	3967.2489	3967.2489	3967.4489	3968.1255
3	40	1	2	527	3	6	9	17	4	1	6	1	1.1072337	16	3969.2764	3969.4764	3969.4764	3969.6764	3970.5837
3	40	1	2	528	3	6	9	18	1	1	1	1	1.254497	17	3971.504	3971.704	3971.704	3971.904	3972.9585
3	40	1	2	529	3	6	9	19	5	1	7	1	0.81164239	18	3973.7314	3973.9314	3973.9314	3974.1314	3974.7431
3	40	1	2	530	3	6	9	20	3	2	3	1	0.97400338	19	3975.959	3976.559	3976.559	3976.759	3977.533
3	40	1	2	531	3	6	9	21	3	1	3	1	0.64317774	20	3978.5867	3978.7867	3978.7867	3978.9867	3979.4299
3	40	1	2	532	3	6	9	22	4	2	6	1	0.88877863	21	3980.8132	3981.4132	3981.4133	3981.6133	3982.302
3	40	1	2	533	3	6	9	23	3	1	3	1	0.64434178	22	3983.442	3983.642	3983.642	3983.842	3984.2863
3	40	1	2	534	3	6	9	24	2	2	2	1	0.90835606	23	3985.6693	3986.2693	3986.2693	3986.4693	3987.1776
3	40	1	2	535	3	6	9	25	5	2	7	1	0.74261597	24	3988.2969	3988.8969	3988.8969	3989.0969	3989.6395
3	40	1	2	536	3	6	9	26	4	1	6	1	1.3055519	25	3990.9244	3991.1244	3991.1244	3991.3244	3992.43
3	40	1	2	537	3	6	9	27	6	2	8	1	1.3629032	26	3993.1522	3993.7522	3993.7522	3993.9522	3995.1151
3	40	1	2	538	3	6	9	28	6	2	8	1	0.67965428	27	3995.781	3996.381	3996.381	3996.581	3997.0606
3	40	1	2	539	3	6	9	29	6	2	8	1	0.58053243	28	3998.4088	3999.0088	3999.0088	3999.2088	3999.5893
3	40	1	2	540	3	6	9	30	1	1	1	1	0.83447561	29	4001.0359	4001.236	4001.236	4001.436	4002.0705
3	40	1	2	541	4	2	10	1	3	2	4	1	0.57701251	1	4572.2376	4572.8376	4572.8376	4573.0376	4573.4146
3	40	1	2	542	4	2	10	2	1	2	4	1	0.51072353	2	4574.8647	4575.4647	4575.4647	4575.6647	4575.9755
3	40	1	2	543	4	2	10	3	1	1	4	1	0.44677885	3	4577.4953	4577.6953	4577.6953	4577.8953	4578.1421
3	40	1	2	544	4	2	10	4	4	1	5	1	0.52511569	4	4579.7225	4579.9225	4579.9225	4580.1225	4580.4476
3	40	1	2	545	4	2	10	5	2	2	4	1	0.57482923	5	4581.9536	4582.5536	4582.5536	4582.7536	4583.1284
3	40	1	2	546	4	2	10	6	5	1	5	1	0.39483089	6	4584.5815	4584.7815	4584.7815	4584.9815	4585.1763
3	40	1	2	547	4	2	10	7	3	2	4	1	0.56246074	7	4586.8136	4587.4136	4587.4136	4587.6136	4587.9761
3	40	1	2	548	4	2	10	8	2	1	4	1	0.46045548	8	4589.4446	4589.6446	4589.6446	4589.8446	4590.1051
3	40	1	2	549	4	2	10	9	3	1	4	1	0.42671681	9	4591.6757	4591.8757	4591.8757	4592.0757	4592.3024
3	40	1	2	550	4	2	10	10	5	2	5	1	0.46501695	10	4593.9035	4594.5036	4594.5036	4594.7036	4594.9686
3	40	1	2	551	4	2	10	11	6	2	5	1	0.44932028	11	4596.5333	4597.1333	4597.1333	4597.3333	4597.5826
3	40	1	2	552	4	2	10	12	1	1	4	1	0.69205209	12	4599.1611	4599.3611	4599.3611	4599.5611	4600.0532
3	40	1	2	553	4	2	10	13	6	1	5	1	0.88851761	13	4601.3893	4601.5893	4601.5893	4601.7893	4602.4778
3	40	1	2	554	4	2	10	14	4	2	5	1	0.53292735	14	4603.6175	4604.2175	4604.2175	4604.4175	4604.7504
3	40	1	2	555	4	2	10	15	4	2	5	1	0.39798309	15	4606.2479	4606.8479	4606.8479	4607.0479	4607.2459
3	40	1	2	556	4	2	10	16	1	1	4	1	0.39229736	16	4608.8766	4609.0766	4609.0766	4609.2766	4609.4689
3	40	1	2	557	4	2	10	17	5	1	5	1	0.39177824	17	4611.1044	4611.3044	4611.3045	4611.5045	4611.6962
3	40	1	2	558	4	2	10	18	6	1	5	1	0.62145705	18	4613.3361	4613.5361	4613.5361	4613.7361	4614.1576
3	40	1	2	559	4	2	10	19	2	1	4	1	0.57945922	19	4615.5647	4615.7647	4615.7647	4615.9647	4616.3442
3	40	1	2	560	4	2	10	20	5	2	5	1	0.62044009	20	4617.7949	4618.3949	4618.3949	4618.5949	4619.0153
3	40	1	2	561	4	2	10	21	5	1	5	1	0.49191095	21	4620.4254	4620.6254	4620.6254	4620.8254	4621.1173
3	40	1	2	562	4	2	10	22	4	2	5	1	0.54406667	22	4622.6536	4623.2536	4623.2536	4623.4536	4623.7976
3	40	1	2	563	4	2	10	23	3	1	4	1	0.65846271	23	4625.2823	4625.4823	4625.4823	4625.6823	4626.1408
3	40	1	2	564	4	2	10	24	2	2	4	1	0.54981639	24	4627.5143	4628.1143	4628.1143	4628.3143	4628.6642
3	40	1	2	565	4	2	10	25	2	2	4	1	0.49723423	25	4630.1429	4630.7429	4630.7429	4630.9429	4631.2401
3	40	1	2	566	4	2	10	26	4	1	5	1	0.38143265	26	4632.771	4632.971	4632.971	4633.171	4633.3524
3	40	1	2	567	4	2	10	27	3	2	4	1	0.43745135	27	4635.0033	4635.6033	4635.6033	4635.8033	4636.0408
3	40	1	2	568	4	2	10	28	6	2	5	1	0.41440284	28	4637.6328	4638.2328	4638.2328	4638.4328	4638.6472
3	40	1	2	569	4	2	10	29	6	2	5	1	0.58334532	29	4640.2622	4640.8622	4640.8622	4641.0622	4641.4455
3	40	1	2	570	4	2	10	30	1	1	4	1	0.55537103	30	4642.8911	4643.0911	4643.0911	4643.2911	4643.6465
3	40	1	2	571	4	6	10	1	3	2	3	1	1.1710011	1	4673.1773	4673.7773	4673.7773	4673.9773	4674.9483
3	40	1	2	572	4	6	10	2	4	2	6	1	0.8327011	2	4675.8066	4676.4066	4676.4066	4676.6066	4677.2393
3	40	1	2	573	4	6	10	3	1	1	1	1	1.4358941	3	4678.436	4678.636	4678.636	4678.836	4680.0719
3	40	1	2	574	4	6	10	4	1	1	1	1	0.58938618	4	4680.665	4680.865	4680.865	4681.065	4681.4544
3	40	1	2	575	4	6	10	5	1	2	1	1	0.6815931	5	4682.8939	4683.4939	4683.4939	4683.6939	4684.1755
3	40	1	2	576	4	6	10	6	6	1	8	1	0.97015381	6	4685.5225	4685.7225	4685.7225	4685.9225	4686.6927
3	40	1	2	577	4	6	10	7	6	2	8	1	0.49606613	7	4687.7514	4688.3514	4688.3514	4688.5514	4688.8475
3	40	1	2	578	4	6	10	8	2	1	3	0	1.0746248	7	4690.381	4690.581	4690.581	4690.781	4691.6556
3	40	1	2	579	4	6	10	9	3	1	3	1	1.0306049	8	4692.6102	4692.8102	4692.8102	4693.0102	4693.8408
3	40	1	2	580	4	6	10	10	3	2	3	1	0.63641799	9	4694.8396	4695.4396	4695.4396	4695.6396	4696.076
3	40	1	2	581	4	6	10	11	2	2	2	1	0.54940155	10	4697.4681	4698.0681	4698.0681	4698.2681	4698.6175
3	40	1	2	582	4	6	10	12	4	1	6	1	0.6852253	11	4700.0976	4700.2976	4700.2976	4700.4977	4700.9829
3	40	1	2	583	4	6	10	13	2	1	2	1	1.0122247	12	4702.3278	4702.5278	4702.5278	4702.7278	4703.54
3	40	1	2	584	4	6	10	14	4	2	6	1	0.70428711	13	4704.5571	4705.1571	4705.1571	4705.3571	4705.8614
3	40	1	2	585	4	6	10	15	4	2	6	1	0.8533706	14	4707.1875	4707.7875	4707.7875	4707.9875	4708.6409
3	40	1	2	586	4	6	10	16	3	1	3	1	0.94197878	15	4709.8167	4710.0167	4710.0167	4710.2167	4710.9586
3	40	1	2	587	4	6	10	17	1	1	1	1	1.2427398	16	4712.0461	4712.2461	4712.2461	4712.4461	4713.4888
3	40	1	2	588	4	6	10	18	5	1	7	1	1.0207342	17	4714.2754	4714.4754	4714.4754	4714.6755	4715.4962
3	40	1	2	589	4	6	10	19	1	1	1	1	1.2755418	18	4716.5061	4716.7061	4716.7061	4716.9061	4717.9817
3	40	1	2	590	4	6	10	20	6	2	8	1	1.5263982	19	4718.7354	4719.3354	4719.3354	4719.5354	4720.8618
3	40	1	2	591	4	6	10	21	2	1	2	1	0.86832546	20	4721.3715	4721.5715	4721.5715	4721.7715	4722.4398
3	40	1	2	592	4	6	10	22	4	2	6	1	0.96442488	21	4723.601	4724.201	4724.201	4724.401	4725.1654
3	40	1	2	593	4	6	10	23	6	1	8	1	1.120699	22	4726.2319	4726.4319	4726.4319	4726.6319	4727.5526
3	40	1	2	594	4	6	10	24	5	2	7	1	0.9831005	23	4728.4617	4729.0618	4729.0618	4729.2618	4730.0449
3	40	1	2	595	4	6	10	25	5	2	7	1	0.68939605	24	4731.092	4731.692	4731.692	4731.892	4732.3814
3	40	1	2	596	4	6	10	26	5	1	7	1	0.66166168	25	4733.722	4733.922	4733.922	4734.122	4734.5836
3	40	1	2	597	4	6	10	27	5	2	7	1	0.60465648	26	4735.9514	4736.5514	4736.5514	4736.7514	4737.1561
3	40	1	2	598	4	6	10	28	3	2	3	1	1.0818798	27	4738.5811	4739.1811	4739.1811	4739.3811	4740.2629
3	40	1	2	599	4	6	10	29	2	2	2	1	0.60915758	28	4741.211	4741.811	4741.811	4742.011	4742.4202
3	40	1	2	600	4	6	10	30	6	1	8	1	0.9273014	29	4743.8409	4744.0409	4744.0409	4744.2409	4744.9682
3	40	1	2	601	4	2	11	1	1	2	4	1	0.57712418	1	4774.1268	4774.7268	4774.7268	4774.9268	4775.3039
3	40	1	2	602	4	2	11	2	3	2	4	1	0.55220434	2	4776.7578	4777.3578	4777.3578	4777.5578	4777.91
3	40	1	2	603	4	2	11	3	5	1	5	1	0.54063372	3	4779.3879	4779.5879	4779.5879	4779.7879	4780.1286
3	40	1	2	604	4	2	11	4	5	1	5	1	0.52694923	4	4781.618	4781.818	4781.818	4782.018	4782.3449
3	40	1	2	605	4	2	11	5	2	2	4	1	0.49295188	5	4783.8488	4784.4488	4784.4488	4784.6488	4784.9417
3	40	1	2	606	4	2	11	6	5	1	5	1	0.55104267	6	4786.4791	4786.6791	4786.6791	4786.8791	4787.2301
3	40	1	2	607	4	2	11	7	6	2	5	1	0.53865734	7	4788.7099	4789.3099	4789.3099	4789.5099	4789.8485
3	40	1	2	608	4	2	11	8	6	1	5	1	0.47280608	8	4791.3405	4791.5405	4791.5405	4791.7405	4792.0133
3	40	1	2	609	4	2	11	9	2	1	4	1	0.48054436	9	4793.5705	4793.7705	4793.7705	4793.9705	4794.251
3	40	1	2	610	4	2	11	10	3	2	4	1	0.5423215	10	4795.8008	4796.4008	4796.4008	4796.6008	4796.9431
3	40	1	2	611	4	2	11	11	5	2	5	1	0.5200292	11	4798.4322	4799.0322	4799.0322	4799.2322	4799.5522
3	40	1	2	612	4	2	11	12	3	1	4	1	0.52858638	12	4801.0626	4801.2626	4801.2626	4801.4626	4801.7912
3	40	1	2	613	4	2	11	13	6	1	5	1	0.38738724	13	4803.2939	4803.4939	4803.4939	4803.6939	4803.8813
3	40	1	2	614	4	2	11	14	6	2	5	1	0.67994217	14	4805.5287	4806.1287	4806.1287	4806.3287	4806.8087
3	40	1	2	615	4	2	11	15	4	2	5	1	0.59859951	15	4808.1587	4808.7587	4808.7587	4808.9587	4809.3573
3	40	1	2	616	4	2	11	16	3	1	4	1	0.635209	16	4810.788	4810.9881	4810.9881	4811.1881	4811.6233
3	40	1	2	617	4	2	11	17	6	1	5	1	0.41848875	17	4813.022	4813.222	4813.222	4813.4221	4813.6405
3	40	1	2	618	4	2	11	18	4	1	5	1	0.54746122	18	4815.2534	4815.4534	4815.4534	4815.6534	4816.0008
3	40	1	2	619	4	2	11	19	5	1	5	1	0.67467433	19	4817.4837	4817.6837	4817.6837	4817.8837	4818.3584
3	40	1	2	620	4	2	11	20	1	2	4	1	0.77133912	20	4819.715	4820.315	4820.315	4820.515	4821.0864
3	40	1	2	621	4	2	11	21	4	1	5	1	0.64390334	21	4822.3475	4822.5475	4822.5475	4822.7475	4823.1914
3	40	1	2	622	4	2	11	22	1	2	4	1	0.79287248	22	4824.6408	4825.2408	4825.2408	4825.4408	4826.0336
3	40	1	2	623	4	2	11	23	4	1	5	1	0.37922068	23	4827.2746	4827.4746	4827.4746	4827.6746	4827.8538
3	40	1	2	624	4	2	11	24	2	2	4	1	0.50266642	24	4829.5052	4830.1052	4830.1052	4830.3052	4830.6079
3	40	1	2	625	4	2	11	25	2	2	4	1	0.57229016	25	4832.1367	4832.7367	4832.7367	4832.9367	4833.309
3	40	1	2	626	4	2	11	26	4	1	5	1	0.48241597	26	4834.7746	4834.9746	4834.9746	4835.1746	4835.457
3	40	1	2	627	4	2	11	27	3	2	4	1	0.39947055	27	4837.0058	4837.6058	4837.6058	4837.8058	4838.0053
3	40	1	2	628	4	2	11	28	1	2	4	1	0.48732805	28	4839.6402	4840.2402	4840.2402	4840.4402	4840.7275
3	40	1	2	629	4	2	11	29	1	2	4	1	0.4950098	29	4842.2714	4842.8715	4842.8715	4843.0715	4843.3665
3	40	1	2	630	4	2	11	30	2	1	4	1	0.56537505	30	4844.9054	4845.1054	4845.1054	4845.3054	4845.6708
3	40	1	2	631	4	6	11	1	3	2	8	0	0.95585756	0	4875.1969	4875.7969	4875.7969	4875.9969	4876.7528
3	40	1	2	632	4	6	11	2	1	2	1	1	0.84354508	1	4877.8278	4878.4278	4878.4278	4878.6278	4879.2714
3	40	1	2	633	4	6	11	3	2	1	2	1	1.4273074	2	4880.4607	4880.6607	4880.6607	4880.8607	4882.088
3	40	1	2	634	4	6	11	4	3	1	3	1	1.1636663	3	4882.6916	4882.8916	4882.8916	4883.0916	4884.0553
3	40	1	2	635	4	6	11	5	5	2	7	1	0.89143585	4	4884.9229	4885.5229	4885.5229	4885.723	4886.4144
3	40	1	2	636	4	6	11	6	2	1	2	1	0.86822554	5	4887.5564	4887.7564	4887.7564	4887.9564	4888.6247
3	40	1	2	637	4	6	11	7	6	2	8	1	0.94591503	6	4889.7873	4890.3873	4890.3873	4890.5873	4891.3333
3	40	1	2	638	4	6	11	8	5	1	7	1	0.87598928	7	4892.4193	4892.6193	4892.6193	4892.8193	4893.4953
3	40	1	2	639	4	6	11	9	6	1	8	1	1.1309592	8	4894.6519	4894.8519	4894.8519	4895.0519	4895.9829
3	40	1	2	640	4	6	11	10	6	2	8	1	0.62773749	9	4896.8834	4897.4834	4897.4834	4897.6834	4898.1111
3	40	1	2	641	4	6	11	11	3	2	3	1	0.99800123	10	4899.5152	4900.1152	4900.1152	4900.3152	4901.1132
3	40	1	2	642	4	6	11	12	4	1	6	1	1.2674539	11	4902.1466	4902.3466	4902.3466	4902.5467	4903.6141
3	40	1	2	643	4	6	11	13	1	1	1	1	0.76997602	12	4904.3789	4904.5789	4904.5789	4904.7789	4905.3489
3	40	1	2	644	4	6	11	14	2	2	2	1	1.0958299	13	4906.6105	4907.2105	4907.2105	4907.4105	4908.3064
3	40	1	2	645	4	6	11	15	5	2	7	1	1.020641	14	4909.2417	4909.8417	4909.8417	4910.0417	4910.8623
3	40	1	2	646	4	6	11	16	3	1	3	1	1.0850192	15	4911.8735	4912.0735	4912.0735	4912.2735	4913.1585
3	40	1	2	647	4	6	11	17	4	1	6	1	0.87003297	16	4914.1055	4914.3055	4914.3055	4914.5055	4915.1755
3	40	1	2	648	4	6	11	18	1	1	6	0	1.1503986	16	4916.3368	4916.5368	4916.5368	4916.7368	4917.6872
3	40	1	2	649	4	6	11	19	6	1	8	1	1.0444366	17	4918.5691	4918.7692	4918.7692	4918.9692	4919.8136
3	40	1	2	650	4	6	11	20	2	2	2	1	0.91119395	18	4920.8014	4921.4014	4921.4014	4921.6014	4922.3126
3	40	1	2	651	4	6	11	21	1	1	1	1	0.93233739	19	4923.4337	4923.6337	4923.6337	4923.8337	4924.566
3	40	1	2	652	4	6	11	22	4	2	6	1	0.88757307	20	4925.6652	4926.2652	4926.2652	4926.4652	4927.1527
3	40	1	2	653	4	6	11	23	2	1	2	1	0.94423751	21	4928.2972	4928.4972	4928.4972	4928.6972	4929.4414
3	40	1	2	654	4	6	11	24	5	2	7	1	0.83706367	22	4930.5285	4931.1285	4931.1285	4931.3285	4931.9655
3	40	1	2	655	4	6	11	25	4	2	6	1	0.9574012	23	4933.1605	4933.7605	4933.7605	4933.9605	4934.7179
3	40	1	2	656	4	6	11	26	4	1	7	0	1.8322945	23	4935.7926	4935.9926	4935.9926	4936.1926	4937.8249
3	40	1	2	657	4	6	11	27	3	2	3	1	1.5142893	24	4938.0295	4938.6295	4938.6295	4938.8295	4940.1438
3	40	1	2	658	4	6	11	28	6	2	8	1	1.4583356	25	4940.6612	4941.2613	4941.2613	4941.4613	4942.7196
3	40	1	2	659	4	6	11	29	5	2	7	1	0.83511492	26	4943.2936	4943.8936	4943.8936	4944.0936	4944.7287
3	40	1	2	660	4	6	11	30	1	1	1	1	0.84472103	27	4945.9255	4946.1255	4946.1255	4946.3256	4946.9703
3	40	1	2	661	4	2	12	1	1	2	5	0	0.73626075	0	4976.2167	4976.8167	4976.8167	4977.0167	4977.553
3	40	1	2	662	4	2	12	2	5	2	5	1	0.69927591	1	4978.853	4979.453	4979.453	4979.653	4980.1523
3	40	1	2	663	4	2	12	3	4	1	5	1	0.53792441	2	4981.4855	4981.6855	4981.6855	4981.8855	4982.2235
3	40	1	2	664	4	2	12	4	2	1	4	1	0.50680921	3	4983.7177	4983.9177	4983.9177	4984.1177	4984.4245
